,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
199,along_decision_boundary,86.1571750246653,0.029335701476971465,[5 6],0.029335701476971465,1,0.029335701476971465,78.78884746664268,0.22806820969358244,[5 6],0.22806820969358244,1,0.22806820969358244,True,200,234,0.9602439403533936,246.19986414909363,-0.022613065326633028,7.774424956997059,True
200,along_decision_boundary,74.65682098444388,0.003941427223582268,[2 6],0.003941427223582268,1,0.003941427223582268,77.85252916634978,0.40268969266186977,[2 6],0.40268969266186977,1,0.40268969266186977,True,201,235,1.0593509674072266,247.26822423934937,-0.04000000000000007,102.16849628797023,True
201,along_decision_boundary,69.70931185511743,0.08638652233922336,[8 9],0.08638652233922336,1,0.08638652233922336,74.47884628276066,0.15020511178739482,[8 9],0.15020511178739482,1,0.15020511178739482,True,202,236,1.3691799640655518,248.64758205413818,-0.062189054726368154,1.7387563212415016,True
202,along_decision_boundary,82.89082234198975,0.11636928514813405,[3 5],0.11636928514813405,1,0.11636928514813405,87.72377071656986,0.1584450780420515,[3 5],0.1584450780420515,1,0.1584450780420515,True,203,237,1.9040977954864502,250.56064438819885,-0.08910891089108927,1.361571292977837,True
203,along_decision_boundary,68.46034798781074,0.11445467963781598,[2 8],0.11445467963781598,1,0.11445467963781598,75.26858056605884,0.2606301422562609,[2 8],0.2606301422562609,1,0.2606301422562609,True,204,238,0.9141020774841309,251.48337650299072,-0.12068965517241349,2.2771471038231654,True
204,along_decision_boundary,80.04772092835925,0.0048287280560275385,[3 7],0.0048287280560275385,1,0.0048287280560275385,86.76407693846811,0.015622228190216438,[3 7],0.015622228190216438,1,0.015622228190216438,True,205,240,0.7950196266174316,253.79301047325134,-0.156862745098039,3.2352677576687587,True
205,along_decision_boundary,47.96361654085287,0.009691643793776406,[2 7],0.009691643793776406,1,0.009691643793776406,61.2312645261144,0.02701735385073673,[2 7],0.02701735385073673,1,0.02701735385073673,True,206,241,0.8061609268188477,254.6081440448761,-0.19756097560975644,2.787695712474102,True
206,along_decision_boundary,88.38241284202452,0.02151078787953145,[4 7],0.02151078787953145,1,0.02151078787953145,88.16622980735113,0.009290754359560466,[4 7],0.009290754359560466,1,0.009290754359560466,False,207,242,0.7490057945251465,255.36614894866943,-0.24271844660194156,0.431911393092257,False
207,along_decision_boundary,81.39900686490965,0.02921232375333005,[4 7],0.02921232375333005,1,0.02921232375333005,85.93421412153398,0.034074249893623135,[4 7],0.034074249893623135,1,0.034074249893623135,True,208,243,0.7773206233978271,256.15497970581055,-0.1956521739130432,1.166434076978859,True
208,along_decision_boundary,65.99329298840901,0.03346426422451649,[3 6],0.03346426422451649,1,0.03346426422451649,65.49148925978197,0.0759420109782534,[3 6],0.0759420109782534,1,0.0759420109782534,True,209,244,0.8376874923706055,257.00162291526794,-0.2403846153846159,2.269346502548142,True
209,along_decision_boundary,89.03337004091337,0.024855501012994483,[2 6],0.024855501012994483,1,0.024855501012994483,88.57659642115051,0.1217386956049183,[2 6],0.1217386956049183,1,0.1217386956049183,True,210,246,0.6608479022979736,259.61919808387756,-0.2894736842105269,4.897857240587232,True
210,along_decision_boundary,81.84600146976311,0.07261208189267417,[5 7],0.07261208189267417,1,0.07261208189267417,73.5234078537216,0.053613445073985445,[5 7],0.053613445073985445,1,0.053613445073985445,False,211,247,0.8309743404388428,260.45517468452454,-0.3428571428571431,0.7383543299754156,False
211,along_decision_boundary,86.64002799376013,0.0009503197475681639,[3 4],0.0009503197475681639,1,0.0009503197475681639,87.69942320347282,0.009312727755365305,[3 4],0.009312727755365305,1,0.009312727755365305,True,212,248,0.858558177947998,261.3232510089874,-0.286729857819905,9.79957301655181,True
212,along_decision_boundary,70.40545364788147,0.008819157601767214,[3 4],0.008819157601767214,1,0.008819157601767214,87.72667983940046,0.021042200882175798,[3 4],0.021042200882175798,1,0.021042200882175798,True,213,249,1.0182952880859375,262.35054302215576,-0.3396226415094338,2.3859649449919442,True
213,along_decision_boundary,73.86473697789802,0.016128790862914643,[3 4],0.016128790862914643,1,0.016128790862914643,86.60572274656701,0.04971204298255723,[3 4],0.04971204298255723,1,0.04971204298255723,True,214,250,0.8578732013702393,263.21857261657715,-0.3967136150234741,3.082192794554826,True
214,along_decision_boundary,84.88025770858405,0.15695087667648122,[3 8],0.15695087667648122,1,0.15695087667648122,82.03160191778424,0.31256140179552866,[3 8],0.31256140179552866,1,0.31256140179552866,True,215,251,1.6658103466033936,264.89032673835754,-0.457943925233645,1.9914600568928544,True
215,along_decision_boundary,89.8285506541381,0.09280297699045253,[2 7],0.09280297699045253,1,0.09280297699045253,79.92173901924266,0.07104814068582486,[2 7],0.07104814068582486,1,0.07104814068582486,False,216,252,0.9949665069580078,265.8922874927521,-0.5232558139534886,0.7655804047442811,False
216,along_decision_boundary,83.20201196639232,0.048645196044080616,[2 7],0.048645196044080616,1,0.048645196044080616,82.90495495771627,0.027362201228679002,[2 7],0.027362201228679002,1,0.027362201228679002,False,217,253,0.839397668838501,266.7376835346222,-0.45370370370370305,0.5624851671660304,False
217,along_decision_boundary,82.1281360357493,0.012068669310483135,[2 7],0.012068669310483135,1,0.012068669310483135,89.59455197136381,0.003085340783733827,[2 7],0.003085340783733827,1,0.003085340783733827,False,218,254,0.8140249252319336,267.5576722621918,-0.38940092165898565,0.2556487964297627,False
218,along_decision_boundary,83.29502863063996,0.20102784751915,[1 7],0.20102784751915,1,0.20102784751915,76.58764545840003,0.014167902116144292,[0 7],0.014167902116144292,1,0.014167902116144292,False,219,255,1.6214380264282227,269.18906474113464,-0.3302752293577982,0.07047731093471839,False
219,along_decision_boundary,87.81868624561888,0.050185610637463705,[0 1],0.050185610637463705,1,0.050185610637463705,88.55597566335406,0.027361441445000488,[0 1],0.027361441445000488,1,0.027361441445000488,False,220,256,0.6820855140686035,269.8781008720398,-0.27625570776255765,0.5452049122737005,False
