,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
199,along_decision_boundary,81.48756216637835,0.3135859025325859,[3 6],0.3135859025325859,1,0.3135859025325859,82.83702649942443,0.0164034808174102,[3 6],0.0164034808174102,1,0.0164034808174102,False,200,202,0.6399941444396973,223.97265458106995,-1.8316582914572874,0.052309369410206995,False
200,along_decision_boundary,86.65846994401686,0.1014073129240214,[2 5],0.1014073129240214,1,0.1014073129240214,87.62645651836854,0.054098575759616435,[2 5],0.054098575759616435,1,0.054098575759616435,False,201,203,0.7910404205322266,224.9373435974121,-1.6900000000000002,0.533478052023224,False
201,along_decision_boundary,88.89711271749181,0.08514358059521182,[5 7],0.08514358059521182,1,0.08514358059521182,89.92823313669055,0.11930664513755733,[5 7],0.11930664513755733,1,0.11930664513755733,True,202,204,0.7047173976898193,225.81505870819092,-1.5547263681592036,1.4012406373272341,True
202,along_decision_boundary,88.52093702641594,0.40794980601496317,[3 7],0.40794980601496317,1,0.40794980601496317,88.16414930462817,0.19276180094789055,[3 7],0.19276180094789055,1,0.19276180094789055,False,203,205,0.783787727355957,226.68140172958374,-1.6732673267326734,0.47251352520760914,False
203,along_decision_boundary,89.41805673602481,0.33026924569555594,[2 7],0.33026924569555594,1,0.33026924569555594,89.78647441585508,0.13269656637744187,[2 7],0.13269656637744187,1,0.13269656637744187,False,204,206,0.8120346069335938,227.5901963710785,-1.539408866995073,0.401782994047718,False
204,along_decision_boundary,89.11139417009626,0.07801894684497293,[2 3],0.07801894684497293,1,0.07801894684497293,89.08672263874843,0.4289968014517769,[2 3],0.4289968014517769,1,0.4289968014517769,True,205,207,1.2683537006378174,228.93285179138184,-1.4117647058823535,5.498623331896704,True
205,along_decision_boundary,86.77966397176291,0.007217546137876616,[3 6],0.007217546137876616,1,0.007217546137876616,87.68270351394223,0.04514441400605812,[3 6],0.04514441400605812,1,0.04514441400605812,True,206,208,0.9043748378753662,229.926118850708,-1.5243902439024388,6.254814745020735,True
206,along_decision_boundary,88.33375758958748,0.02519077916567453,[4 6],0.02519077916567453,1,0.02519077916567453,87.93155762737143,0.3401443619103894,[4 6],0.3401443619103894,1,0.3401443619103894,True,207,209,1.4084877967834473,231.71194887161255,-1.6407766990291277,13.502732871950109,True
207,along_decision_boundary,89.96960435828221,0.07491995956179277,[6 9],0.07491995956179277,1,0.07491995956179277,88.16864689758881,0.19689810507928227,[6 9],0.19689810507928227,1,0.19689810507928227,True,208,210,0.8245384693145752,232.62617349624634,-1.760869565217392,2.628112805064769,True
208,along_decision_boundary,87.27925727524539,0.23609015561984809,[2 5],0.23609015561984809,1,0.23609015561984809,88.02532169092792,0.02849455743908733,[2 5],0.02849455743908733,1,0.02849455743908733,False,209,211,1.63118314743042,234.33123230934143,-1.8846153846153837,0.12069354338081428,False
209,along_decision_boundary,88.27273437418793,0.16804749065023553,[2 5],0.16804749065023553,1,0.16804749065023553,89.36898491134372,0.023108145056404336,[2 5],0.023108145056404336,1,0.023108145056404336,False,210,212,1.0308012962341309,235.4468195438385,-1.7440191387559811,0.13750961092599898,False
210,along_decision_boundary,86.72365710263306,3.26029192786833e-06,[1 4],3.26029192786833e-06,1,3.26029192786833e-06,88.9304081070788,0.0487260373059994,[0 4],0.0487260373059994,1,0.0487260373059994,True,211,213,1.1062116622924805,236.60244464874268,-1.6095238095238098,14945.298882440213,True
