,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
198,along_decision_boundary,87.79684171602447,0.020537914018596604,[3 6],0.020537914018596604,1,0.020537914018596604,75.3702192042148,0.02541265762859168,[3 6],0.02541265762859168,1,0.02541265762859168,True,199,238,0.7063698768615723,261.5117402076721,-0.0,1.2373533945843336,True
199,along_decision_boundary,76.10636428795537,0.39091328121308566,[6 9],0.39091328121308566,1,0.39091328121308566,71.38070845335928,0.005687287547205451,[6 9],0.005687287547205451,1,0.005687287547205451,False,200,239,2.401956081390381,263.9252259731293,-0.0025125628140703735,0.014548719167475223,False
200,along_decision_boundary,85.19015794422381,0.11819293827642392,[3 6],0.11819293827642392,1,0.11819293827642392,87.24451296099318,0.11749616842898059,[3 6],0.11749616842898059,1,0.11749616842898059,False,201,240,1.2507307529449463,265.183917760849,-0.0,0.9941048098337841,False
201,along_decision_boundary,69.04785509215941,0.19669241704632534,[2 4],0.19669241704632534,1,0.19669241704632534,65.6648756317669,0.21958960274903994,[2 4],0.21958960274903994,1,0.21958960274903994,True,202,242,1.1448025703430176,266.3604624271393,-0.0024875621890547038,1.116411125789978,True
202,along_decision_boundary,88.36784255678165,0.10459702546985414,[3 6],0.10459702546985414,1,0.10459702546985414,85.57707542820381,0.07762653785628977,[3 6],0.07762653785628977,1,0.07762653785628977,False,203,243,1.3026340007781982,267.6703431606293,-0.0,0.7421486175881978,False
203,along_decision_boundary,75.2037887898415,0.006833944047074735,[3 5],0.006833944047074735,1,0.006833944047074735,70.06062720817883,0.04916045233735717,[3 5],0.04916045233735717,1,0.04916045233735717,True,204,244,0.6291682720184326,268.3077700138092,-0.002463054187192112,7.193569628127152,True
204,along_decision_boundary,75.28125555932961,0.3696027351574064,[3 5],0.3696027351574064,1,0.3696027351574064,68.14385941521388,0.21655478929019994,[3 5],0.21655478929019994,1,0.21655478929019994,False,205,245,1.829355001449585,270.1431224346161,-0.0,0.5859123017527822,False
205,along_decision_boundary,72.57197473829441,0.05447915240890939,[0 1],0.05447915240890939,1,0.05447915240890939,80.96873364094161,0.16838728454248722,[0 1],0.16838728454248722,1,0.16838728454248722,True,206,247,1.1409721374511719,272.3556258678436,-0.0024390243902439068,3.0908572746985246,True
206,along_decision_boundary,84.65581600093556,0.054878584175728606,[0 1],0.054878584175728606,1,0.054878584175728606,88.78535704920112,0.14349265989484528,[0 1],0.14349265989484528,1,0.14349265989484528,True,207,248,0.9404969215393066,273.3066523075104,-0.0,2.6147296263213073,True
207,along_decision_boundary,85.88791240079088,0.07717739643073196,[5 7],0.07717739643073196,1,0.07717739643073196,84.50245513002837,0.09004460439700598,[5 7],0.09004460439700598,1,0.09004460439700598,True,208,249,0.7370426654815674,274.05399537086487,-0.002415458937198089,1.166722493389921,True
208,along_decision_boundary,89.66861514839569,0.064102084258782,[0 1],0.064102084258782,1,0.064102084258782,88.52620875241779,0.09705501665537727,[0 1],0.09705501665537727,1,0.09705501665537727,True,209,250,0.9204018115997314,274.98281478881836,-0.009615384615384548,1.514069593487215,True
209,along_decision_boundary,85.28268868833408,0.03765874767325887,[3 7],0.03765874767325887,1,0.03765874767325887,89.8635005858234,0.0018402057893562684,[3 7],0.0018402057893562684,1,0.0018402057893562684,False,210,252,0.7532367706298828,276.9160170555115,-0.021531100478468793,0.04886529433539771,False
210,along_decision_boundary,78.87608264248546,0.13241431930976527,[5 7],0.13241431930976527,1,0.13241431930976527,84.904248563351,0.0036511949547776154,[5 7],0.0036511949547776154,1,0.0036511949547776154,False,211,253,0.8905837535858154,277.81659150123596,-0.009523809523809455,0.027574018986844934,False
211,along_decision_boundary,84.81933419923074,0.06102235423901563,[4 5],0.06102235423901563,1,0.06102235423901563,85.29188614886074,0.1449422007320935,[4 5],0.1449422007320935,1,0.1449422007320935,True,212,254,1.1650800704956055,278.9897220134735,-0.002369668246445547,2.375231217143411,True
212,along_decision_boundary,69.51727465279058,0.02680736859701464,[2 4],0.02680736859701464,1,0.02680736859701464,84.019277566947,0.05980293648002774,[2 4],0.05980293648002774,1,0.05980293648002774,True,213,256,0.7657070159912109,279.7875692844391,-0.00943396226415094,2.230839489657616,True
213,along_decision_boundary,76.23958321997856,0.06652706917823084,[3 6],0.06652706917823084,1,0.06652706917823084,77.87954070530849,0.056319328094429924,[3 6],0.056319328094429924,1,0.056319328094429924,False,214,257,1.285494327545166,281.08313393592834,-0.021126760563380226,0.8465625915902948,False
214,along_decision_boundary,84.15014850888358,0.013575329464820903,[0 1],0.013575329464820903,1,0.013575329464820903,82.84692231084983,0.2674439511638703,[0 1],0.2674439511638703,1,0.2674439511638703,True,215,258,1.2590761184692383,282.3532061576843,-0.009345794392523367,19.70073373592327,True
215,along_decision_boundary,77.94439943663873,0.09704679832113756,[7 9],0.09704679832113756,1,0.09704679832113756,78.12559148025241,0.13448397948134524,[7 9],0.13448397948134524,1,0.13448397948134524,True,216,259,1.5343084335327148,283.8965153694153,-0.02093023255813941,1.3857642066286855,True
216,along_decision_boundary,73.95521815241702,0.10089133800623609,[3 7],0.10089133800623609,1,0.10089133800623609,77.3891037875679,0.09812091006258312,[3 7],0.09812091006258312,1,0.09812091006258312,False,217,260,0.9653728008270264,284.8669283390045,-0.037037037037036924,0.9725404777218662,False
217,along_decision_boundary,89.46881804212872,0.02676754053423143,[3 5],0.02676754053423143,1,0.02676754053423143,82.18957655045668,0.24188131690025377,[3 5],0.24188131690025377,1,0.24188131690025377,True,218,261,1.1883111000061035,286.0612485408783,-0.020737327188940245,9.036366885890246,True
218,along_decision_boundary,75.4318431203386,0.2898231497072021,[6 9],0.2898231497072021,1,0.2898231497072021,77.53952719106451,0.05782477209162603,[6 9],0.05782477209162603,1,0.05782477209162603,False,219,262,1.4464528560638428,287.5187494754791,-0.03669724770642202,0.19951743727181326,False
219,along_decision_boundary,79.11334995230484,0.0024532118666649055,[4 6],0.0024532118666649055,1,0.0024532118666649055,74.71432297353613,0.05686531661541305,[4 6],0.05686531661541305,1,0.05686531661541305,True,220,263,0.9690933227539062,288.49284315109253,-0.020547945205479617,23.179945192716012,True
220,along_decision_boundary,55.838633064465014,0.08100904723546667,[4 7],0.08100904723546667,1,0.08100904723546667,64.49376462936307,0.014138130679081389,[4 7],0.014138130679081389,1,0.014138130679081389,False,221,264,0.9439327716827393,289.4519045352936,-0.03636363636363639,0.1745253297201051,False
221,along_decision_boundary,78.51902177238111,0.002682617710651333,[3 7],0.002682617710651333,1,0.002682617710651333,77.9829166557437,0.01761467864661459,[3 7],0.01761467864661459,1,0.01761467864661459,True,222,265,0.9252455234527588,290.3856871128082,-0.0203619909502261,6.566227672573514,True
222,along_decision_boundary,75.2447075594428,0.26693138238316516,[2 5],0.26693138238316516,1,0.26693138238316516,81.2041671582005,0.1644563693856391,[2 5],0.1644563693856391,1,0.1644563693856391,False,223,266,1.6347362995147705,292.0314292907715,-0.03603603603603619,0.6160997928282974,False
223,along_decision_boundary,85.93370277315273,0.056141908431892644,[3 5],0.056141908431892644,1,0.056141908431892644,89.56219680001759,0.18742786139908513,[3 5],0.18742786139908513,1,0.18742786139908513,True,224,267,0.8842246532440186,292.92561173439026,-0.020179372197309534,3.3384661589560896,True
