,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
198,along_decision_boundary,88.25429791102057,0.12831147427833603,[5 7],0.12831147427833603,1,0.12831147427833603,88.80801525648812,0.09033491903009844,[5 7],0.09033491903009844,1,0.09033491903009844,False,199,201,0.4571645259857178,2253.642325401306,-0.8181818181818187,0.7040283773385845,False
199,along_decision_boundary,82.73176083749493,0.06649258391949553,[4 8],0.06649258391949553,1,0.06649258391949553,83.52487118094122,0.11257412407134437,[4 8],0.11257412407134437,1,0.11257412407134437,True,200,202,0.43460750579833984,2254.086940050125,-0.7261306532663323,1.6930327780259087,True
200,along_decision_boundary,82.40091180223082,0.013149531401442422,[2 4],0.013149531401442422,1,0.013149531401442422,83.51868473796429,0.12626577333572328,[2 4],0.12626577333572328,1,0.12626577333572328,True,201,203,0.4755535125732422,2254.57049536705,-0.8099999999999994,9.602302126285101,True
201,along_decision_boundary,82.85478779312587,0.0372915457789421,[8 9],0.0372915457789421,1,0.0372915457789421,84.12277449098775,0.03525983566806495,[8 9],0.03525983566806495,1,0.03525983566806495,False,202,204,0.5017237663269043,2255.0822217464447,-0.8980099502487565,0.9455182114755772,False
202,along_decision_boundary,86.3281228733759,0.13955010460274306,[2 7],0.13955010460274306,1,0.13955010460274306,86.84080595661977,0.046230973814311294,[2 7],0.046230973814311294,1,0.046230973814311294,False,203,205,0.6987946033477783,2255.7910103797913,-0.8019801980198014,0.3312858413536621,False
203,along_decision_boundary,88.52219613670256,0.04540425568247373,[4 8],0.04540425568247373,1,0.04540425568247373,89.68962132519215,0.004851688543722842,[4 8],0.004851688543722842,1,0.004851688543722842,False,204,206,0.5206916332244873,2256.317701101303,-0.7118226600985224,0.10685537007042312,False
204,along_decision_boundary,85.04417765886176,0.20917339218874526,[4 5],0.20917339218874526,1,0.20917339218874526,85.20069773931282,0.09196937645240795,[4 5],0.09196937645240795,1,0.09196937645240795,False,205,207,0.39821648597717285,2256.720917224884,-0.6274509803921577,0.43968009262583657,False
205,along_decision_boundary,88.16414532757284,0.41284020433847657,[2 7],0.41284020433847657,1,0.41284020433847657,87.11242209932026,0.1987357419926483,[2 7],0.1987357419926483,1,0.1987357419926483,False,206,208,0.6508541107177734,2257.3847708702087,-0.5487804878048773,0.4813865992317701,False
206,along_decision_boundary,87.31637576349038,0.1299171443013612,[2 4],0.1299171443013612,1,0.1299171443013612,87.85334821736147,0.13678364988842273,[2 4],0.13678364988842273,1,0.13678364988842273,True,207,209,0.45917296409606934,2257.852944135666,-0.4757281553398054,1.0528529596612262,True
207,along_decision_boundary,82.98447194507949,0.08843757913317712,[3 5],0.08843757913317712,1,0.08843757913317712,82.9343820318195,0.36182650758616475,[3 5],0.36182650758616475,1,0.36182650758616475,True,208,210,1.1164872646331787,2258.975430727005,-0.5434782608695651,4.091320806523824,True
208,along_decision_boundary,83.38009093279531,0.13200333141381626,[3 5],0.13200333141381626,1,0.13200333141381626,82.92801566925465,0.17529103394525225,[3 5],0.17529103394525225,1,0.17529103394525225,True,209,211,0.7315802574157715,2259.7130122184753,-0.6153846153846145,1.3279288641264189,True
209,along_decision_boundary,87.4171592288943,0.4010457005817924,[3 6],0.4010457005817924,1,0.4010457005817924,88.30680321245248,0.05938567980228796,[3 6],0.05938567980228796,1,0.05938567980228796,False,210,212,0.4211595058441162,2260.1421728134155,-0.6913875598086121,0.14807708876105102,False
210,along_decision_boundary,88.16628671863606,0.1922693761741831,[0 1],0.1922693761741831,1,0.1922693761741831,88.27386133389251,0.3119610103014108,[0 1],0.3119610103014108,1,0.3119610103014108,True,211,213,0.6053271293640137,2260.7585093975067,-0.6095238095238087,1.6225205308764052,True
211,along_decision_boundary,88.2735712329499,0.06115460669726593,[3 7],0.06115460669726593,1,0.06115460669726593,88.29980985688002,0.1279413913631807,[3 7],0.1279413913631807,1,0.1279413913631807,True,212,214,0.6252613067626953,2261.3932843208313,-0.6848341232227497,2.092097362289154,True
212,along_decision_boundary,88.5101596035069,0.10764617539737618,[1 9],0.10764617539737618,1,0.10764617539737618,88.65421874911394,0.1632187967164047,[0 9],0.1632187967164047,1,0.1632187967164047,True,213,215,0.6682472229003906,2262.0665395259857,-0.764150943396226,1.5162526314927773,True
213,along_decision_boundary,80.37552249108282,0.17847389914807726,[8 9],0.17847389914807726,1,0.17847389914807726,80.38399342400487,0.03313216888033626,[8 9],0.03313216888033626,1,0.03313216888033626,False,214,216,0.576746940612793,2262.6548182964325,-0.847417840375586,0.18564153659716354,False
214,along_decision_boundary,83.0153160714471,0.11589737688211607,[6 9],0.11589737688211607,1,0.11589737688211607,83.25948681965302,0.5855654657243582,[6 9],0.5855654657243582,1,0.5855654657243582,True,215,217,0.7493472099304199,2263.4121589660645,-0.7570093457943927,5.052447962821113,True
215,along_decision_boundary,88.99646778554626,0.46390898711280865,[5 6],0.46390898711280865,1,0.46390898711280865,88.0027973243128,0.06924091690932788,[5 6],0.06924091690932788,1,0.06924091690932788,False,216,218,0.895897626876831,2264.3140518665314,-0.8395348837209294,0.14925539024423035,False
216,along_decision_boundary,79.22681238662378,0.017307541188625365,[7 9],0.017307541188625365,1,0.017307541188625365,79.46489033954205,0.029300817286408713,[7 9],0.029300817286408713,1,0.029300817286408713,True,217,219,0.45467591285705566,2264.7747271060944,-0.7500000000000007,1.692950891583919,True
217,along_decision_boundary,86.00405654062054,0.028245694884761408,[4 7],0.028245694884761408,1,0.028245694884761408,86.3874738234503,0.055537262030127446,[4 7],0.055537262030127446,1,0.055537262030127446,True,218,220,0.5901036262512207,2265.3748393058777,-0.8317972350230406,1.9662204189598422,True
218,along_decision_boundary,87.80134644565646,0.09919681289804791,[2 5],0.09919681289804791,1,0.09919681289804791,87.41295612650579,0.2735415303764737,[2 5],0.2735415303764737,1,0.2735415303764737,True,219,221,0.4897191524505615,2265.8735613822937,-0.9174311926605506,2.757563699729074,True
219,along_decision_boundary,89.70301342531337,0.07736970923659382,[5 6],0.07736970923659382,1,0.07736970923659382,89.44640166240751,0.16765789853553628,[5 6],0.16765789853553628,1,0.16765789853553628,True,220,222,0.46118760108947754,2266.3457441329956,-1.0068493150684943,2.1669707717634608,True
220,along_decision_boundary,86.8216692066361,0.1253611936329972,[2 6],0.1253611936329972,1,0.1253611936329972,87.37998794632539,0.021729304687975088,[2 6],0.021729304687975088,1,0.021729304687975088,False,221,223,0.5642633438110352,2266.9150063991547,-1.0999999999999994,0.17333358161528836,False
221,along_decision_boundary,86.20959963086902,0.7751252264158748,[7 9],0.7751252264158748,1,0.7751252264158748,84.91840117397071,0.1732515496399077,[7 9],0.1732515496399077,1,0.1732515496399077,False,222,224,0.9768610000610352,2267.8978593349457,-0.9977375565610859,0.2235142706437395,False
222,along_decision_boundary,86.48294398094471,0.24168989881924718,[2 6],0.24168989881924718,1,0.24168989881924718,87.68570275742213,0.2461230444356351,[2 6],0.2461230444356351,1,0.2461230444356351,True,223,225,0.3851768970489502,2268.291029691696,-0.9009009009009001,1.0183422875264776,True
223,along_decision_boundary,89.87285550157216,0.026582534721342088,[5 9],0.026582534721342088,1,0.026582534721342088,89.49506205984537,0.19747300348823654,[5 9],0.19747300348823654,1,0.19747300348823654,True,224,226,0.4622175693511963,2268.763239622116,-0.9887892376681625,7.428674712862995,True
224,along_decision_boundary,87.06385444020853,0.15502431372636713,[5 7],0.15502431372636713,1,0.15502431372636713,87.01892624086481,0.49275588501954887,[5 7],0.49275588501954887,1,0.49275588501954887,True,225,227,0.7123806476593018,2269.4816267490387,-1.0803571428571426,3.1785716264437753,True
225,along_decision_boundary,78.33108439203887,0.08178215921168097,[2 6],0.08178215921168097,1,0.08178215921168097,80.52959077391809,0.004202354563784538,[2 6],0.004202354563784538,1,0.004202354563784538,False,226,228,0.41711950302124023,2269.905739545822,-1.1755555555555555,0.05138473481615187,False
226,along_decision_boundary,89.83865061479699,1.0642444869297971,[2 5],1.0642444869297971,1,1.0642444869297971,88.23322785927974,0.13281243734655268,[2 5],0.13281243734655268,1,0.13281243734655268,False,227,229,0.5517997741699219,2270.4675374031067,-1.070796460176992,0.12479504378707075,False
227,along_decision_boundary,85.7198642531906,0.034567129778685465,[3 9],0.034567129778685465,1,0.034567129778685465,87.08431469678305,0.1590932228235907,[3 9],0.1590932228235907,1,0.1590932228235907,True,228,230,0.5428009033203125,2271.0208530426025,-0.971365638766521,4.602442373496964,True
228,along_decision_boundary,89.07078463098422,0.23703441160768315,[6 7],0.23703441160768315,1,0.23703441160768315,89.71412625212349,0.08816677243666067,[6 7],0.08816677243666067,1,0.08816677243666067,False,229,231,0.37215495109558105,2271.401008605957,-1.0614035087719291,0.37195769103173904,False
229,along_decision_boundary,83.29610879364255,0.5384606122541649,[4 5],0.5384606122541649,1,0.5384606122541649,83.99622565895855,0.2584852758103246,[4 5],0.2584852758103246,1,0.2584852758103246,False,230,232,0.967416524887085,2272.3744325637817,-0.9628820960698689,0.48004490937271016,False
230,along_decision_boundary,89.84209706939417,0.004086863935508135,[2 7],0.004086863935508135,1,0.004086863935508135,89.42838703990367,0.001008417674811483,[2 7],0.001008417674811483,1,0.001008417674811483,False,231,233,0.4051797389984131,2272.7916266918182,-0.8695652173913053,0.24674608470568096,False
231,along_decision_boundary,89.92240974297937,0.04816002490459295,[8 9],0.04816002490459295,1,0.04816002490459295,89.3863808060931,0.016180422081223483,[8 9],0.016180422081223483,1,0.016180422081223483,False,232,234,0.5317130088806152,2273.3343448638916,-0.7813852813852813,0.3359720455559893,False
232,along_decision_boundary,85.2111623846126,0.2549968881942705,[3 5],0.2549968881942705,1,0.2549968881942705,86.00518569909775,0.0894058242531462,[3 5],0.0894058242531462,1,0.0894058242531462,False,233,235,0.6122257709503174,2273.957579612732,-0.6982758620689653,0.3506153541177019,False
233,along_decision_boundary,89.2280874961312,0.21597426046007565,[2 6],0.21597426046007565,1,0.21597426046007565,89.28417795319605,0.046397260172782354,[2 6],0.046397260172782354,1,0.046397260172782354,False,234,236,0.3511772155761719,2274.3147687911987,-0.620171673819743,0.21482773027649382,False
234,along_decision_boundary,89.40024782502486,0.18262933710969856,[0 1],0.18262933710969856,1,0.18262933710969856,88.79367083183962,0.0493685409594192,[0 1],0.0493685409594192,1,0.0493685409594192,False,235,237,0.43418431282043457,2274.7579526901245,-0.5470085470085466,0.27032097767384095,False
235,along_decision_boundary,88.97164141749587,0.3526405078966305,[0 1],0.3526405078966305,1,0.3526405078966305,89.32973106269725,0.06879206289888168,[0 1],0.06879206289888168,1,0.06879206289888168,False,236,238,0.6947801113128662,2275.4577548503876,-0.4787234042553189,0.1950770298885989,False
236,along_decision_boundary,81.68266598170061,0.25845340048051674,[4 6],0.25845340048051674,1,0.25845340048051674,82.58901703543579,0.08852374877702485,[4 6],0.08852374877702485,1,0.08852374877702485,False,237,239,0.5762500762939453,2276.043026447296,-0.41525423728813493,0.3425133838921888,False
237,along_decision_boundary,86.28646296285656,0.28660546170780243,[3 5],0.28660546170780243,1,0.28660546170780243,87.0742208293126,0.016277382720412247,[3 5],0.016277382720412247,1,0.016277382720412247,False,238,240,0.4141862392425537,2276.4712133407593,-0.35654008438818563,0.056793693404933177,False
238,along_decision_boundary,85.57552163946634,0.0857513307216077,[3 6],0.0857513307216077,1,0.0857513307216077,85.86693598996052,0.1805208129967695,[3 6],0.1805208129967695,1,0.1805208129967695,True,239,241,0.49767494201660156,2276.9794154167175,-0.3025210084033619,2.105166316110377,True
239,along_decision_boundary,87.1994065736095,0.12383293224529757,[2 7],0.12383293224529757,1,0.12383293224529757,87.17819273681889,0.1185954385991542,[2 7],0.1185954385991542,1,0.1185954385991542,False,240,242,0.7564752101898193,2277.742888689041,-0.3535564853556482,0.9577051633101238,False
240,along_decision_boundary,82.80773222080619,0.11968647488097216,[3 8],0.11968647488097216,1,0.11968647488097216,84.13008740215352,0.02303176567140858,[3 8],0.02303176567140858,1,0.02303176567140858,False,241,243,0.47739481925964355,2278.2322828769684,-0.30000000000000054,0.1924341551066117,False
241,along_decision_boundary,88.673436001062,0.10212579299764062,[8 9],0.10212579299764062,1,0.10212579299764062,88.93173316325262,0.01723647182029688,[8 9],0.01723647182029688,1,0.01723647182029688,False,242,244,0.5337646007537842,2278.7760422229767,-0.2510373443983397,0.16877687129141888,False
242,along_decision_boundary,87.51080496923156,0.3841914342146504,[3 5],0.3841914342146504,1,0.3841914342146504,87.23625782445309,0.0964428146032149,[3 5],0.0964428146032149,1,0.0964428146032149,False,243,245,0.48524951934814453,2279.271815776825,-0.2066115702479336,0.25102801888428267,False
243,along_decision_boundary,89.44950012844905,0.04361706138131978,[2 5],0.04361706138131978,1,0.04361706138131978,89.97266917933659,0.16241609121992823,[2 5],0.16241609121992823,1,0.16241609121992823,True,244,246,0.4331979751586914,2279.7153177261353,-0.16666666666666716,3.7236825699928384,True
244,along_decision_boundary,85.42950402145502,0.06281266611375115,[6 9],0.06281266611375115,1,0.06281266611375115,86.7293321416155,0.1019736645909963,[6 9],0.1019736645909963,1,0.1019736645909963,True,245,247,0.6413121223449707,2280.366631746292,-0.2049180327868857,1.6234570334321774,True
245,along_decision_boundary,86.77211249009396,0.2783638219314212,[0 2],0.2783638219314212,1,0.2783638219314212,89.68296462634748,0.024377827123149832,[1 2],0.024377827123149832,1,0.024377827123149832,False,246,248,0.3891744613647461,2280.764803647995,-0.24693877551020388,0.08757541462825456,False
246,along_decision_boundary,86.4235111967679,0.02178103787280274,[0 1],0.02178103787280274,1,0.02178103787280274,85.38216025586291,0.17827070709920634,[0 1],0.17827070709920634,1,0.17827070709920634,True,247,249,0.43935728073120117,2281.2151634693146,-0.2032520325203252,8.184674584391916,True
247,along_decision_boundary,86.57263802187632,0.0797104328299964,[3 7],0.0797104328299964,1,0.0797104328299964,87.9476825914738,0.08099540531029085,[3 7],0.08099540531029085,1,0.08099540531029085,True,248,250,0.6312971115112305,2281.85946059227,-0.2449392712550605,1.016120505618568,True
248,along_decision_boundary,85.59445143590825,0.0814340904502358,[5 7],0.0814340904502358,1,0.0814340904502358,85.55700056235185,0.012159271672808012,[5 7],0.012159271672808012,1,0.012159271672808012,False,249,251,0.39314889907836914,2282.2586233615875,-0.2903225806451608,0.1493142688225703,False
