,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
298,along_decision_boundary,89.50053973096388,0.4123315102100201,[8 9],0.4123315102100201,1,0.4123315102100201,89.35533340953536,0.23138153048977544,[8 9],0.23138153048977544,1,0.23138153048977544,False,299,301,0.6153542995452881,254.7373170852661,-0.24161073825503418,0.5611541314703836,False
299,along_decision_boundary,88.137414571097,0.23185164421700707,[2 7],0.23185164421700707,1,0.23185164421700707,88.15346077929016,0.750773863957457,[2 7],0.750773863957457,1,0.750773863957457,True,300,302,0.48314380645751953,255.22641277313232,-0.28260869565217356,3.2381649329808173,True
300,along_decision_boundary,88.61594093222782,0.45011932777107455,[2 6],0.45011932777107455,1,0.45011932777107455,88.10657483533664,0.3980189175063106,[2 6],0.3980189175063106,1,0.3980189175063106,False,301,303,0.5647332668304443,255.80114555358887,-0.24000000000000044,0.8842520037458564,False
301,along_decision_boundary,89.18020833293758,0.9592769947225669,[3 5],0.9592769947225669,1,0.9592769947225669,88.87076730750049,0.9134478346539702,[3 5],0.9134478346539702,1,0.9134478346539702,False,302,304,0.4424898624420166,256.2531518936157,-0.2807308970099661,0.9522253110199406,False
302,along_decision_boundary,87.1350844804741,0.22011601234133307,[2 3],0.22011601234133307,1,0.22011601234133307,86.9274991449965,0.5533048306686983,[2 3],0.5533048306686983,1,0.5533048306686983,True,303,305,0.5585544109344482,256.82270336151123,-0.3245033112582783,2.5136964130110195,True
303,along_decision_boundary,87.50058164435747,0.2380223865736643,[8 9],0.2380223865736643,1,0.2380223865736643,88.14258282029557,0.13976862462865294,[8 9],0.13976862462865294,1,0.13976862462865294,False,304,306,0.4197373390197754,257.2554371356964,-0.2788778877887784,0.587207895192651,False
304,along_decision_boundary,89.60923407949188,0.5105100649813872,[3 7],0.5105100649813872,1,0.5105100649813872,89.69699678124684,0.15530203498856252,[3 7],0.15530203498856252,1,0.15530203498856252,False,305,307,0.4742264747619629,257.7377073764801,-0.32236842105263125,0.3042095457887294,False
305,along_decision_boundary,89.47277209271904,0.28423889771035965,[6 9],0.28423889771035965,1,0.28423889771035965,89.94702267714847,0.36797292414569616,[6 9],0.36797292414569616,1,0.36797292414569616,True,306,308,0.7547826766967773,258.50356221199036,-0.36885245901639424,1.2945903150829896,True
306,along_decision_boundary,88.10681087914553,0.3815789396045676,[3 5],0.3815789396045676,1,0.3815789396045676,88.54262680498655,0.1543647623684845,[3 5],0.1543647623684845,1,0.1543647623684845,False,307,309,0.48763132095336914,258.99819922447205,-0.32026143790849604,0.40454214409331285,False
307,along_decision_boundary,88.61856078530772,0.08370534060924036,[3 5],0.08370534060924036,1,0.08370534060924036,89.03923783427489,0.5471693229209713,[3 5],0.5471693229209713,1,0.5471693229209713,True,308,310,0.4501526355743408,259.4553883075714,-0.36644951140065185,6.536850802331823,True
308,along_decision_boundary,89.97417251258366,0.02027222510338806,[3 6],0.02027222510338806,1,0.02027222510338806,89.26953431943473,0.3840560465918199,[3 6],0.3840560465918199,1,0.3840560465918199,True,309,311,0.4918081760406494,259.9542541503906,-0.31818181818181757,18.94493794505238,True
309,along_decision_boundary,88.34313093440798,0.5518941518173749,[5 6],0.5518941518173749,1,0.5518941518173749,88.44742430707667,0.2817911313200642,[5 6],0.2817911313200642,1,0.2817911313200642,False,310,312,0.7488038539886475,260.71409249305725,-0.2734627831715218,0.5105890874040474,False
310,along_decision_boundary,89.94822253143494,0.6894326660343583,[5 6],0.6894326660343583,1,0.6894326660343583,89.88233214018088,0.9129938050176402,[5 6],0.9129938050176402,1,0.9129938050176402,True,311,313,0.4506192207336426,261.1726529598236,-0.3161290322580646,1.324268271576416,True
311,along_decision_boundary,89.0004203976015,0.760713089311672,[4 6],0.760713089311672,1,0.760713089311672,88.86731313918376,0.005062550264523472,[4 6],0.005062550264523472,1,0.005062550264523472,False,312,314,0.4626200199127197,261.6476924419403,-0.271704180064309,0.00665500611946128,False
312,along_decision_boundary,85.51146985740536,2.131822174988213,[4 7],2.131822174988213,1,2.131822174988213,86.44585994099013,0.8504242179157773,[4 7],0.8504242179157773,1,0.8504242179157773,False,313,315,0.6532554626464844,262.31100249290466,-0.31410256410256343,0.39891892855485445,False
313,along_decision_boundary,87.4013487257161,0.506058071329158,[2 7],0.506058071329158,1,0.506058071329158,87.15001209738074,1.7312032597000655,[2 7],1.7312032597000655,1,1.7312032597000655,True,314,316,0.7627444267272949,263.08075761795044,-0.35942492012779487,3.4209577077845474,True
314,along_decision_boundary,88.5281733212555,0.3311009816400273,[2 7],0.3311009816400273,1,0.3311009816400273,88.10670599963994,0.09246907090933144,[2 7],0.09246907090933144,1,0.09246907090933144,False,315,317,0.572838306427002,263.6606459617615,-0.31210191082802535,0.2792775498620047,False
315,along_decision_boundary,89.1701230088393,0.21929020093662618,[2 4],0.21929020093662618,1,0.21929020093662618,89.3197967995538,0.15962433544051763,[2 4],0.15962433544051763,1,0.15962433544051763,False,316,318,0.5257213115692139,264.19651079177856,-0.35714285714285793,0.7279136721966354,False
316,along_decision_boundary,89.77729659501668,1.3683668772816606,[4 5],1.3683668772816606,1,1.3683668772816606,89.59384531923224,0.25870465937413134,[4 5],0.25870465937413134,1,0.25870465937413134,False,317,319,0.7932102680206299,264.9982614517212,-0.4050632911392412,0.18906088978714758,False
317,along_decision_boundary,89.39467849648749,2.3928949357615834,[2 7],2.3928949357615834,1,2.3928949357615834,89.10798093489038,0.25130513639866586,[2 7],0.25130513639866586,1,0.25130513639866586,False,318,320,1.49837064743042,266.5078489780426,-0.4558359621451104,0.10502138336411469,False
318,along_decision_boundary,87.78649022234175,0.017013738116270678,[4 7],0.017013738116270678,1,0.017013738116270678,87.67273410665133,0.8949777905752448,[4 7],0.8949777905752448,1,0.8949777905752448,True,319,321,1.1480624675750732,267.66490054130554,-0.5094339622641507,52.60324241851087,True
319,along_decision_boundary,88.53319256727058,0.29973620608325957,[2 4],0.29973620608325957,1,0.29973620608325957,89.26223022524925,0.550574475854905,[2 4],0.550574475854905,1,0.550574475854905,True,320,322,0.6852672100067139,268.3601095676422,-0.4529780564263314,1.8368634308461507,True
320,along_decision_boundary,87.63703405376762,0.2518727620576226,[2 8],0.2518727620576226,1,0.2518727620576226,87.73914052611737,0.10213338957210262,[2 8],0.10213338957210262,1,0.10213338957210262,False,321,323,0.43159008026123047,268.8025212287903,-0.4000000000000007,0.4054959684316198,False
321,along_decision_boundary,89.30579728338877,0.9013604131100295,[2 9],0.9013604131100295,1,0.9013604131100295,88.82560434190682,0.6294325812659541,[2 9],0.6294325812659541,1,0.6294325812659541,False,322,324,1.0884370803833008,269.8984887599945,-0.4501557632398755,0.6983139841855014,False
322,along_decision_boundary,87.74313782348896,0.33349327050721617,[8 9],0.33349327050721617,1,0.33349327050721617,87.58815858076021,0.03611455722727723,[8 9],0.03611455722727723,1,0.03611455722727723,False,323,325,0.5060486793518066,270.41058373451233,-0.5031055900621118,0.10829171207068114,False
323,along_decision_boundary,87.56945775649346,0.884615539468519,[0 1],0.884615539468519,1,0.884615539468519,87.62100673044205,0.6760834671340062,[0 1],0.6760834671340062,1,0.6760834671340062,False,324,326,0.7233424186706543,271.1407310962677,-0.5588235294117649,0.7642681334087803,False
324,along_decision_boundary,89.55856534443632,1.031677284433119,[3 9],1.031677284433119,1,1.031677284433119,89.98128319401269,0.21238712441341367,[3 9],0.21238712441341367,1,0.21238712441341367,False,325,327,1.0953783988952637,272.2441453933716,-0.6172839506172849,0.20586585322571593,False
325,along_decision_boundary,88.355826896439,0.07315863587090761,[8 9],0.07315863587090761,1,0.07315863587090761,88.69227500159752,0.3288800585215397,[8 9],0.3288800585215397,1,0.3288800585215397,True,326,328,0.6152048110961914,272.8654363155365,-0.6784615384615388,4.4954372728035334,True
326,along_decision_boundary,89.80189076070398,0.11460672347472396,[6 9],0.11460672347472396,1,0.11460672347472396,89.95556933838294,1.010626765945068,[6 9],1.010626765945068,1,1.010626765945068,True,327,329,0.5276181697845459,273.40005135536194,-0.613496932515337,8.81821533069094,True
327,along_decision_boundary,89.70019603882395,0.7372127292311158,[2 8],0.7372127292311158,1,0.7372127292311158,89.88293213337909,0.28903854153604536,[2 8],0.28903854153604536,1,0.28903854153604536,False,328,330,0.7460088729858398,274.15212392807007,-0.5519877675840983,0.39206938523362356,False
328,along_decision_boundary,88.71559640410626,0.13018857988064667,[2 3],0.13018857988064667,1,0.13018857988064667,88.53112015356038,0.3573948060342976,[2 3],0.3573948060342976,1,0.3573948060342976,True,329,331,0.5647258758544922,274.730797290802,-0.6097560975609767,2.74520857637396,True
329,along_decision_boundary,86.91239270561262,1.0343992609446895,[4 6],1.0343992609446895,1,1.0343992609446895,87.49628595416446,0.2563211388791055,[4 6],0.2563211388791055,1,0.2563211388791055,False,330,332,0.9520423412322998,275.689306974411,-0.5486322188449855,0.24779710171584443,False
330,along_decision_boundary,89.02438436684439,1.0249805025615581,[2 5],1.0249805025615581,1,1.0249805025615581,89.1847966143956,0.5010492784008538,[2 5],0.5010492784008538,1,0.5010492784008538,False,331,333,0.6471023559570312,276.3484125137329,-0.606060606060605,0.4888378629141405,False
331,along_decision_boundary,89.72110374974707,0.0627817084766292,[2 6],0.0627817084766292,1,0.0627817084766292,89.21627781291772,0.4134815149586075,[2 6],0.4134815149586075,1,0.4134815149586075,True,332,334,0.6339602470397949,276.9883453845978,-0.6661631419939582,6.586018841977326,True
332,along_decision_boundary,88.50484282896282,0.22675055912452155,[2 4],0.22675055912452155,1,0.22675055912452155,88.4220532966265,0.48387576012331035,[2 4],0.48387576012331035,1,0.48387576012331035,True,333,335,0.521245002746582,277.5165512561798,-0.6024096385542163,2.1339561939407914,True
333,along_decision_boundary,88.09787824622602,0.32964134281575386,[2 4],0.32964134281575386,1,0.32964134281575386,88.26203574777642,0.5124517422767705,[2 4],0.5124517422767705,1,0.5124517422767705,True,334,336,0.752504825592041,278.2805759906769,-0.5420420420420429,1.5545736402463166,True
334,along_decision_boundary,88.7883997541909,1.0743314499388215,[3 5],1.0743314499388215,1,1.0743314499388215,88.7809429150612,0.005907213194440371,[3 5],0.005907213194440371,1,0.005907213194440371,False,335,337,1.1330924034118652,279.423627614975,-0.48502994011976014,0.005498501598158335,False
335,along_decision_boundary,88.21720972442125,0.3676166781559419,[5 7],0.3676166781559419,1,0.3676166781559419,88.41778420722021,0.195794837855568,[5 7],0.195794837855568,1,0.195794837855568,False,336,338,0.49928927421569824,279.9319565296173,-0.5388059701492542,0.5326059710830432,False
336,along_decision_boundary,89.93669932136156,0.18101983358686993,[0 1],0.18101983358686993,1,0.18101983358686993,89.9152974317295,1.0326734120113221,[0 1],1.0326734120113221,1,1.0326734120113221,True,337,339,0.9561326503753662,280.8985471725464,-0.5952380952380955,5.704752852486469,True
337,along_decision_boundary,87.10829559160405,0.42512455826380546,[3 7],0.42512455826380546,1,0.42512455826380546,87.28386057718308,0.1842763828725311,[3 7],0.1842763828725311,1,0.1842763828725311,False,338,340,0.7558927536010742,281.66747546195984,-0.5356083086053403,0.4334644501016589,False
338,along_decision_boundary,88.89209744445401,0.010288857080908861,[2 4],0.010288857080908861,1,0.010288857080908861,89.10273450840684,0.01766061981645095,[2 4],0.01766061981645095,1,0.01766061981645095,True,339,341,0.4185309410095215,282.09950518608093,-0.5917159763313603,1.7164802346434098,True
339,along_decision_boundary,89.2500444661707,0.33031644109055014,[2 3],0.33031644109055014,1,0.33031644109055014,89.10187712148763,0.3884168075257065,[2 3],0.3884168075257065,1,0.3884168075257065,True,340,342,0.47472190856933594,282.58122873306274,-0.5324483775811212,1.1758930504437992,True
340,along_decision_boundary,87.75230280326673,0.5848863881541535,[5 7],0.5848863881541535,1,0.5848863881541535,88.75354766222304,0.4385739495435103,[5 7],0.4385739495435103,1,0.4385739495435103,False,341,343,0.5698003768920898,283.16141390800476,-0.4764705882352947,0.7498446850979188,False
341,along_decision_boundary,89.82276878948232,1.2997103086026665,[4 7],1.2997103086026665,1,1.2997103086026665,89.44806326141878,0.17151795049825724,[4 7],0.17151795049825724,1,0.17151795049825724,False,342,344,0.45565152168273926,283.6273670196533,-0.5293255131964799,0.1319662923060587,False
342,along_decision_boundary,86.95134170276076,0.20799733786322971,[2 6],0.20799733786322971,1,0.20799733786322971,87.41888327453623,1.0910809831710837,[2 6],1.0910809831710837,1,1.0910809831710837,True,343,345,0.5526278018951416,284.18857860565186,-0.5847953216374269,5.245648787526947,True
343,along_decision_boundary,88.35408851848572,0.4139328277454373,[5 6],0.4139328277454373,1,0.4139328277454373,88.75531069213571,0.6786652613754435,[5 6],0.6786652613754435,1,0.6786652613754435,True,344,346,0.692633867263794,284.89358830451965,-0.5262390670553933,1.6395540915948148,True
344,along_decision_boundary,88.25565223906803,0.420661710890318,[3 5],0.420661710890318,1,0.420661710890318,88.00582309647424,0.608036883812525,[3 5],0.608036883812525,1,0.608036883812525,True,345,347,0.6647379398345947,285.5733873844147,-0.4709302325581392,1.4454295888390531,True
345,along_decision_boundary,89.95898981626651,0.1056844687984267,[3 6],0.1056844687984267,1,0.1056844687984267,89.86804551871494,0.14867130126879202,[3 6],0.14867130126879202,1,0.14867130126879202,True,346,348,0.5355720520019531,286.11595582962036,-0.4188405797101445,1.4067469227891436,True
346,along_decision_boundary,88.09598520687061,0.007381369081151594,[2 4],0.007381369081151594,1,0.007381369081151594,88.66867499191508,0.005625234650647186,[2 4],0.005625234650647186,1,0.005625234650647186,False,347,349,0.45792150497436523,286.582896232605,-0.3699421965317915,0.7620855411513406,False
347,along_decision_boundary,89.72843524741052,0.49819915759686195,[2 7],0.49819915759686195,1,0.49819915759686195,89.70403071774363,0.9292743046569051,[2 7],0.9292743046569051,1,0.9292743046569051,True,348,350,0.647660493850708,287.2375123500824,-0.41642651296829925,1.8652667120903987,True
348,along_decision_boundary,88.03505626342073,0.38483361756657364,[2 7],0.38483361756657364,1,0.38483361756657364,88.0031242243931,2.8904253083163223,[2 7],2.8904253083163223,1,2.8904253083163223,True,349,351,0.9134337902069092,288.1619474887848,-0.3678160919540238,7.51084410606695,True
349,along_decision_boundary,89.31356288253262,1.4569919891896925,[2 7],1.4569919891896925,1,1.4569919891896925,89.41600102368521,0.09822998394052579,[2 7],0.09822998394052579,1,0.09822998394052579,False,350,352,0.4982593059539795,288.66620683670044,-0.3223495702005735,0.06741971450039097,False
350,along_decision_boundary,88.85757888691222,3.4646543489933217,[3 6],3.4646543489933217,1,3.4646543489933217,88.26794585932778,0.9968180269134672,[3 6],0.9968180269134672,1,0.9968180269134672,False,351,353,0.5686824321746826,289.24184942245483,-0.3657142857142856,0.2877106708214917,False
351,along_decision_boundary,87.35212325437121,0.14771368965385467,[0 2],0.14771368965385467,1,0.14771368965385467,88.87545036926784,0.7752328819199555,[1 2],0.7752328819199555,1,0.7752328819199555,True,352,354,1.0181999206542969,290.2665822505951,-0.41168091168091125,5.248212834819846,True
352,along_decision_boundary,89.57150167158434,0.19374832107208753,[7 9],0.19374832107208753,1,0.19374832107208753,89.38402489014872,0.4265317881235009,[7 9],0.4265317881235009,1,0.4265317881235009,True,353,355,0.5580055713653564,290.8346049785614,-0.363636363636363,2.2014734670387264,True
353,along_decision_boundary,88.62987142434513,0.4893693031311519,[6 9],0.4893693031311519,1,0.4893693031311519,88.3473828673272,0.3332021556490056,[6 9],0.3332021556490056,1,0.3332021556490056,False,354,356,0.5325524806976318,291.37475633621216,-0.3186968838526908,0.6808807857727578,False
354,along_decision_boundary,88.604870831361,0.1754747246881104,[3 6],0.1754747246881104,1,0.1754747246881104,88.919751546542,0.10072609484788402,[3 6],0.10072609484788402,1,0.10072609484788402,False,355,357,0.5309536457061768,291.91868472099304,-0.3615819209039553,0.5740205321701747,False
355,along_decision_boundary,89.24098484806547,0.249686617639335,[3 4],0.249686617639335,1,0.249686617639335,88.91727052596868,0.055455427264946865,[3 4],0.055455427264946865,1,0.055455427264946865,False,356,358,0.507190465927124,292.4339814186096,-0.4070422535211276,0.22210011809704036,False
356,along_decision_boundary,87.19862506766202,0.1873977893205733,[0 1],0.1873977893205733,1,0.1873977893205733,87.474519165269,0.32263753093482817,[0 1],0.32263753093482817,1,0.32263753093482817,True,357,359,0.5046565532684326,292.9483551979065,-0.4550561797752811,1.7216720224106064,True
357,along_decision_boundary,86.69166239414996,0.949526092260804,[2 6],0.949526092260804,1,0.949526092260804,86.71861055141983,0.2692840473422613,[2 6],0.2692840473422613,1,0.2692840473422613,False,358,360,0.5890288352966309,293.5453197956085,-0.4047619047619056,0.28359836505503605,False
358,along_decision_boundary,88.7201814805108,0.4595166032094145,[4 8],0.4595166032094145,1,0.4595166032094145,88.6987889897272,0.04393664479991812,[4 8],0.04393664479991812,1,0.04393664479991812,False,359,361,0.40115785598754883,293.9544780254364,-0.45251396648044695,0.09561492336305195,False
359,along_decision_boundary,89.45508448938533,0.04210797261970594,[3 7],0.04210797261970594,1,0.04210797261970594,88.63452434719919,2.285623563770961,[3 7],2.285623563770961,1,2.285623563770961,True,360,362,0.8985340595245361,294.8590099811554,-0.5027855153203339,54.280066732572195,True
360,along_decision_boundary,88.9602690052076,0.36031849354858503,[0 1],0.36031849354858503,1,0.36031849354858503,89.48482587447448,0.052286869977397926,[0 1],0.052286869977397926,1,0.052286869977397926,False,361,363,0.43471598625183105,295.3007287979126,-0.4500000000000008,0.145112923465161,False
361,along_decision_boundary,88.19626141655836,0.7416372332886045,[7 9],0.7416372332886045,1,0.7416372332886045,88.04507398027712,0.9141288343548173,[7 9],0.9141288343548173,1,0.9141288343548173,True,362,364,1.008213996887207,296.32093691825867,-0.500000000000001,1.2325821753869368,True
362,along_decision_boundary,89.10021380653069,0.15333499111716767,[3 7],0.15333499111716767,1,0.15333499111716767,88.83800639774013,0.6856606718150635,[3 7],0.6856606718150635,1,0.6856606718150635,True,363,365,0.4695425033569336,296.79807567596436,-0.4475138121546958,4.47165168771641,True
363,along_decision_boundary,89.45769288019177,0.6838566197809129,[2 9],0.6838566197809129,1,0.6838566197809129,89.6596345367905,2.7978432462430796,[2 9],2.7978432462430796,1,2.7978432462430796,True,364,366,0.7046663761138916,297.51274609565735,-0.39807162534435314,4.0912717159035825,True
364,along_decision_boundary,88.27939328414736,0.026163916920705795,[4 5],0.026163916920705795,1,0.026163916920705795,87.81097609242352,1.0153696241444787,[4 5],1.0153696241444787,1,1.0153696241444787,True,365,367,0.4929497241973877,298.0148448944092,-0.35164835164835095,38.808012853034555,True
365,along_decision_boundary,89.06189047151959,0.3264992947285127,[3 7],0.3264992947285127,1,0.3264992947285127,89.3177599451194,2.1698957138428714,[3 7],2.1698957138428714,1,2.1698957138428714,True,366,368,0.6835780143737793,298.7094233036041,-0.30821917808219257,6.645943035335376,True
366,along_decision_boundary,89.34170179722366,0.47928746474216355,[3 7],0.47928746474216355,1,0.47928746474216355,89.77574258555055,0.05676944275206946,[3 7],0.05676944275206946,1,0.05676944275206946,False,367,369,0.5703997611999512,299.28581976890564,-0.26775956284153063,0.11844549863745972,False
367,along_decision_boundary,89.39785185195753,0.1271017051773507,[6 9],0.1271017051773507,1,0.1271017051773507,89.11215746141599,0.24751724680638468,[6 9],0.24751724680638468,1,0.24751724680638468,True,368,370,0.3945198059082031,299.68828201293945,-0.30653950953678544,1.9473951703559977,True
368,along_decision_boundary,89.69001008488208,1.9944683877879235,[6 7],1.9944683877879235,1,1.9944683877879235,89.6659111970005,2.014608297889841,[6 7],2.014608297889841,1,2.014608297889841,True,369,371,0.9001026153564453,300.5983784198761,-0.26630434782608625,1.010097883839741,True
369,along_decision_boundary,89.85870708163854,0.15228893569495433,[3 5],0.15228893569495433,1,0.15228893569495433,89.6832828674266,0.41361754462214523,[3 5],0.41361754462214523,1,0.41361754462214523,True,370,372,0.5233616828918457,301.1317183971405,-0.2289972899728993,2.716005222143327,True
370,along_decision_boundary,87.74430778659897,0.07731979964666207,[8 9],0.07731979964666207,1,0.07731979964666207,88.23377033145668,0.2438414865782677,[8 9],0.2438414865782677,1,0.2438414865782677,True,371,373,0.5531277656555176,301.694899559021,-0.1945945945945946,3.153674578731199,True
371,along_decision_boundary,87.79806435118824,0.6097376309507638,[6 9],0.6097376309507638,1,0.6097376309507638,88.18711673418122,1.0720468326622505,[6 9],1.0720468326622505,1,1.0720468326622505,True,372,374,0.8592729568481445,302.56894874572754,-0.16307277628032305,1.7582100533808418,True
372,along_decision_boundary,89.17465848952558,0.20378108637866618,[4 5],0.20378108637866618,1,0.20378108637866618,89.54132699951593,1.3704330563084135,[4 5],1.3704330563084135,1,1.3704330563084135,True,373,375,0.6841697692871094,303.26686811447144,-0.1344086021505374,6.725025764961689,True
373,along_decision_boundary,87.77967245806809,1.386324534081781,[3 5],1.386324534081781,1,1.386324534081781,87.99235723271491,1.1569709128573047,[3 5],1.1569709128573047,1,1.1569709128573047,False,374,376,0.5165607929229736,303.79642152786255,-0.10857908847185001,0.8345599348594185,False
374,along_decision_boundary,89.24069176750723,0.0723396242894798,[3 6],0.0723396242894798,1,0.0723396242894798,88.96309217912182,1.0838691715347848,[3 6],1.0838691715347848,1,1.0838691715347848,True,375,377,0.6866071224212646,304.4949309825897,-0.13368983957219246,14.983063323601053,True
375,along_decision_boundary,88.32885312927898,0.09875759873760603,[4 5],0.09875759873760603,1,0.09875759873760603,88.31307188988123,1.8224740768211636,[4 5],1.8224740768211636,1,1.8224740768211636,True,376,378,1.5324392318725586,306.03775119781494,-0.10800000000000018,18.454013666972457,True
376,along_decision_boundary,89.71273529506792,0.4998294638793342,[8 9],0.4998294638793342,1,0.4998294638793342,89.49348035057653,0.29084048423819375,[8 9],0.29084048423819375,1,0.29084048423819375,False,377,379,0.990415096282959,307.041179895401,-0.08510638297872365,0.5818794313982393,False
377,along_decision_boundary,89.52916836882189,2.043214833806459,[3 5],2.043214833806459,1,2.043214833806459,89.62227392399414,1.291524980394374,[3 5],1.291524980394374,1,1.291524980394374,False,378,380,0.8987503051757812,307.9479856491089,-0.10742705570291766,0.6321043480231077,False
378,along_decision_boundary,89.41383539197253,0.6397883830169016,[3 5],0.6397883830169016,1,0.6397883830169016,89.63791156663292,0.4454510034162986,[3 5],0.4454510034162986,1,0.4454510034162986,False,379,381,0.6843054294586182,308.6424195766449,-0.13227513227513282,0.6962474081129587,False
379,along_decision_boundary,87.2467995380499,1.025112398383428,[2 7],1.025112398383428,1,1.025112398383428,87.22059116862526,1.0653590740992707,[2 7],1.0653590740992707,1,1.0653590740992707,True,380,382,0.7382996082305908,309.38878631591797,-0.15963060686015793,1.0392607442650292,True
380,along_decision_boundary,89.94610469344354,0.286645839066188,[3 6],0.286645839066188,1,0.286645839066188,89.71548829125243,0.07984144474100743,[3 6],0.07984144474100743,1,0.07984144474100743,False,381,383,0.4400498867034912,309.8370213508606,-0.13157894736842077,0.27853690463852027,False
381,along_decision_boundary,89.87867593091813,0.5131549661160631,[3 5],0.5131549661160631,1,0.5131549661160631,89.16837483456082,0.6941168994404301,[3 5],0.6941168994404301,1,0.6941168994404301,True,382,384,0.7022850513458252,310.5464162826538,-0.158792650918635,1.3526457800730662,True
382,along_decision_boundary,86.74129875617339,0.4709917031384208,[3 8],0.4709917031384208,1,0.4709917031384208,87.06712517144142,0.9288837726508871,[3 8],0.9288837726508871,1,0.9288837726508871,True,383,385,0.5835585594177246,311.14245414733887,-0.13089005235602066,1.972187124446851,True
383,along_decision_boundary,89.3472774301505,0.025232227317406826,[3 6],0.025232227317406826,1,0.025232227317406826,89.42511486180008,0.7912854614970978,[3 6],0.7912854614970978,1,0.7912854614970978,True,384,386,0.7696375846862793,311.92316579818726,-0.10574412532637083,31.360111477404843,True
384,along_decision_boundary,88.09651011311249,0.27075306060735144,[3 9],0.27075306060735144,1,0.27075306060735144,88.43361867412736,0.35298707576862826,[3 9],0.35298707576862826,1,0.35298707576862826,True,385,387,0.7994880676269531,312.7336525917053,-0.08333333333333363,1.3037233077875834,True
385,along_decision_boundary,89.32968555691693,0.49847387381354774,[8 9],0.49847387381354774,1,0.49847387381354774,89.73887234850287,0.4399430865168086,[8 9],0.4399430865168086,1,0.4399430865168086,False,386,388,0.9277327060699463,313.6714873313904,-0.06363636363636369,0.8825800300245377,False
386,along_decision_boundary,89.71587443139403,1.2837701766337024,[3 9],1.2837701766337024,1,1.2837701766337024,89.34003081013398,0.5085412873207703,[3 9],0.5085412873207703,1,0.5085412873207703,False,387,389,0.9659051895141602,314.64938831329346,-0.08290155440414478,0.39613109618597425,False
387,along_decision_boundary,89.32921671574773,0.12958527587727472,[3 6],0.12958527587727472,1,0.12958527587727472,89.01927176798901,0.06153288729260234,[3 6],0.06153288729260234,1,0.06153288729260234,False,388,390,0.5774829387664795,315.23287200927734,-0.10465116279069804,0.4748447450995728,False
388,along_decision_boundary,88.35138507835038,0.28818700268038633,[3 5],0.28818700268038633,1,0.28818700268038633,88.7856023969937,0.6069578893677111,[3 5],0.6069578893677111,1,0.6069578893677111,True,389,391,0.6834001541137695,315.9294512271881,-0.12886597938144348,2.10612513306458,True
389,along_decision_boundary,88.18495649077103,0.5985235488224524,[2 3],0.5985235488224524,1,0.5985235488224524,88.74057914189325,0.7189600260591433,[2 3],0.7189600260591433,1,0.7189600260591433,True,390,392,0.6522924900054932,316.5888011455536,-0.10411311053984582,1.2012226210207437,True
390,along_decision_boundary,87.02300483368967,0.6224720089919704,[2 3],0.6224720089919704,1,0.6224720089919704,87.61682029648652,0.8979665578500635,[2 3],0.8979665578500635,1,0.8979665578500635,True,391,393,0.8596358299255371,317.45843982696533,-0.08205128205128236,1.442581425153925,True
391,along_decision_boundary,88.35455988306114,0.013879913816324448,[5 7],0.013879913816324448,1,0.013879913816324448,88.21698394610294,1.0241560308126094,[5 7],1.0241560308126094,1,1.0241560308126094,True,392,394,0.6960499286651611,318.1662242412567,-0.06265984654731441,73.78691570894905,True
392,along_decision_boundary,87.54371025895948,0.11857279474538232,[0 1],0.11857279474538232,1,0.11857279474538232,87.17816334952767,1.1801640539933782,[0 1],1.1801640539933782,1,1.1801640539933782,True,393,395,1.2138571739196777,319.3876669406891,-0.04591836734693855,9.953076137975893,True
393,along_decision_boundary,87.80772029920263,0.3412715558024866,[3 6],0.3412715558024866,1,0.3412715558024866,87.79923492782655,1.2308628403710569,[3 6],1.2308628403710569,1,1.2308628403710569,True,394,396,0.7545156478881836,320.15218234062195,-0.03180661577608116,3.606696249491791,True
394,along_decision_boundary,89.48889669128279,0.41436269480423965,[5 7],0.41436269480423965,1,0.41436269480423965,89.56934755461847,0.6686912236551212,[5 7],0.6686912236551212,1,0.6686912236551212,True,395,397,0.6321616172790527,320.7933557033539,-0.020304568527918905,1.6137823989464974,True
395,along_decision_boundary,88.95173250015091,0.6540036551410486,[0 6],0.6540036551410486,1,0.6540036551410486,89.23298609705395,0.0061113686425128735,[0 6],0.0061113686425128735,1,0.0061113686425128735,False,396,398,0.6800525188446045,321.48140716552734,-0.01139240506329126,0.009344548145063252,False
396,along_decision_boundary,88.23076048798141,0.043673356068596014,[1 5],0.043673356068596014,1,0.043673356068596014,89.72276783460151,0.5734661453924637,[0 5],0.5734661453924637,1,0.5734661453924637,True,397,399,0.6295468807220459,322.12289118766785,-0.02020202020202002,13.130800950853034,True
397,along_decision_boundary,88.17194197348388,1.299607796200052e-05,[0 9],1.299607796200052e-05,1,1.299607796200052e-05,87.83529509080255,2.0257690498085195,[0 9],2.0257690498085195,1,2.0257690498085195,True,398,400,0.6519112586975098,322.7837996482849,-0.011335012594458481,155875.41531619802,True
