,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
199,along_decision_boundary,83.2437095364653,0.04883456759621111,[3 5],0.04883456759621111,1,0.04883456759621111,85.52558744240078,0.31683587591120776,[3 5],0.31683587591120776,1,0.31683587591120776,True,200,201,0.6302602291107178,155.2343728542328,-0.7261306532663323,6.487942691147937,True
200,along_decision_boundary,85.60678284879012,0.11665767284615629,[5 6],0.11665767284615629,1,0.11665767284615629,87.34133152277967,0.16068590436005198,[5 6],0.16068590436005198,1,0.16068590436005198,True,201,202,0.6303508281707764,155.87371850013733,-0.8099999999999994,1.3774139363465483,True
201,along_decision_boundary,88.52950549136594,0.15003625024495237,[0 9],0.15003625024495237,1,0.15003625024495237,85.52130646292501,1.3327299129152132e-06,[1 9],1.3327299129152132e-06,1,1.3327299129152132e-06,False,202,203,0.6717760562896729,156.55451083183289,-0.8980099502487565,8.882719414403986e-06,False
202,along_decision_boundary,88.24123282501324,0.0544621997473439,[0 1],0.0544621997473439,1,0.0544621997473439,89.80414952741856,0.019842993830351277,[0 1],0.019842993830351277,1,0.019842993830351277,False,203,204,0.44376587867736816,157.00427746772766,-0.8019801980198014,0.36434433281074025,False
203,along_decision_boundary,86.15208665456294,0.035018058003348555,[3 4],0.035018058003348555,1,0.035018058003348555,86.89972190609248,0.11232791548954878,[3 4],0.11232791548954878,1,0.11232791548954878,True,204,205,0.4599490165710449,157.4752233028412,-0.7118226600985224,3.2077140165456224,True
204,along_decision_boundary,89.00332589134379,0.030364482803184,[4 5],0.030364482803184,1,0.030364482803184,87.6668899683862,0.1475557846811652,[4 5],0.1475557846811652,1,0.1475557846811652,True,205,206,0.5333237648010254,158.01954245567322,-0.7941176470588238,4.8594861844869826,True
205,along_decision_boundary,84.59315604185498,0.09538641330549219,[2 7],0.09538641330549219,1,0.09538641330549219,85.48231639587237,0.3417128618855221,[2 7],0.3417128618855221,1,0.3417128618855221,True,206,207,1.1278891563415527,159.15441703796387,-0.8804878048780482,3.5824060266437003,True
206,along_decision_boundary,87.50593101984104,0.11614059548774475,[2 6],0.11614059548774475,1,0.11614059548774475,89.00607873306897,0.24403655331102536,[2 6],0.24403655331102536,1,0.24403655331102536,True,207,208,0.5322904586791992,159.7007019519806,-0.9708737864077662,2.1012166528522433,True
207,along_decision_boundary,82.75087915394425,0.06147422293281794,[3 5],0.06147422293281794,1,0.06147422293281794,81.48253123900545,0.07681469209289014,[3 5],0.07681469209289014,1,0.07681469209289014,True,208,209,0.43221116065979004,160.1449179649353,-1.065217391304348,1.2495431162560122,True
208,along_decision_boundary,87.98686418068219,0.08360706535590119,[3 5],0.08360706535590119,1,0.08360706535590119,89.95698684129107,0.05061533005974411,[3 5],0.05061533005974411,1,0.05061533005974411,False,209,210,0.531810998916626,160.68372631072998,-1.1634615384615374,0.6053953675360232,False
209,along_decision_boundary,88.26520896042211,0.03998908196988088,[3 6],0.03998908196988088,1,0.03998908196988088,88.10281632998745,0.37654612657697173,[3 6],0.37654612657697173,1,0.37654612657697173,True,210,211,0.493182897567749,161.18542790412903,-1.0550239234449754,9.416223329672336,True
210,along_decision_boundary,88.6873984742948,0.3015968744632493,[3 6],0.3015968744632493,1,0.3015968744632493,87.7759637908211,0.04516869365343197,[3 6],0.04516869365343197,1,0.04516869365343197,False,211,212,0.7327570915222168,161.9297389984131,-1.1523809523809516,0.14976512516523424,False
211,along_decision_boundary,89.25252238660597,0.0510279296533206,[2 4],0.0510279296533206,1,0.0510279296533206,89.24389507484763,0.15350698939972282,[2 4],0.15350698939972282,1,0.15350698939972282,True,212,213,1.1766750812530518,163.11740255355835,-1.045023696682465,3.00829350598067,True
212,along_decision_boundary,82.84309450675975,0.14339014684957707,[8 9],0.14339014684957707,1,0.14339014684957707,82.01219757152445,0.1611361671545037,[8 9],0.1611361671545037,1,0.1611361671545037,True,213,214,0.5517539978027344,163.6801564693451,-1.1415094339622638,1.1237603886656384,True
213,along_decision_boundary,89.1228423019651,0.003926651460126188,[3 6],0.003926651460126188,1,0.003926651460126188,87.99780745409453,0.36047407036822215,[3 6],0.36047407036822215,1,0.36047407036822215,True,214,215,0.7403357028961182,164.4294900894165,-1.2417840375586855,91.80190144929183,True
214,along_decision_boundary,88.50676404031061,0.0015477505735594517,[5 6],0.0015477505735594517,1,0.0015477505735594517,89.87622791418633,0.41388796343736645,[5 6],0.41388796343736645,1,0.41388796343736645,True,215,216,0.4552133083343506,164.89172053337097,-1.3457943925233649,267.4125731289663,True
215,along_decision_boundary,87.7876629026154,0.01817567021479246,[2 9],0.01817567021479246,1,0.01817567021479246,88.52885062855914,0.008599931469571442,[2 9],0.008599931469571442,1,0.008599931469571442,False,216,217,0.47820234298706055,165.3774390220642,-1.4534883720930227,0.47315622301356997,False
216,along_decision_boundary,80.99167234956505,0.004636415307339406,[8 9],0.004636415307339406,1,0.004636415307339406,84.5492649084828,0.5436861846795831,[8 9],0.5436861846795831,1,0.5436861846795831,True,217,218,1.128570556640625,166.51702785491943,-1.3333333333333346,117.26434079771336,True
217,along_decision_boundary,81.90617438111,0.013916164633869065,[6 9],0.013916164633869065,1,0.013916164633869065,85.14529238360977,0.0799653071315637,[6 9],0.0799653071315637,1,0.0799653071315637,True,218,219,0.6032440662384033,167.12725353240967,-1.440092165898616,5.7462173835558605,True
218,along_decision_boundary,86.40206364948673,0.28211530682741986,[2 6],0.28211530682741986,1,0.28211530682741986,87.53277444535445,0.05998682502140964,[2 6],0.05998682502140964,1,0.05998682502140964,False,219,220,0.8979144096374512,168.03216767311096,-1.550458715596329,0.21263229456069802,False
219,along_decision_boundary,86.02769843236076,0.010238007278269278,[0 1],0.010238007278269278,1,0.010238007278269278,84.92679531944782,0.019582110519784722,[0 1],0.019582110519784722,1,0.019582110519784722,True,220,221,0.5542607307434082,168.59742784500122,-1.4269406392694075,1.9126876927845917,True
220,along_decision_boundary,89.17993502599046,0.020499342806971917,[6 9],0.020499342806971917,1,0.020499342806971917,87.91510268114256,0.006367834107949356,[6 9],0.006367834107949356,1,0.006367834107949356,False,221,222,0.5267174243927002,169.1291491985321,-1.536363636363636,0.31063601247663547,False
221,along_decision_boundary,88.25169321549932,0.0680261682587827,[8 9],0.0680261682587827,1,0.0680261682587827,89.49758593894593,0.0005833043163519301,[8 9],0.0005833043163519301,1,0.0005833043163519301,False,222,223,0.7248251438140869,169.85997772216797,-1.414027149321268,0.00857470487140985,False
222,along_decision_boundary,82.25159332893024,0.34015162803932697,[2 6],0.34015162803932697,1,0.34015162803932697,84.0030380840233,0.055341284773777706,[2 6],0.055341284773777706,1,0.055341284773777706,False,223,224,0.6848835945129395,170.55185437202454,-1.2972972972972976,0.1626959279682747,False
223,along_decision_boundary,82.77964829212274,0.1598692650240197,[8 9],0.1598692650240197,1,0.1598692650240197,85.38890571099455,0.14347606941337965,[8 9],0.14347606941337965,1,0.14347606941337965,False,224,225,0.715888261795044,171.27673768997192,-1.1860986547085193,0.8974587416275601,False
224,along_decision_boundary,82.283085877275,0.08221335879789433,[8 9],0.08221335879789433,1,0.08221335879789433,87.77696632140092,0.0982904492943881,[8 9],0.0982904492943881,1,0.0982904492943881,True,225,226,0.7353770732879639,172.02112579345703,-1.0803571428571426,1.1955532620436562,True
225,along_decision_boundary,88.45922761449559,0.3920668341202577,[0 1],0.3920668341202577,1,0.3920668341202577,89.52081945203844,0.7334869760537004,[0 1],0.7334869760537004,1,0.7334869760537004,True,226,228,1.3587493896484375,173.92766308784485,-1.1755555555555555,1.8708212789779604,True
226,along_decision_boundary,83.70089275795084,0.06972320151524947,[8 9],0.06972320151524947,1,0.06972320151524947,86.95366363194779,0.1980981955549473,[8 9],0.1980981955549473,1,0.1980981955549473,True,227,229,0.5237224102020264,174.45738172531128,-1.274336283185842,2.8412091133196222,True
227,along_decision_boundary,81.66590186546951,0.0047966285659714345,[2 6],0.0047966285659714345,1,0.0047966285659714345,84.36187930677058,0.24864218208541214,[2 6],0.24864218208541214,1,0.24864218208541214,True,228,230,0.708831787109375,175.17621517181396,-1.376651982378854,51.836863885885656,True
228,along_decision_boundary,86.07807539787603,0.1519253680105089,[2 4],0.1519253680105089,1,0.1519253680105089,85.41763957159272,0.0008424060697903683,[2 4],0.0008424060697903683,1,0.0008424060697903683,False,229,231,0.5933599472045898,175.77657461166382,-1.4824561403508776,0.005544867725659206,False
229,along_decision_boundary,86.97384979266288,0.08637907430759294,[2 3],0.08637907430759294,1,0.08637907430759294,87.22908108954684,0.19842889169138472,[2 3],0.19842889169138472,1,0.19842889169138472,True,230,232,0.7274637222290039,176.51606512069702,-1.3646288209606996,2.2971870592730155,True
230,along_decision_boundary,84.25134100537592,0.02910385514113975,[2 8],0.02910385514113975,1,0.02910385514113975,85.49015791147244,0.03238405519902374,[2 8],0.03238405519902374,1,0.03238405519902374,True,231,233,0.4647996425628662,176.98686480522156,-1.4695652173913047,1.1127067201914176,True
231,along_decision_boundary,88.79860313253762,0.09749965900177639,[5 6],0.09749965900177639,1,0.09749965900177639,88.12880008533416,0.057445367541715295,[5 6],0.057445367541715295,1,0.057445367541715295,False,232,234,1.0099902153015137,178.00387239456177,-1.577922077922079,0.5891853174652506,False
232,along_decision_boundary,86.42524233686919,0.07421851372921315,[3 5],0.07421851372921315,1,0.07421851372921315,86.55989022203764,0.03544077224506981,[3 5],0.03544077224506981,1,0.03544077224506981,False,233,235,0.7408251762390137,178.7517020702362,-1.4568965517241366,0.477519293560307,False
233,along_decision_boundary,83.0058528870693,0.462681158803349,[2 4],0.462681158803349,1,0.462681158803349,84.43467483762922,0.0860317101008237,[2 4],0.0860317101008237,1,0.0860317101008237,False,234,236,0.5437166690826416,179.30141973495483,-1.341201716738196,0.18594167595527553,False
234,along_decision_boundary,89.39965663981837,0.031677001454568525,[2 3],0.031677001454568525,1,0.031677001454568525,89.86478700800619,0.09831648890066172,[2 3],0.09831648890066172,1,0.09831648890066172,True,235,237,0.4502413272857666,179.7651891708374,-1.23076923076923,3.1037182935912737,True
235,along_decision_boundary,89.90602021528728,0.0750275575520911,[2 5],0.0750275575520911,1,0.0750275575520911,89.06706276413347,0.337899866650698,[2 5],0.337899866650698,1,0.337899866650698,True,236,238,0.4907104969024658,180.26889824867249,-1.3297872340425543,4.503676751253651,True
236,along_decision_boundary,88.66442635595557,0.16200571491637125,[5 7],0.16200571491637125,1,0.16200571491637125,88.83516528133138,0.0617655750724404,[5 7],0.0617655750724404,1,0.0617655750724404,False,237,239,0.5862622261047363,180.8631579875946,-1.4322033898305095,0.3812555322775145,False
237,along_decision_boundary,82.32012550225917,0.08916567591015188,[6 9],0.08916567591015188,1,0.08916567591015188,84.49474336653573,0.4071753643970447,[6 9],0.4071753643970447,1,0.4071753643970447,True,238,240,0.7624125480651855,181.63156938552856,-1.318565400843883,4.566503424561447,True
238,along_decision_boundary,83.26076061873076,0.25285727549757675,[5 6],0.25285727549757675,1,0.25285727549757675,83.42132134987531,0.06920722667977804,[5 6],0.06920722667977804,1,0.06920722667977804,False,239,241,0.601309061050415,182.23788332939148,-1.4201680672268893,0.2737007528994011,False
239,along_decision_boundary,86.18570264746617,0.015500606132147404,[4 6],0.015500606132147404,1,0.015500606132147404,86.33097180435557,0.0009712484342698514,[4 6],0.0009712484342698514,1,0.0009712484342698514,False,240,242,0.5337605476379395,182.77864122390747,-1.307531380753138,0.06265873901895588,False
240,along_decision_boundary,86.31320798953219,0.21142078265961545,[3 5],0.21142078265961545,1,0.21142078265961545,87.66502814846687,0.25358380588291535,[3 5],0.25358380588291535,1,0.25358380588291535,True,241,243,1.0589444637298584,183.84458589553833,-1.1999999999999993,1.1994270510822098,True
241,along_decision_boundary,83.399570816512,0.06192609733712468,[3 5],0.06192609733712468,1,0.06192609733712468,86.09381135867372,0.5663049043310917,[3 5],0.5663049043310917,1,0.5663049043310917,True,242,244,0.7428648471832275,184.60245084762573,-1.2966804979253104,9.14485053447074,True
242,along_decision_boundary,87.59753179994962,0.280841686417026,[2 7],0.280841686417026,1,0.280841686417026,88.13001551784005,0.15093836561876486,[2 7],0.15093836561876486,1,0.15093836561876486,False,243,245,1.070481777191162,185.68048238754272,-1.3966942148760324,0.537450004464915,False
243,along_decision_boundary,86.0919409475613,0.11186160144956406,[2 7],0.11186160144956406,1,0.11186160144956406,85.12096321149944,0.10155824584060967,[2 7],0.10155824584060967,1,0.10155824584060967,False,244,246,0.784390926361084,186.4698703289032,-1.2860082304526743,0.9078919354323749,False
244,along_decision_boundary,84.77235382717654,0.3129856921647748,[3 6],0.3129856921647748,1,0.3129856921647748,87.63972479893357,0.31322170895221196,[3 6],0.31322170895221196,1,0.31322170895221196,True,245,247,0.7155735492706299,187.1964454650879,-1.180327868852459,1.0007540817147416,True
245,along_decision_boundary,86.37407905171023,0.061516551138468246,[2 3],0.061516551138468246,1,0.061516551138468246,86.6397802687975,0.6268512119568252,[2 3],0.6268512119568252,1,0.6268512119568252,True,246,248,1.219024419784546,188.4244680404663,-1.2755102040816328,10.189960268511141,True
246,along_decision_boundary,88.12788322811619,0.0434803665927108,[3 6],0.0434803665927108,1,0.0434803665927108,87.57637285479963,0.02046971497629185,[3 6],0.02046971497629185,1,0.02046971497629185,False,247,249,0.5117731094360352,188.94224166870117,-1.3739837398373989,0.4707806437796563,False
247,along_decision_boundary,85.17605750201638,0.35019877120815934,[3 8],0.35019877120815934,1,0.35019877120815934,86.35346576134674,0.3840824306808933,[3 8],0.3840824306808933,1,0.3840824306808933,True,248,250,0.8729596138000488,189.825204372406,-1.2651821862348167,1.0967555064680492,True
248,along_decision_boundary,85.33406951316418,0.05112488411975764,[6 9],0.05112488411975764,1,0.05112488411975764,84.98421074446372,0.06097986462834326,[6 9],0.06097986462834326,1,0.06097986462834326,True,249,251,0.546806812286377,190.38201260566711,-1.362903225806452,1.1927628918532274,True
249,along_decision_boundary,89.2859823333338,0.05543937089033333,[5 7],0.05543937089033333,1,0.05543937089033333,87.21588820474494,0.10390097783601031,[5 7],0.10390097783601031,1,0.10390097783601031,True,250,252,0.716576337814331,191.10757040977478,-1.4638554216867474,1.8741370287469654,True
250,along_decision_boundary,88.46334435978969,0.25638115984552534,[5 7],0.25638115984552534,1,0.25638115984552534,88.51408408824952,0.3108715480651959,[5 7],0.3108715480651959,1,0.3108715480651959,True,251,253,0.882986307144165,191.99908232688904,-1.5679999999999998,1.21253663199161,True
251,along_decision_boundary,83.3859442899917,0.1984770936379788,[3 5],0.1984770936379788,1,0.1984770936379788,84.0493400164701,0.9650382727282288,[3 5],0.9650382727282288,1,0.9650382727282288,True,252,254,1.7176942825317383,193.72276997566223,-1.6752988047808768,4.862214853309237,True
252,along_decision_boundary,88.1492144595443,0.34089484421956123,[3 6],0.34089484421956123,1,0.34089484421956123,88.34784491551338,0.10037551352328067,[3 6],0.10037551352328067,1,0.10037551352328067,False,253,255,0.5317106246948242,194.26248359680176,-1.7857142857142863,0.2944471446996467,False
253,along_decision_boundary,83.74461954418497,0.017306535330176606,[6 7],0.017306535330176606,1,0.017306535330176606,85.54621829457925,0.3142230527515541,[6 7],0.3142230527515541,1,0.3142230527515541,True,254,256,0.553339958190918,194.82282423973083,-1.6620553359683796,18.15632342099449,True
254,along_decision_boundary,85.09123464062493,0.2992044560427242,[0 1],0.2992044560427242,1,0.2992044560427242,85.81628466064464,0.21525188691742295,[0 1],0.21525188691742295,1,0.21525188691742295,False,255,257,0.7217936515808105,195.55761981010437,-1.771653543307087,0.719414041369379,False
255,along_decision_boundary,87.90620183525895,0.05756809931818675,[3 5],0.05756809931818675,1,0.05756809931818675,87.92685542954955,0.1359796171022181,[3 5],0.1359796171022181,1,0.1359796171022181,True,256,258,0.6877951622009277,196.25442147254944,-1.6490196078431385,2.3620654270803727,True
256,along_decision_boundary,86.23101779062986,0.023264670349150165,[8 9],0.023264670349150165,1,0.023264670349150165,85.73363649704362,0.28264838240654727,[8 9],0.28264838240654727,1,0.28264838240654727,True,257,259,0.9955494403839111,197.25798511505127,-1.7578125,12.1492537037763,True
257,along_decision_boundary,84.64226465701934,0.15556873197271748,[4 8],0.15556873197271748,1,0.15556873197271748,86.63269624815516,0.17507040811942143,[4 8],0.17507040811942143,1,0.17507040811942143,True,258,260,0.8363873958587646,198.10037088394165,-1.8696498054474713,1.125357299628334,True
258,along_decision_boundary,89.15999806010419,0.13030110779894796,[2 7],0.13030110779894796,1,0.13030110779894796,89.72046169640653,0.5254548838042331,[2 7],0.5254548838042331,1,0.5254548838042331,True,259,261,0.7018356323242188,198.80921959877014,-1.9844961240310077,4.032620233858638,True
259,along_decision_boundary,85.11682656419926,0.10528919892957546,[8 9],0.10528919892957546,1,0.10528919892957546,85.83155497793724,0.014657359115544114,[8 9],0.014657359115544114,1,0.014657359115544114,False,260,262,0.48973512649536133,199.30395579338074,-2.1023166023166016,0.13921047234244746,False
260,along_decision_boundary,81.81886580430978,0.8246051473355088,[2 8],0.8246051473355088,1,0.8246051473355088,83.6537805686678,0.002237890961909745,[2 8],0.002237890961909745,1,0.002237890961909745,False,261,263,0.8946740627288818,200.20462775230408,-1.9692307692307693,0.002713894000226523,False
261,along_decision_boundary,86.79040572823769,0.02702748682308031,[1 8],0.02702748682308031,1,0.02702748682308031,84.75958256303355,1.3342371655494554e-05,[0 8],1.3342371655494554e-05,1,1.3342371655494554e-05,False,262,264,0.5032141208648682,200.717839717865,-1.8409961685823757,0.0004936593528962798,False
262,along_decision_boundary,89.69433962033293,0.06515776611826514,[3 6],0.06515776611826514,1,0.06515776611826514,88.3174649384385,0.048316970711346705,[3 6],0.048316970711346705,1,0.048316970711346705,False,263,265,0.5217347145080566,201.24557304382324,-1.717557251908396,0.7415381709625923,False
263,along_decision_boundary,84.64999509765059,0.2286133616153941,[7 9],0.2286133616153941,1,0.2286133616153941,85.67966205354927,0.12544584528298236,[7 9],0.12544584528298236,1,0.12544584528298236,False,264,266,0.5587162971496582,201.81129217147827,-1.5988593155893551,0.5487249056510756,False
264,along_decision_boundary,83.97672950448643,0.028805606743103073,[5 7],0.028805606743103073,1,0.028805606743103073,87.0050412720944,0.045401217470886476,[5 7],0.045401217470886476,1,0.045401217470886476,True,265,267,0.48218345642089844,202.30199456214905,-1.4848484848484853,1.5761243245382044,True
265,along_decision_boundary,85.24756859424343,0.020845937397713184,[2 9],0.020845937397713184,1,0.020845937397713184,86.56142289771462,2.1826101311994397,[2 9],2.1826101311994397,1,2.1826101311994397,True,266,268,2.0182812213897705,204.32728695869446,-1.586792452830188,104.7019421366426,True
266,along_decision_boundary,85.16054599535275,0.0321219423342805,[3 7],0.0321219423342805,1,0.0321219423342805,86.14911723122843,0.46886528699453667,[3 7],0.46886528699453667,1,0.46886528699453667,True,267,269,0.5401878356933594,204.87647318840027,-1.6917293233082722,14.596417679704386,True
267,along_decision_boundary,86.2672605285909,0.04911382077117072,[8 9],0.04911382077117072,1,0.04911382077117072,85.37327461394388,0.02933208920852292,[8 9],0.02933208920852292,1,0.02933208920852292,False,268,270,0.5782926082611084,205.4657645225525,-1.7996254681647925,0.5972267835806523,False
268,along_decision_boundary,86.80124916951011,0.2519990356060871,[3 5],0.2519990356060871,1,0.2519990356060871,87.17713518693186,0.27256793367726295,[3 5],0.27256793367726295,1,0.27256793367726295,True,269,271,0.5943083763122559,206.0650737285614,-1.67910447761194,1.081622923761217,True
269,along_decision_boundary,88.89157158129146,0.6726958913960946,[3 5],0.6726958913960946,1,0.6726958913960946,89.67457087680931,2.512996949923444,[3 5],2.512996949923444,1,2.512996949923444,True,270,272,0.9524147510528564,207.0244858264923,-1.7862453531598523,3.735710269774413,True
270,along_decision_boundary,87.62752597521562,0.43656609343517927,[2 6],0.43656609343517927,1,0.43656609343517927,87.48356759676072,0.36106618351796593,[2 6],0.36106618351796593,1,0.36106618351796593,False,271,273,0.5695705413818359,207.60505318641663,-1.8962962962962946,0.827059611242064,False
271,along_decision_boundary,81.37401275236593,0.6532137328382128,[1 5],0.6532137328382128,1,0.6532137328382128,86.00237416805163,3.3297523470643507e-06,[0 5],3.3297523470643507e-06,1,3.3297523470643507e-06,False,272,274,0.8489413261413574,208.4620110988617,-1.7730627306273066,5.09749287204447e-06,False
272,along_decision_boundary,84.9788897729842,0.06082535011122378,[4 6],0.06082535011122378,1,0.06082535011122378,86.46653713362372,0.049189805450291446,[4 6],0.049189805450291446,1,0.049189805450291446,False,273,275,0.8264961242675781,209.29551696777344,-1.6544117647058838,0.8087056689413895,False
273,along_decision_boundary,86.81075907580663,0.3329518577136263,[0 9],0.3329518577136263,1,0.3329518577136263,86.95662622413484,0.023301027352252358,[1 9],0.023301027352252358,1,0.023301027352252358,False,274,276,0.9069581031799316,210.2084596157074,-1.540293040293039,0.06998317267925773,False
274,along_decision_boundary,87.02190436862378,0.030489421647517483,[2 7],0.030489421647517483,1,0.030489421647517483,85.95130733716802,0.18573743828547387,[2 7],0.18573743828547387,1,0.18573743828547387,True,275,277,0.6208524703979492,210.8353292942047,-1.430656934306569,6.0918649239316425,True
275,along_decision_boundary,88.85910890169635,3.322309485454435e-06,[1 9],3.322309485454435e-06,1,3.322309485454435e-06,88.07898141220876,0.04395552923312995,[1 9],0.04395552923312995,1,0.04395552923312995,True,276,278,0.5007457733154297,211.34307408332825,-1.5290909090909095,13230.413790639854,True
276,along_decision_boundary,84.94502736860461,0.09754374303989694,[2 6],0.09754374303989694,1,0.09754374303989694,85.69229763627644,0.25616263631003605,[2 6],0.25616263631003605,1,0.25616263631003605,True,277,279,0.8859596252441406,212.2410216331482,-1.630434782608697,2.626130885763339,True
277,along_decision_boundary,84.58662924709816,0.010692250035703925,[5 9],0.010692250035703925,1,0.010692250035703925,85.20032629041587,0.2838078807531307,[5 9],0.2838078807531307,1,0.2838078807531307,True,278,280,0.4702162742614746,212.71823954582214,-1.7346570397111924,26.54332622277161,True
278,along_decision_boundary,84.50779444911811,0.41416892994398213,[2 8],0.41416892994398213,1,0.41416892994398213,86.9045849279852,0.020491931462654357,[2 8],0.020491931462654357,1,0.020491931462654357,False,279,281,0.648327112197876,213.37409043312073,-1.8417266187050345,0.04947723013753341,False
279,along_decision_boundary,87.0693830477728,0.11062610833886097,[2 4],0.11062610833886097,1,0.11062610833886097,89.88858614155862,0.1045245782015487,[2 4],0.1045245782015487,1,0.1045245782015487,False,280,282,0.5861172676086426,213.96520829200745,-1.7222222222222239,0.9448454778991,False
280,along_decision_boundary,84.61412768823914,0.012378638988549682,[4 8],0.012378638988549682,1,0.012378638988549682,86.2408919186308,0.07441224617286683,[4 8],0.07441224617286683,1,0.07441224617286683,True,281,283,0.7591006755828857,214.7303068637848,-1.6071428571428559,6.01134310821235,True
281,along_decision_boundary,86.81779063357968,0.3082122314567796,[5 7],0.3082122314567796,1,0.3082122314567796,88.67454150997469,0.5606661796097389,[5 7],0.5606661796097389,1,0.5606661796097389,True,282,284,1.1100211143493652,215.8493309020996,-1.7099644128113871,1.8190912701930217,True
282,along_decision_boundary,87.97878969743293,0.23746778047987555,[5 6],0.23746778047987555,1,0.23746778047987555,89.14675979432378,0.21621852282169593,[5 6],0.21621852282169593,1,0.21621852282169593,False,283,285,1.2391676902770996,217.09649753570557,-1.8156028368794344,0.910517302114674,False
283,along_decision_boundary,86.07216114319387,0.14166834255263308,[4 9],0.14166834255263308,1,0.14166834255263308,88.04479565473957,0.08591402892477003,[4 9],0.08591402892477003,1,0.08591402892477003,False,284,286,0.6139039993286133,217.72039008140564,-1.697879858657244,0.6064447947702287,False
284,along_decision_boundary,89.94936289300759,0.0038258789540999705,[8 9],0.0038258789540999705,1,0.0038258789540999705,89.21746610023727,0.3822612644572796,[8 9],0.3822612644572796,1,0.3822612644572796,True,285,287,1.0948407649993896,218.82373762130737,-1.5845070422535201,99.91462590514855,True
285,along_decision_boundary,87.58152390640866,0.0795712678229551,[0 1],0.0795712678229551,1,0.0795712678229551,88.14446448665498,0.33909834999030675,[0 1],0.33909834999030675,1,0.33909834999030675,True,286,288,0.9595446586608887,219.79180359840393,-1.6859649122807019,4.26156776519881,True
286,along_decision_boundary,86.96994562467562,0.15474485449492312,[4 8],0.15474485449492312,1,0.15474485449492312,89.069968917848,0.0004298782523961641,[4 8],0.0004298782523961641,1,0.0004298782523961641,False,287,289,0.5899221897125244,220.38872528076172,-1.7902097902097898,0.0027779809144495176,False
287,along_decision_boundary,85.55746578165694,0.5496169547814467,[1 9],0.5496169547814467,1,0.5496169547814467,88.64358743974083,9.663690591829702e-06,[0 9],9.663690591829702e-06,1,9.663690591829702e-06,False,288,290,0.881467342376709,221.2841875553131,-1.6742160278745644,1.7582591853761928e-05,False
288,along_decision_boundary,89.73547300225682,0.11332065547047325,[2 5],0.11332065547047325,1,0.11332065547047325,87.53774043420825,0.7790751717623702,[2 5],0.7790751717623702,1,0.7790751717623702,True,289,291,0.9594547748565674,222.24964714050293,-1.562499999999999,6.874961749275846,True
289,along_decision_boundary,83.57927939591323,0.14437699987618063,[8 9],0.14437699987618063,1,0.14437699987618063,84.09626395009514,0.8931496918524295,[8 9],0.8931496918524295,1,0.8931496918524295,True,290,292,1.5362184047698975,223.7948718070984,-1.6626297577854665,6.18623252054278,True
290,along_decision_boundary,82.83987662007806,0.01968347623833097,[3 6],0.01968347623833097,1,0.01968347623833097,84.49498944751113,0.34757293838161296,[3 6],0.34757293838161296,1,0.34757293838161296,True,291,293,0.48673152923583984,224.293598651886,-1.7655172413793103,17.65810744876256,True
291,along_decision_boundary,85.85312047830973,0.0847972132222473,[2 6],0.0847972132222473,1,0.0847972132222473,85.55270823424111,0.9396122817723114,[2 6],0.9396122817723114,1,0.9396122817723114,True,292,294,1.0860412120819092,225.3856384754181,-1.871134020618558,11.080697655825743,True
292,along_decision_boundary,83.16659285369876,0.14276829054768905,[8 9],0.14276829054768905,1,0.14276829054768905,83.55518893935063,0.14520215578877554,[8 9],0.14520215578877554,1,0.14520215578877554,True,293,295,0.5087053775787354,225.90334630012512,-1.9794520547945211,1.0170476597551856,True
293,along_decision_boundary,85.96336614833005,0.05654045119357726,[8 9],0.05654045119357726,1,0.05654045119357726,87.01902789451644,0.12386122922699568,[8 9],0.12386122922699568,1,0.12386122922699568,True,294,296,0.6438093185424805,226.5581567287445,-2.090443686006826,2.190665737755304,True
294,along_decision_boundary,86.46414673840506,0.06621094724445058,[0 1],0.06621094724445058,1,0.06621094724445058,87.37240927063554,0.10025184859813907,[0 1],0.10025184859813907,1,0.10025184859813907,True,295,297,0.4938044548034668,227.06495761871338,-2.2040816326530623,1.514127991977061,True
295,along_decision_boundary,88.73235587603025,0.12928106093455066,[0 1],0.12928106093455066,1,0.12928106093455066,88.55818943374412,0.5106309438049337,[0 1],0.5106309438049337,1,0.5106309438049337,True,296,298,0.882922887802124,227.95788502693176,-2.3203389830508483,3.949773772845535,True
296,along_decision_boundary,88.24492239922222,0.13981209053886667,[0 1],0.13981209053886667,1,0.13981209053886667,87.5796522596661,0.26526106570615265,[0 1],0.26526106570615265,1,0.26526106570615265,True,297,299,0.7754294872283936,228.74031400680542,-2.43918918918919,1.8972684313908612,True
297,along_decision_boundary,88.54993917785063,4.651800890623894e-06,[1 9],4.651800890623894e-06,1,4.651800890623894e-06,86.28596118173022,1.9971850508766244e-06,[1 9],1.9971850508766244e-06,1,1.9971850508766244e-06,False,298,300,0.49680471420288086,229.2431149482727,-2.5606060606060588,0.4293358847112574,False
