,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
198,along_decision_boundary,88.80397887363289,1.3690448730487859,[8 9],1.3690448730487859,1,1.3690448730487859,89.18998467861977,0.42683446796723795,[8 9],0.42683446796723795,1,0.42683446796723795,False,199,201,1.4519109725952148,249.138738155365,-0.25252525252525243,0.3117753671701802,False
199,along_decision_boundary,89.36409006386879,0.15439103480078323,[3 7],0.15439103480078323,1,0.15439103480078323,89.5435056009499,1.0359891587391148,[3 7],1.0359891587391148,1,1.0359891587391148,True,200,202,1.1967978477478027,250.49729919433594,-0.30402010050251277,6.710163968237482,True
200,along_decision_boundary,89.32001898936592,1.3701972651099235,[5 7],1.3701972651099235,1,1.3701972651099235,89.10636160657093,0.2421050068787439,[5 7],0.2421050068787439,1,0.2421050068787439,False,201,203,1.7061686515808105,252.3975670337677,-0.25000000000000044,0.17669354117366534,False
201,along_decision_boundary,89.47707383548205,0.03681121455417518,[3 6],0.03681121455417518,1,0.03681121455417518,89.22495505658048,0.09283106038590268,[3 6],0.09283106038590268,1,0.09283106038590268,True,202,204,0.8369529247283936,253.32929229736328,-0.3009950248756216,2.5218146564896116,True
202,along_decision_boundary,88.9757335242434,0.01979164171168611,[3 5],0.01979164171168611,1,0.01979164171168611,88.74866475121422,1.485832037497998,[3 5],1.485832037497998,1,1.485832037497998,True,203,205,1.1280517578125,254.49647307395935,-0.24752475247524797,75.07371339592704,True
203,along_decision_boundary,87.63380206696061,0.43963618522531106,[0 2],0.43963618522531106,1,0.43963618522531106,89.87199259502127,0.08009430015183154,[1 2],0.08009430015183154,1,0.08009430015183154,False,204,206,0.7389111518859863,255.3172414302826,-0.1995073891625611,0.18218313879414558,False
204,along_decision_boundary,87.70584605743957,0.2535225585395112,[3 6],0.2535225585395112,1,0.2535225585395112,88.10011757397643,0.23858755762581846,[3 6],0.23858755762581846,1,0.23858755762581846,False,205,207,1.2699675559997559,256.6841142177582,-0.24509803921568674,0.941090051316419,False
205,along_decision_boundary,89.0981717662519,0.03208754407686933,[2 6],0.03208754407686933,1,0.03208754407686933,89.14853705398147,0.6896367590835181,[2 6],0.6896367590835181,1,0.6896367590835181,True,206,208,1.156764268875122,257.87587785720825,-0.2951219512195127,21.49235097056401,True
206,along_decision_boundary,89.00204456358382,0.08566396505667781,[3 9],0.08566396505667781,1,0.08566396505667781,89.29754369777282,0.07519798534180998,[3 9],0.07519798534180998,1,0.07519798534180998,False,207,209,0.7189724445343018,258.6835091114044,-0.24271844660194156,0.8778251776234823,False
207,along_decision_boundary,89.07222481308392,0.04011638003656487,[2 5],0.04011638003656487,1,0.04011638003656487,89.36005080654083,0.4355832032456995,[2 5],0.4355832032456995,1,0.4355832032456995,True,208,210,0.6427364349365234,259.4259262084961,-0.2922705314009663,10.857988752940283,True
208,along_decision_boundary,89.92506568195607,0.26634633431510707,[6 9],0.26634633431510707,1,0.26634633431510707,89.42388754291551,0.05277458554451394,[6 9],0.05277458554451394,1,0.05277458554451394,False,209,211,0.7994301319122314,260.29523730278015,-0.2403846153846159,0.1981427139976245,False
209,along_decision_boundary,89.15484297979404,0.13894481113662602,[4 7],0.13894481113662602,1,0.13894481113662602,89.4987764420804,0.42008597620545995,[4 7],0.42008597620545995,1,0.42008597620545995,True,210,212,1.1072499752044678,261.44949436187744,-0.2894736842105269,3.023401685669173,True
210,along_decision_boundary,88.72780333561265,0.025219826180953652,[3 4],0.025219826180953652,1,0.025219826180953652,88.78752803867796,0.19221690133994432,[3 4],0.19221690133994432,1,0.19221690133994432,True,211,213,0.724224328994751,262.2765486240387,-0.2380952380952386,7.621658450806813,True
211,along_decision_boundary,89.04645013857795,0.03239761092465142,[3 4],0.03239761092465142,1,0.03239761092465142,89.07806496728081,1.5842159818955572,[3 4],1.5842159818955572,1,1.5842159818955572,True,212,214,1.2913575172424316,263.7076141834259,-0.1919431279620853,48.899160668977714,True
212,along_decision_boundary,89.48159998592304,0.5615736377101177,[6 9],0.5615736377101177,1,0.5615736377101177,89.62232382292962,0.24220464362508926,[6 9],0.24220464362508926,1,0.24220464362508926,False,213,215,0.7757947444915771,264.5746259689331,-0.15094339622641503,0.43129632048382305,False
213,along_decision_boundary,89.0177801047142,1.5622887710828923,[2 8],1.5622887710828923,1,1.5622887710828923,87.97671308814225,0.001428442731452785,[2 8],0.001428442731452785,1,0.001428442731452785,False,214,216,1.06532621383667,265.76175689697266,-0.19014084507042303,0.0009143269527967403,False
214,along_decision_boundary,88.87813222074304,0.8541019683219978,[2 3],0.8541019683219978,1,0.8541019683219978,88.91588121230687,1.9096480066339658,[2 3],1.9096480066339658,1,1.9096480066339658,True,215,217,1.1355836391448975,266.9962270259857,-0.23364485981308417,2.235854824671269,True
215,along_decision_boundary,88.7210971960205,0.6687185737562308,[3 9],0.6687185737562308,1,0.6687185737562308,89.36793754273909,1.1611338713230324,[3 9],1.1611338713230324,1,1.1611338713230324,True,216,218,1.9459424018859863,269.006055355072,-0.1883720930232557,1.7363565435320218,True
216,along_decision_boundary,89.97198897587303,0.035416688430083394,[2 4],0.035416688430083394,1,0.035416688430083394,89.44611569829014,0.49359394722343686,[2 4],0.49359394722343686,1,0.49359394722343686,True,217,219,1.2089436054229736,270.27474665641785,-0.14814814814814858,13.936761710453194,True
217,along_decision_boundary,87.50075607414489,2.138493368127364,[0 3],2.138493368127364,1,2.138493368127364,87.83955531813815,3.0092960772049664,[1 3],3.0092960772049664,1,3.0092960772049664,True,218,220,3.46639084815979,273.8106949329376,-0.11290322580645142,1.4072038389532846,True
218,along_decision_boundary,88.45947982749915,0.18135531728142842,[0 1],0.18135531728142842,1,0.18135531728142842,88.12097747754545,1.7216190272225922,[0 1],1.7216190272225922,1,1.7216190272225922,True,219,221,1.0614898204803467,274.9138779640198,-0.08256880733944921,9.49307168397479,True
219,along_decision_boundary,89.55039365425965,0.17878715834087822,[4 9],0.17878715834087822,1,0.17878715834087822,89.5290699944489,1.160161882954574,[4 9],1.160161882954574,1,1.160161882954574,True,220,222,1.0955021381378174,276.12616443634033,-0.05707762557077652,6.489067188721643,True
220,along_decision_boundary,89.79368540949531,0.034185165135516914,[0 7],0.034185165135516914,1,0.034185165135516914,89.7331842248502,2.807621726297838e-05,[0 7],2.807621726297838e-05,1,2.807621726297838e-05,False,221,223,0.6259231567382812,276.84374380111694,-0.03636363636363639,0.0008212982781179664,False
221,along_decision_boundary,89.40681507995598,0.1644688728789563,[2 7],0.1644688728789563,1,0.1644688728789563,89.1767909289351,0.9202411262703232,[2 7],0.9202411262703232,1,0.9202411262703232,True,222,224,1.933591365814209,279.01810455322266,-0.05656108597285083,5.595229724396485,True
222,along_decision_boundary,89.89798483886747,0.027510118812418778,[0 1],0.027510118812418778,1,0.027510118812418778,89.40252180753824,0.5430443160367949,[0 1],0.5430443160367949,1,0.5430443160367949,True,223,225,0.7886130809783936,279.9764506816864,-0.03603603603603619,19.739802642787957,True
223,along_decision_boundary,87.54767623334857,0.43859396668847994,[2 7],0.43859396668847994,1,0.43859396668847994,87.95280982753306,0.2709807299210324,[2 7],0.2709807299210324,1,0.2709807299210324,False,224,226,1.0628881454467773,281.10735964775085,-0.020179372197309534,0.6178396204740815,False
224,along_decision_boundary,88.99539756021386,0.08085881955197696,[2 6],0.08085881955197696,1,0.08085881955197696,88.8863329349445,0.31055018159409353,[2 6],0.31055018159409353,1,0.31055018159409353,True,225,227,0.7526445388793945,281.95150804519653,-0.03571428571428591,3.840646985879733,True
225,along_decision_boundary,88.16390380898822,0.45364306703273194,[2 7],0.45364306703273194,1,0.45364306703273194,88.05506939393516,1.2932439343450541,[2 7],1.2932439343450541,1,1.2932439343450541,True,226,228,1.248185396194458,283.2894916534424,-0.019999999999999924,2.8507962059337326,True
226,along_decision_boundary,87.76935291541164,0.3261507672876876,[3 7],0.3261507672876876,1,0.3261507672876876,87.80765202686152,0.7088366903967518,[3 7],0.7088366903967518,1,0.7088366903967518,True,227,229,0.9351887702941895,284.26668405532837,-0.008849557522123921,2.173340557471412,True
227,along_decision_boundary,89.77770639489117,0.30905197173148297,[4 7],0.30905197173148297,1,0.30905197173148297,89.04237559434318,0.343007127499952,[4 7],0.343007127499952,1,0.343007127499952,True,228,230,1.7518436908721924,286.04753160476685,-0.002202643171806202,1.1098687563073393,True
228,along_decision_boundary,89.99709042985255,0.049965766271834945,[0 5],0.049965766271834945,1,0.049965766271834945,89.56474603691099,0.15184971652863227,[1 5],0.15184971652863227,1,0.15184971652863227,True,229,231,0.7428503036499023,286.9241466522217,-0.0,3.039075107995051,True
229,along_decision_boundary,89.95972340092385,0.37285040424774196,[2 7],0.37285040424774196,1,0.37285040424774196,89.46380198380326,0.2457205771033017,[2 7],0.2457205771033017,1,0.2457205771033017,False,230,232,1.5688529014587402,288.5180060863495,-0.002183406113537128,0.6590326155045059,False
230,along_decision_boundary,89.14989030320237,0.23353523181786515,[4 8],0.23353523181786515,1,0.23353523181786515,89.33756283893358,0.2768894804981586,[4 8],0.2768894804981586,1,0.2768894804981586,True,231,233,0.8236513137817383,289.3974108695984,-0.0,1.1856432896347973,True
231,along_decision_boundary,88.70035095768382,0.9093803847506589,[2 5],0.9093803847506589,1,0.9093803847506589,88.35134493246862,0.6322275284312806,[2 5],0.6322275284312806,1,0.6322275284312806,False,232,234,1.6851396560668945,291.15567660331726,-0.002164502164502129,0.6952289042441022,False
232,along_decision_boundary,88.20935833984066,0.13408980841209586,[8 9],0.13408980841209586,1,0.13408980841209586,88.51763515751227,0.37733552868629344,[8 9],0.37733552868629344,1,0.37733552868629344,True,233,235,0.787451982498169,292.061012506485,-0.0,2.8140507705599425,True
233,along_decision_boundary,89.899152732065,0.0285856429158159,[2 6],0.0285856429158159,1,0.0285856429158159,89.93505531978325,0.22403584980748045,[2 6],0.22403584980748045,1,0.22403584980748045,True,234,236,0.8532075881958008,293.06194949150085,-0.0021459227467810916,7.837355642735102,True
234,along_decision_boundary,89.17561785320328,0.08389519201087814,[2 3],0.08389519201087814,1,0.08389519201087814,89.07592058017224,0.4109289301612681,[2 3],0.4109289301612681,1,0.4109289301612681,True,235,237,0.9382247924804688,294.1258792877197,-0.008547008547008485,4.898122530168185,True
235,along_decision_boundary,89.27101844415355,0.7652378258659204,[5 9],0.7652378258659204,1,0.7652378258659204,89.52727463305106,1.1402585019002647,[5 9],1.1402585019002647,1,1.1402585019002647,True,236,238,0.8105838298797607,295.122198343277,-0.01914893617021282,1.4900707510243394,True
236,along_decision_boundary,89.41251161271863,0.31008884760485445,[2 8],0.31008884760485445,1,0.31008884760485445,89.52668962974607,0.03716801761918221,[2 8],0.03716801761918221,1,0.03716801761918221,False,237,239,1.1830108165740967,296.3859717845917,-0.03389830508474558,0.11986247782295394,False
237,along_decision_boundary,87.60771037591532,0.10482315156961866,[3 5],0.10482315156961866,1,0.10482315156961866,87.80328317936312,1.6050779449062655,[3 5],1.6050779449062655,1,1.6050779449062655,True,238,240,1.362210750579834,297.80384254455566,-0.018987341772151767,15.312246587436817,True
238,along_decision_boundary,88.05298153476744,0.18155584255597432,[4 8],0.18155584255597432,1,0.18155584255597432,88.2653732962025,0.4264943428640462,[4 8],0.4264943428640462,1,0.4264943428640462,True,239,241,0.8323962688446045,298.8726420402527,-0.03361344537815147,2.3491083341620165,True
239,along_decision_boundary,87.80089880876112,0.6816005949528283,[2 9],0.6816005949528283,1,0.6816005949528283,87.792162010256,0.17371368568379647,[2 9],0.17371368568379647,1,0.17371368568379647,False,240,242,0.7966098785400391,299.7501120567322,-0.05230125523012552,0.2548614055946044,False
240,along_decision_boundary,87.78906523748093,0.6160813285996578,[6 9],0.6160813285996578,1,0.6160813285996578,87.98160411209349,0.409847341674119,[6 9],0.409847341674119,1,0.409847341674119,False,241,243,1.026503086090088,300.83831119537354,-0.03333333333333354,0.6652487628633299,False
241,along_decision_boundary,88.6548011045098,0.2588830312838932,[3 5],0.2588830312838932,1,0.2588830312838932,88.5584767693463,0.024668537079288188,[3 5],0.024668537079288188,1,0.024668537079288188,False,242,244,0.7305965423583984,301.6698637008667,-0.01867219917012435,0.09528835071556496,False
242,along_decision_boundary,89.11043330654003,0.2948110196669057,[3 5],0.2948110196669057,1,0.2948110196669057,89.70792826019918,4.225878181087879,[3 5],4.225878181087879,1,4.225878181087879,True,243,245,3.0371196269989014,304.89839148521423,-0.0082644628099173,14.334193429616427,True
243,along_decision_boundary,89.30814440927023,1.1545125406802896,[8 9],1.1545125406802896,1,1.1545125406802896,88.60711513498937,1.7518091533772222,[8 9],1.7518091533772222,1,1.7518091533772222,True,244,246,2.0832359790802,307.11602091789246,-0.018518518518518684,1.5173582716953244,True
244,along_decision_boundary,89.24522026586106,2.159873010224202e-06,[0 4],2.159873010224202e-06,1,2.159873010224202e-06,89.2961212314795,0.19972914720939716,[0 4],0.19972914720939716,1,0.19972914720939716,True,245,247,0.9205899238586426,308.0843598842621,-0.03278688524590171,92472.63439282692,True
245,along_decision_boundary,88.92051884095066,0.40692480358694993,[2 6],0.40692480358694993,1,0.40692480358694993,89.23905037705374,0.26872602305721505,[2 6],0.26872602305721505,1,0.26872602305721505,False,246,248,1.1891908645629883,309.3045482635498,-0.05102040816326542,0.6603825097129888,False
246,along_decision_boundary,89.50273573648172,0.6013554285554873,[2 6],0.6013554285554873,1,0.6013554285554873,89.59112419883374,0.2504846120747071,[2 6],0.2504846120747071,1,0.2504846120747071,False,247,249,0.940692663192749,310.36111283302307,-0.032520325203251946,0.4165333847179112,False
247,along_decision_boundary,88.98605824869568,0.8941807413819047,[1 7],0.8941807413819047,1,0.8941807413819047,89.03294549904463,1.4399955072871809e-06,[1 7],1.4399955072871809e-06,1,1.4399955072871809e-06,False,248,250,0.6101305484771729,311.0469579696655,-0.018218623481781385,1.6104076509875967e-06,False
248,along_decision_boundary,89.45722043039453,0.14300136009053344,[0 8],0.14300136009053344,1,0.14300136009053344,89.53978756217153,2.1597552723230834e-06,[0 8],2.1597552723230834e-06,1,2.1597552723230834e-06,False,249,251,0.6811368465423584,311.75911808013916,-0.008064516129032244,1.5103040075673078e-05,False
249,along_decision_boundary,89.40217548846569,0.05963216549105061,[2 4],0.05963216549105061,1,0.05963216549105061,89.3750272731712,0.1934840654612717,[2 4],0.1934840654612717,1,0.1934840654612717,True,250,252,0.7680442333221436,312.5531508922577,-0.002008032128514106,3.24462584694009,True
250,along_decision_boundary,87.90615344017982,0.5319597760328884,[7 8],0.5319597760328884,1,0.5319597760328884,88.17332352179369,1.5640513395194635,[7 8],1.5640513395194635,1,1.5640513395194635,True,251,253,1.9147062301635742,314.6108205318451,-0.008000000000000014,2.940168429995666,True
251,along_decision_boundary,87.45082592635765,0.8918197907566119,[2 7],0.8918197907566119,1,0.8918197907566119,87.22306337978847,1.4153393936716907,[2 7],1.4153393936716907,1,1.4153393936716907,True,252,254,1.2109227180480957,315.97318148612976,-0.017928286852589608,1.587023979890522,True
252,along_decision_boundary,88.38981372299541,0.08340327633493229,[3 9],0.08340327633493229,1,0.08340327633493229,89.25202413673992,1.2638074060678488,[3 9],1.2638074060678488,1,1.2638074060678488,True,253,255,0.7474877834320068,316.84143686294556,-0.031746031746031966,15.152970741732371,True
253,along_decision_boundary,89.52622734529913,0.005025760213497073,[2 4],0.005025760213497073,1,0.005025760213497073,89.25251680075324,0.37842783846499584,[2 4],0.37842783846499584,1,0.37842783846499584,True,254,256,0.6739850044250488,317.58829259872437,-0.049407114624505914,75.29763108249738,True
254,along_decision_boundary,89.81061340722073,0.12435177684446228,[2 7],0.12435177684446228,1,0.12435177684446228,89.86035727896892,0.41248389770923366,[2 7],0.41248389770923366,1,0.41248389770923366,True,255,257,0.7608866691589355,318.3861801624298,-0.07086614173228321,3.3170728089005403,True
255,along_decision_boundary,87.68821145974918,0.06482388997751137,[3 4],0.06482388997751137,1,0.06482388997751137,88.17087397012496,1.8380788849281995,[3 4],1.8380788849281995,1,1.8380788849281995,True,256,258,0.80190110206604,319.2360715866089,-0.09607843137254911,28.354961196649317,True
256,along_decision_boundary,89.9300250190408,0.22529928998582016,[3 8],0.22529928998582016,1,0.22529928998582016,89.98848585892779,0.3765843861359617,[3 8],0.3765843861359617,1,0.3765843861359617,True,257,259,0.6511216163635254,319.8980896472931,-0.125,1.6714850107146946,True
257,along_decision_boundary,88.84552873723278,0.20495977387337158,[3 7],0.20495977387337158,1,0.20495977387337158,88.7042472086069,0.6419735740865272,[3 7],0.6419735740865272,1,0.6419735740865272,True,258,260,1.099212646484375,321.1129460334778,-0.15758754863813218,3.1321930247793497,True
258,along_decision_boundary,88.15087469086504,0.07210002683814062,[3 7],0.07210002683814062,1,0.07210002683814062,88.42864811656467,1.0102643914275247,[3 7],1.0102643914275247,1,1.0102643914275247,True,259,261,1.3365240097045898,322.4804699420929,-0.1937984496124027,14.011983569652417,True
259,along_decision_boundary,89.5047582670172,0.4491904120002951,[2 7],0.4491904120002951,1,0.4491904120002951,89.40695991209998,1.9618555647631517,[2 7],1.9618555647631517,1,1.9618555647631517,True,260,262,2.227238655090332,324.79368448257446,-0.2335907335907339,4.367536599961673,True
260,along_decision_boundary,89.48878081232414,5.168093163263545,[5 9],5.168093163263545,1,5.168093163263545,89.39809032968279,4.461005629464182,[5 9],4.461005629464182,1,4.461005629464182,False,261,263,3.368335485458374,328.30587911605835,-0.2769230769230763,0.8631821231812216,False
261,along_decision_boundary,88.01242408945755,0.13909400646309306,[3 9],0.13909400646309306,1,0.13909400646309306,87.86548520781594,0.017548823548033454,[3 9],0.017548823548033454,1,0.017548823548033454,False,262,264,0.7585253715515137,329.104412317276,-0.23180076628352514,0.12616520290318783,False
262,along_decision_boundary,88.46913235044971,0.054023660556216914,[0 1],0.054023660556216914,1,0.054023660556216914,88.57324735940858,0.4730434295493213,[0 1],0.4730434295493213,1,0.4730434295493213,True,263,265,0.9682519435882568,330.23854088783264,-0.19083969465648806,8.756226895381761,True
263,along_decision_boundary,88.44111986307179,0.36421891702280107,[2 8],0.36421891702280107,1,0.36421891702280107,87.84110723841725,1.1905653133187477,[2 8],1.1905653133187477,1,1.1905653133187477,True,264,266,1.0441758632659912,331.3446612358093,-0.2300380228136885,3.268817894058521,True
264,along_decision_boundary,89.74172706334423,0.2876773643643787,[6 9],0.2876773643643787,1,0.2876773643643787,89.88565426128447,0.5397158655417842,[6 9],0.5397158655417842,1,0.5397158655417842,True,265,267,0.7612395286560059,332.18855452537537,-0.2727272727272722,1.8761151637157236,True
265,along_decision_boundary,89.3678255273945,0.442907206675334,[2 7],0.442907206675334,1,0.442907206675334,89.55463072657565,0.13533286796405605,[2 7],0.13533286796405605,1,0.13533286796405605,False,266,268,0.8250916004180908,333.201379776001,-0.31886792452830176,0.30555580474729016,False
266,along_decision_boundary,89.31245540007933,0.40420202410915135,[3 9],0.40420202410915135,1,0.40420202410915135,89.56415502504275,0.16334174802094165,[3 9],0.16334174802094165,1,0.16334174802094165,False,267,269,0.9072511196136475,334.26822447776794,-0.2706766917293233,0.40410917877252533,False
267,along_decision_boundary,89.384632093134,0.18862126174228275,[8 9],0.18862126174228275,1,0.18862126174228275,88.93063035329467,0.20086414825375856,[8 9],0.20086414825375856,1,0.20086414825375856,True,268,270,0.7016565799713135,335.03837537765503,-0.22659176029962536,1.064907245335913,True
268,along_decision_boundary,88.71517864311666,0.15462485114855218,[2 5],0.15462485114855218,1,0.15462485114855218,89.02363087468689,0.09762260461031505,[2 5],0.09762260461031505,1,0.09762260461031505,False,269,271,0.738746166229248,335.88311862945557,-0.26865671641791067,0.6313513247396851,False
269,along_decision_boundary,88.56224426034657,0.1643339813242749,[2 5],0.1643339813242749,1,0.1643339813242749,88.95397607423827,0.3130188168318353,[2 5],0.3130188168318353,1,0.3130188168318353,True,270,272,1.0382518768310547,336.98912620544434,-0.22490706319702625,1.9047723076468612,True
270,along_decision_boundary,89.69626846020977,0.6809152442573839,[5 7],0.6809152442573839,1,0.6809152442573839,89.8034056719736,0.34116676079342523,[5 7],0.34116676079342523,1,0.34116676079342523,False,271,273,0.9864170551300049,338.07639813423157,-0.2666666666666661,0.5010414492416111,False
271,along_decision_boundary,88.2236042955177,1.540262866137252,[0 8],1.540262866137252,1,1.540262866137252,88.95700186330154,1.1446372841880719,[1 8],1.1446372841880719,1,1.1446372841880719,False,272,274,1.6759026050567627,339.84115266799927,-0.22324723247232478,0.7431441147825958,False
272,along_decision_boundary,88.19493440265825,1.2020055834524743,[2 8],1.2020055834524743,1,1.2020055834524743,88.1394965380696,1.3206072527604715,[2 8],1.3206072527604715,1,1.3206072527604715,True,273,275,1.9983060359954834,342.0771791934967,-0.18382352941176452,1.098669815632089,True
273,along_decision_boundary,89.27813898337448,0.03132944600662715,[2 3],0.03132944600662715,1,0.03132944600662715,89.48325702680276,0.26170910673966385,[2 3],0.26170910673966385,1,0.26170910673966385,True,274,276,0.8123939037322998,342.9456956386566,-0.22161172161172127,8.353454660012318,True
274,along_decision_boundary,89.58089151048218,4.319486765336129e-06,[0 7],4.319486765336129e-06,1,4.319486765336129e-06,89.39307666272107,5.039549141558491e-06,[0 7],5.039549141558491e-06,1,5.039549141558491e-06,True,275,277,0.6830472946166992,343.7177565097809,-0.2627737226277366,1.166700910395388,True
275,along_decision_boundary,89.3505976666459,0.5102534586801563,[3 7],0.5102534586801563,1,0.5102534586801563,89.55788816784742,0.12447934521218024,[3 7],0.12447934521218024,1,0.12447934521218024,False,276,278,0.702692985534668,344.50732374191284,-0.30727272727272686,0.24395590680397133,False
276,along_decision_boundary,87.83255283728367,0.2314862277039019,[5 7],0.2314862277039019,1,0.2314862277039019,88.280056789831,0.19368304371992054,[5 7],0.19368304371992054,1,0.19368304371992054,False,277,279,1.2699391841888428,345.85613489151,-0.26086956521739096,0.8366935935716397,False
277,along_decision_boundary,89.57676603423104,0.7062799642780815,[1 5],0.7062799642780815,1,0.7062799642780815,89.9921699562838,0.5355653214442901,[0 5],0.5355653214442901,1,0.5355653214442901,False,278,280,1.6078588962554932,347.5168945789337,-0.2184115523465705,0.7582904068243165,False
278,along_decision_boundary,88.66694989109368,0.7248250381759688,[6 9],0.7248250381759688,1,0.7248250381759688,88.63909867870645,1.7141516460652624,[6 9],1.7141516460652624,1,1.7141516460652624,True,279,281,1.6516435146331787,349.2124207019806,-0.17985611510791363,2.3649178157241177,True
279,along_decision_boundary,89.7379912956296,0.43161552086779514,[3 7],0.43161552086779514,1,0.43161552086779514,89.61795215199315,0.09332568908765972,[3 7],0.09332568908765972,1,0.09332568908765972,False,280,282,0.7666611671447754,350.0868911743164,-0.21684587813620113,0.21622412674136804,False
280,along_decision_boundary,89.44563799138918,0.12505884894005534,[3 7],0.12505884894005534,1,0.12505884894005534,89.13264122197123,0.6326281584519399,[3 7],0.6326281584519399,1,0.6326281584519399,True,281,283,1.5762109756469727,351.7439925670624,-0.1785714285714284,5.058643701056121,True
281,along_decision_boundary,89.81311917613344,0.3588898237435957,[0 7],0.3588898237435957,1,0.3588898237435957,89.96281695505544,0.47341969558092967,[1 7],0.47341969558092967,1,0.47341969558092967,True,282,284,0.9607365131378174,352.7794806957245,-0.21530249110320268,1.319122650630402,True
282,along_decision_boundary,88.83051404242549,0.0260332338404269,[3 6],0.0260332338404269,1,0.0260332338404269,88.6172401227733,0.014252316145958422,[3 6],0.014252316145958422,1,0.014252316145958422,False,283,285,0.7985854148864746,353.6251163482666,-0.25531914893616964,0.5474662208052715,False
283,along_decision_boundary,89.65442544515994,0.13732466704079896,[3 7],0.13732466704079896,1,0.13732466704079896,89.26988342430859,0.29822725611467027,[3 7],0.29822725611467027,1,0.29822725611467027,True,284,286,1.0371904373168945,354.74717020988464,-0.2137809187279158,2.1716947329358343,True
284,along_decision_boundary,89.96433728347196,6.479058062984353e-06,[1 9],6.479058062984353e-06,1,6.479058062984353e-06,89.91156815779792,0.02336782605355133,[1 9],0.02336782605355133,1,0.02336782605355133,True,285,287,0.671118974685669,355.60381841659546,-0.25352112676056404,3606.6702638543347,True
285,along_decision_boundary,89.82175092781249,1.0248001710295604,[1 9],1.0248001710295604,1,1.0248001710295604,89.99168360708977,1.1518323335371444e-05,[1 9],1.1518323335371444e-05,1,1.1518323335371444e-05,False,286,288,0.9323329925537109,356.57514929771423,-0.29649122807017586,1.12395798332075e-05,False
286,along_decision_boundary,88.50128627034513,1.236161017282319,[3 9],1.236161017282319,1,1.236161017282319,88.7382057658304,0.31387608695459035,[3 9],0.31387608695459035,1,0.31387608695459035,False,287,289,1.2479603290557861,357.84013509750366,-0.251748251748252,0.253911976325416,False
287,along_decision_boundary,88.45723586108626,0.7486655020740036,[3 5],0.7486655020740036,1,0.7486655020740036,88.29664227538345,0.6964831677140242,[3 5],0.6964831677140242,1,0.6964831677140242,False,288,290,1.4989356994628906,359.4698712825775,-0.2108013937282232,0.930299534016967,False
288,along_decision_boundary,88.18616180751779,7.2025608892003785e-06,[1 9],7.2025608892003785e-06,1,7.2025608892003785e-06,88.20937764083654,0.45945348516569445,[1 9],0.45945348516569445,1,0.45945348516569445,True,289,291,1.0733623504638672,360.59900188446045,-0.17361111111111097,63790.295178844724,True
289,along_decision_boundary,88.9435005522189,0.6631251233890533,[3 7],0.6631251233890533,1,0.6631251233890533,89.27722940963112,0.29105015088403174,[3 7],0.29105015088403174,1,0.29105015088403174,False,290,292,0.9666578769683838,361.62367725372314,-0.20934256055363354,0.43890683766670324,False
290,along_decision_boundary,88.65352748649799,2.012242013240184,[0 1],2.012242013240184,1,2.012242013240184,88.76919291691173,0.2701547716577666,[0 1],0.2701547716577666,1,0.2701547716577666,False,291,293,1.363281011581421,363.08085083961487,-0.17241379310344784,0.1342556063734867,False
291,along_decision_boundary,88.56205173901579,0.19462952669538305,[0 1],0.19462952669538305,1,0.19462952669538305,88.69633755098236,0.38777473685230424,[0 1],0.38777473685230424,1,0.38777473685230424,True,292,294,0.8595468997955322,364.08880043029785,-0.13917525773195877,1.9923736312590177,True
292,along_decision_boundary,88.57269261464333,0.5129215598750122,[0 1],0.5129215598750122,1,0.5129215598750122,88.69293047483104,0.19752584830437817,[0 1],0.19752584830437817,1,0.19752584830437817,False,293,295,1.0446949005126953,365.2481155395508,-0.17123287671232904,0.3850995235070854,False
293,along_decision_boundary,89.10788702148156,0.013154079789325618,[5 6],0.013154079789325618,1,0.013154079789325618,89.30603894745073,0.3355324889782628,[5 6],0.3355324889782628,1,0.3355324889782628,True,294,296,0.6939487457275391,366.0099108219147,-0.13822525597269636,25.507864810926836,True
294,along_decision_boundary,88.93345127666649,0.44763279935653033,[3 5],0.44763279935653033,1,0.44763279935653033,89.54460503342342,0.6596960715345348,[3 5],0.6596960715345348,1,0.6596960715345348,True,295,297,1.394094467163086,367.4188902378082,-0.1700680272108847,1.4737438196728305,True
295,along_decision_boundary,89.63785474611824,0.2381842446497331,[3 7],0.2381842446497331,1,0.2381842446497331,89.71709095548097,0.49603359718317697,[3 7],0.49603359718317697,1,0.49603359718317697,True,296,298,1.3894033432006836,368.95116543769836,-0.2050847457627115,2.082562588942983,True
296,along_decision_boundary,89.02813669484591,1.2316078829331878,[5 6],1.2316078829331878,1,1.2316078829331878,89.06505344384756,0.1715393090981479,[5 6],0.1715393090981479,1,0.1715393090981479,False,297,299,1.0785338878631592,370.1335680484772,-0.2432432432432436,0.139280782037227,False
297,along_decision_boundary,89.65282690498417,0.713563312962101,[5 7],0.713563312962101,1,0.713563312962101,89.41820967032241,0.289095300701922,[5 7],0.289095300701922,1,0.289095300701922,False,298,300,0.9418189525604248,371.16616201400757,-0.2037037037037043,0.4051431673271529,False
