,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
198,along_decision_boundary,88.10470542130086,0.017010253011233555,[3 5],0.017010253011233555,1,0.017010253011233555,88.22459909818784,0.005666450689235613,[3 5],0.005666450689235613,1,0.005666450689235613,False,199,200,0.4659736156463623,129.01575827598572,-0.8181818181818187,0.33311971817782454,False
199,along_decision_boundary,89.72033613529847,0.05150450074482476,[2 6],0.05150450074482476,1,0.05150450074482476,89.77513558569356,0.18554090527628297,[2 6],0.18554090527628297,1,0.18554090527628297,True,200,201,0.6245913505554199,129.64831566810608,-0.9070351758793964,3.6024211980139693,True
200,along_decision_boundary,89.85733850720163,0.03385295400754908,[3 6],0.03385295400754908,1,0.03385295400754908,89.61368025566593,0.3011360447129319,[3 6],0.3011360447129319,1,0.3011360447129319,True,201,202,0.6907234191894531,130.3450310230255,-0.8099999999999994,8.895414109084241,True
201,along_decision_boundary,84.73834283362713,0.2565760862998013,[3 5],0.2565760862998013,1,0.2565760862998013,85.804051434183,0.09783285648976496,[3 5],0.09783285648976496,1,0.09783285648976496,False,202,203,0.48616623878479004,130.84020447731018,-0.718905472636815,0.3813015386611294,False
202,along_decision_boundary,84.21822811609604,0.5428996205041712,[2 7],0.5428996205041712,1,0.5428996205041712,84.25207598841384,0.1560695522891681,[2 7],0.1560695522891681,1,0.1560695522891681,False,203,204,0.4200282096862793,131.2652292251587,-0.8019801980198014,0.28747404933573534,False
203,along_decision_boundary,85.55246225666929,0.9447329546820006,[6 9],0.9447329546820006,1,0.9447329546820006,85.19023771678957,0.6841995969798469,[6 9],0.6841995969798469,1,0.6841995969798469,False,204,205,0.8369259834289551,132.10810947418213,-0.8891625615763546,0.7242253946885447,False
204,along_decision_boundary,89.89636451706545,0.1262351351153872,[3 4],0.1262351351153872,1,0.1262351351153872,89.97773675220746,0.1014788832520801,[3 4],0.1014788832520801,1,0.1014788832520801,False,205,206,0.7755739688873291,132.8906955718994,-0.9803921568627448,0.8038877857525303,False
205,along_decision_boundary,86.21226135095077,0.08513813744986325,[3 6],0.08513813744986325,1,0.08513813744986325,86.91613760456586,0.038590389185852676,[3 6],0.038590389185852676,1,0.038590389185852676,False,206,207,0.5175063610076904,133.41820120811462,-1.0756097560975606,0.45326795184564683,False
206,along_decision_boundary,88.34659796154747,0.585291328547193,[2 4],0.585291328547193,1,0.585291328547193,89.08179452581722,0.32034758941190217,[2 4],0.32034758941190217,1,0.32034758941190217,False,207,208,0.5313873291015625,133.95849895477295,-1.174757281553397,0.5473301478890303,False
207,along_decision_boundary,86.5209296434681,0.5199981243210834,[3 6],0.5199981243210834,1,0.5199981243210834,86.64827029539703,0.1480375715275511,[3 6],0.1480375715275511,1,0.1480375715275511,False,208,209,0.7132072448730469,134.67771458625793,-1.277777777777779,0.28468866444630153,False
208,along_decision_boundary,88.31804263386208,0.049982141777334045,[2 9],0.049982141777334045,1,0.049982141777334045,88.88334176535658,0.15957515534151537,[2 9],0.15957515534151537,1,0.15957515534151537,True,209,210,0.5109598636627197,135.19894337654114,-1.3846153846153855,3.1926434055668995,True
209,along_decision_boundary,81.82516763885211,0.5981688471669997,[2 9],0.5981688471669997,1,0.5981688471669997,81.68239174319443,0.6258228133848143,[2 9],0.6258228133848143,1,0.6258228133848143,True,210,211,0.9663608074188232,136.172260761261,-1.2655502392344502,1.0462310371875552,True
210,along_decision_boundary,88.5148854624194,1.0485596955417034,[0 1],1.0485596955417034,1,1.0485596955417034,88.65210073733151,0.11101978494297893,[0 1],0.11101978494297893,1,0.11101978494297893,False,211,212,0.47873568534851074,136.66099500656128,-1.1523809523809516,0.10587836383089688,False
211,along_decision_boundary,88.5794684583509,0.1954056205344098,[4 5],0.1954056205344098,1,0.1954056205344098,89.16464785658476,0.08323914332206661,[4 5],0.08323914332206661,1,0.08323914332206661,False,212,213,0.8747334480285645,137.54624247550964,-1.2535545023696686,0.42598131565723657,False
212,along_decision_boundary,89.73234471031462,0.11816676165216157,[4 5],0.11816676165216157,1,0.11816676165216157,89.95622959917736,0.004885443245412354,[4 5],0.004885443245412354,1,0.004885443245412354,False,213,214,0.4349491596221924,137.98929691314697,-1.358490566037735,0.04134363315966345,False
213,along_decision_boundary,82.91109735944327,0.5592632288070309,[3 6],0.5592632288070309,1,0.5592632288070309,82.96281206206339,0.05775364621887838,[3 6],0.05775364621887838,1,0.05775364621887838,False,214,215,0.46248888969421387,138.45882892608643,-1.4671361502347424,0.10326737615500516,False
214,along_decision_boundary,84.80450497017426,0.0021861305261583757,[4 5],0.0021861305261583757,1,0.0021861305261583757,85.28730569008889,0.001287227462293634,[4 5],0.001287227462293634,1,0.001287227462293634,False,215,216,0.4966864585876465,138.96251797676086,-1.5794392523364489,0.5888154649922216,False
215,along_decision_boundary,87.72182230741002,0.022535612206508647,[4 5],0.022535612206508647,1,0.022535612206508647,87.72187460272526,0.09259425174193324,[4 5],0.09259425174193324,1,0.09259425174193324,True,216,217,0.6951470375061035,139.66667222976685,-1.695348837209301,4.108796818716579,True
216,along_decision_boundary,88.35895167342117,0.43502339357097464,[2 4],0.43502339357097464,1,0.43502339357097464,88.80082664279693,0.08903437435104583,[2 4],0.08903437435104583,1,0.08903437435104583,False,217,218,0.61598801612854,140.29055094718933,-1.5648148148148142,0.20466571606687572,False
217,along_decision_boundary,87.68462086481696,0.3003826871810149,[2 5],0.3003826871810149,1,0.3003826871810149,88.34017497909149,0.10769996998899624,[2 5],0.10769996998899624,1,0.10769996998899624,False,218,219,0.6545641422271729,140.9511170387268,-1.679723502304148,0.3585425345239511,False
218,along_decision_boundary,82.34913296459015,0.06287157509210232,[2 9],0.06287157509210232,1,0.06287157509210232,83.16381564432152,0.01565757986743308,[2 9],0.01565757986743308,1,0.01565757986743308,False,219,220,0.4353024959564209,141.3944447040558,-1.798165137614679,0.24904068085610795,False
219,along_decision_boundary,86.03714193394072,0.07873920620961153,[4 7],0.07873920620961153,1,0.07873920620961153,86.92630616655713,0.015281537517828315,[4 7],0.015281537517828315,1,0.015281537517828315,False,220,221,0.5879592895507812,141.9894049167633,-1.9200913242009146,0.19407787115795092,False
220,along_decision_boundary,84.84216218749644,0.2997547006797329,[2 7],0.2997547006797329,1,0.2997547006797329,85.78385262156027,0.09345406291388321,[2 7],0.09345406291388321,1,0.09345406291388321,False,221,222,0.6589703559875488,142.65937280654907,-2.045454545454545,0.3117684650214456,False
221,along_decision_boundary,87.84166842157046,0.4939122314624408,[2 8],0.4939122314624408,1,0.4939122314624408,87.3534494026776,1.6451263041682402,[2 8],1.6451263041682402,1,1.6451263041682402,True,222,223,0.9571259021759033,143.6215033531189,-2.1742081447963786,3.330806972115536,True
222,along_decision_boundary,89.75579533378075,0.054666064854499194,[3 6],0.054666064854499194,1,0.054666064854499194,89.90258076927105,0.0688347498578725,[3 6],0.0688347498578725,1,0.0688347498578725,True,223,224,0.4570653438568115,144.08552622795105,-2.027027027027026,1.259186115574353,True
223,along_decision_boundary,86.90757076458135,0.0132328341857391,[3 5],0.0132328341857391,1,0.0132328341857391,88.2134367728688,0.02939631441509946,[3 5],0.02939631441509946,1,0.02939631441509946,True,224,225,0.44977855682373047,144.54129815101624,-1.8856502242152477,2.2214677522959967,True
224,along_decision_boundary,87.5250167855258,0.21177880842399374,[0 1],0.21177880842399374,1,0.21177880842399374,87.82562274413263,0.5595371937903936,[0 1],0.5595371937903936,1,0.5595371937903936,True,225,226,0.5456712245941162,145.09596514701843,-1.75,2.642083020271636,True
225,along_decision_boundary,88.94100955835769,0.0013389286375109022,[3 5],0.0013389286375109022,1,0.0013389286375109022,88.6968780111424,0.11704456979318607,[3 5],0.11704456979318607,1,0.11704456979318607,True,226,227,0.4375925064086914,145.54296612739563,-1.6199999999999999,87.41658555513048,True
226,along_decision_boundary,89.67582421104542,0.14631357404149123,[7 9],0.14631357404149123,1,0.14631357404149123,89.61507824154953,0.612259779424585,[7 9],0.612259779424585,1,0.612259779424585,True,227,228,0.5974586009979248,146.14938163757324,-1.495575221238937,4.184572644305455,True
227,along_decision_boundary,87.22012327915103,0.022915483332329664,[6 8],0.022915483332329664,1,0.022915483332329664,88.18220566024966,0.24688403923786986,[6 8],0.24688403923786986,1,0.24688403923786986,True,228,229,0.5177974700927734,146.67217326164246,-1.376651982378854,10.77367802622607,True
228,along_decision_boundary,89.89859724726014,0.04480261760290574,[3 4],0.04480261760290574,1,0.04480261760290574,89.71821199310249,0.0657076566129655,[3 4],0.0657076566129655,1,0.0657076566129655,True,229,230,0.4891672134399414,147.17136549949646,-1.2631578947368418,1.4666030720647878,True
229,along_decision_boundary,86.94488012903872,0.015044631049929898,[3 5],0.015044631049929898,1,0.015044631049929898,88.04801759186844,0.0010650741866647872,[3 5],0.0010650741866647872,1,0.0010650741866647872,False,230,231,0.5262842178344727,147.70677828788757,-1.1550218340611358,0.07079430416937675,False
230,along_decision_boundary,84.3432993945791,0.10109566432071547,[3 5],0.10109566432071547,1,0.10109566432071547,84.29271015754529,0.03773297172657599,[3 5],0.03773297172657599,1,0.03773297172657599,False,231,232,0.7783408164978027,148.49406242370605,-1.2521739130434772,0.3732402569399224,False
231,along_decision_boundary,89.660481800186,0.21622179926858687,[1 9],0.21622179926858687,1,0.21622179926858687,89.08702840144053,2.168210384554822e-06,[1 9],2.168210384554822e-06,1,2.168210384554822e-06,False,232,233,0.5764973163604736,149.079735994339,-1.3528138528138527,1.0027714096771111e-05,False
232,along_decision_boundary,88.60660074770274,0.03199517597901969,[0 1],0.03199517597901969,1,0.03199517597901969,88.07557118514654,0.163077340641816,[0 1],0.163077340641816,1,0.163077340641816,True,233,234,0.43035411834716797,149.51608681678772,-1.4568965517241366,5.096935261389132,True
233,along_decision_boundary,86.7378616858285,0.19226722834045679,[2 5],0.19226722834045679,1,0.19226722834045679,87.37979278423398,0.041000580220639724,[2 5],0.041000580220639724,1,0.041000580220639724,False,234,235,0.5421783924102783,150.06721711158752,-1.341201716738196,0.21324788719603338,False
234,along_decision_boundary,84.25709945639932,0.12439447180961509,[0 1],0.12439447180961509,1,0.12439447180961509,84.70897120380127,0.049416033697788526,[0 1],0.049416033697788526,1,0.049416033697788526,False,235,236,0.6354382038116455,150.71477890014648,-1.4444444444444458,0.3972526510134585,False
235,along_decision_boundary,88.08973004841356,0.2930704195749993,[4 6],0.2930704195749993,1,0.2930704195749993,88.3464642879789,0.08031696062205478,[4 6],0.08031696062205478,1,0.08031696062205478,False,236,237,0.46408772468566895,151.1888551712036,-1.5510638297872354,0.2740534535642583,False
236,along_decision_boundary,89.90810284483854,0.19837607544429714,[3 7],0.19837607544429714,1,0.19837607544429714,89.48126389668221,0.47576148167158555,[3 7],0.47576148167158555,1,0.47576148167158555,True,237,238,0.5041146278381348,151.70258617401123,-1.6610169491525428,2.3982805416733664,True
237,along_decision_boundary,89.93266921727239,0.024766508048155986,[3 7],0.024766508048155986,1,0.024766508048155986,89.70186971380092,0.11458288470173053,[3 7],0.11458288470173053,1,0.11458288470173053,True,238,239,0.5428533554077148,152.2534408569336,-1.537974683544305,4.626525648223627,True
238,along_decision_boundary,86.83194407925679,0.14107013250078482,[6 9],0.14107013250078482,1,0.14107013250078482,87.40511127285748,0.16007239155400105,[6 9],0.16007239155400105,1,0.16007239155400105,True,239,240,0.6355769634246826,152.89841151237488,-1.4201680672268893,1.1347007953870782,True
239,along_decision_boundary,88.43934208124516,0.43771325603217554,[3 7],0.43771325603217554,1,0.43771325603217554,88.77946606671163,0.6321094933959317,[3 7],0.6321094933959317,1,0.6321094933959317,True,240,241,1.0047755241394043,153.9141869544983,-1.307531380753138,1.4441177750154006,True
240,along_decision_boundary,88.26683235212673,0.0359185217828243,[2 6],0.0359185217828243,1,0.0359185217828243,88.58621830673556,0.009428510158842949,[2 6],0.009428510158842949,1,0.009428510158842949,False,241,242,0.541527509689331,154.4636688232422,-1.1999999999999993,0.262497165552941,False
241,along_decision_boundary,89.22080861073513,0.0913023591769825,[2 6],0.0913023591769825,1,0.0913023591769825,89.39410772746525,0.05212170079540976,[2 6],0.05212170079540976,1,0.05212170079540976,False,242,243,0.4702925682067871,154.94695925712585,-1.2966804979253104,0.5708691567802308,False
242,along_decision_boundary,87.96886912701649,0.2717181406664168,[2 7],0.2717181406664168,1,0.2717181406664168,88.7863815610045,0.3941610339109634,[2 7],0.3941610339109634,1,0.3941610339109634,True,243,244,0.3406386375427246,155.2965497970581,-1.3966942148760324,1.4506246544461212,True
243,along_decision_boundary,87.44077617707586,1.100301253812178,[4 7],1.100301253812178,1,1.100301253812178,88.07825096200331,0.5927015937063987,[4 7],0.5927015937063987,1,0.5927015937063987,False,244,245,0.5795013904571533,155.88263177871704,-1.2860082304526743,0.5386721060735729,False
244,along_decision_boundary,88.77237449918597,0.1106909076243983,[3 6],0.1106909076243983,1,0.1106909076243983,89.14113221832802,0.1953583235393497,[3 6],0.1953583235393497,1,0.1953583235393497,True,245,246,0.4768490791320801,156.36852312088013,-1.3852459016393446,1.764899464030496,True
