,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
199,along_decision_boundary,79.25532662834176,0.0021091559531324737,[3 8],0.0021091559531324737,1,0.0021091559531324737,84.28303673752306,0.21218547351600592,[3 8],0.21218547351600592,1,0.21218547351600592,True,200,395,2.1933977603912354,750.6263854503632,-0.9070351758793964,100.60207885570176,True
200,along_decision_boundary,67.53793021004303,0.08664570417121263,[3 8],0.08664570417121263,1,0.08664570417121263,72.1880401221766,0.03688836079613078,[3 8],0.03688836079613078,1,0.03688836079613078,False,201,396,1.2199416160583496,751.854336977005,-0.9999999999999996,0.4257379075971161,False
201,along_decision_boundary,70.13728178792101,0.018078144756851336,[1 9],0.018078144756851336,1,0.018078144756851336,52.78437804779191,5.481263940696636e-05,[0 9],5.481263940696636e-05,1,5.481263940696636e-05,False,202,400,1.2905094623565674,763.4876985549927,-0.8980099502487565,0.0030319836545281134,False
202,along_decision_boundary,71.25601629597918,0.13595110475817415,[3 5],0.13595110475817415,1,0.13595110475817415,61.82214242739057,0.06120756830546805,[3 5],0.06120756830546805,1,0.06120756830546805,False,203,402,2.1039516925811768,765.6515007019043,-0.8019801980198014,0.4502175132327338,False
203,along_decision_boundary,81.77690172401765,0.02502096865597465,[3 6],0.02502096865597465,1,0.02502096865597465,85.50177831535859,0.32701931455041433,[3 6],0.32701931455041433,1,0.32701931455041433,True,204,405,2.599440097808838,776.0881855487823,-0.7118226600985224,13.069810327759903,True
204,along_decision_boundary,89.96900938336616,0.09203377460723237,[3 7],0.09203377460723237,1,0.09203377460723237,85.88377533724254,0.05113119555786715,[3 7],0.05113119555786715,1,0.05113119555786715,False,205,407,1.0294318199157715,781.5942859649658,-0.7941176470588238,0.555569906548732,False
205,along_decision_boundary,78.97971863775568,0.09017084967812654,[3 7],0.09017084967812654,1,0.09017084967812654,71.13373655636934,0.21667935579826084,[3 7],0.21667935579826084,1,0.21667935579826084,True,206,408,2.2196760177612305,783.8220684528351,-0.7048780487804872,2.402986736530913,True
206,along_decision_boundary,58.13248236039027,0.01949908122804456,[0 4],0.01949908122804456,1,0.01949908122804456,80.10597182557647,0.08825827280812176,[1 4],0.08825827280812176,1,0.08825827280812176,True,207,409,1.3260927200317383,785.1562724113464,-0.7864077669902906,4.526278534661637,True
207,along_decision_boundary,64.2874048841129,0.022932386470304114,[0 1],0.022932386470304114,1,0.022932386470304114,71.49858250564901,0.035866549040265996,[0 1],0.035866549040265996,1,0.035866549040265996,True,208,410,1.380371332168579,786.546644449234,-0.8719806763285016,1.564012933704512,True
208,along_decision_boundary,85.07571468937144,0.3060078522829131,[1 5],0.3060078522829131,1,0.3060078522829131,63.91420723357459,0.059396412454910265,[0 5],0.059396412454910265,1,0.059396412454910265,False,209,412,1.6822495460510254,788.2826035022736,-0.9615384615384615,0.19410094222025573,False
209,along_decision_boundary,62.269657570503824,0.4149211178412228,[2 5],0.4149211178412228,1,0.4149211178412228,65.32028466966332,0.07158794930645429,[2 5],0.07158794930645429,1,0.07158794930645429,False,210,414,4.379727602005005,794.7944760322571,-0.8636363636363642,0.1725338774727025,False
210,along_decision_boundary,82.56486933955816,0.02591356604107488,[1 8],0.02591356604107488,1,0.02591356604107488,85.30404818828984,0.8434586418705183,[0 8],0.8434586418705183,1,0.8434586418705183,True,211,415,5.432668685913086,800.2371501922607,-0.7714285714285719,32.548922079407184,True
