,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
198,along_decision_boundary,75.01666940024295,0.016540599118785686,[2 9],0.016540599118785686,1,0.016540599118785686,79.17680678705008,0.03278529399368079,[2 9],0.03278529399368079,1,0.03278529399368079,True,199,200,0.6952121257781982,220.79180669784546,-0.09090909090909075,1.9821104276957833,True
199,along_decision_boundary,86.70233640292054,0.2553268771725878,[4 8],0.2553268771725878,1,0.2553268771725878,87.45065682221151,0.15267960736056538,[4 8],0.15267960736056538,1,0.15267960736056538,False,200,201,0.928009033203125,221.77457666397095,-0.12311557788944752,0.5979770287064681,False
200,along_decision_boundary,86.29658946847938,0.12845109504345253,[3 8],0.12845109504345253,1,0.12845109504345253,88.2102132655988,0.14552760906275747,[3 8],0.14552760906275747,1,0.14552760906275747,True,201,202,0.7096037864685059,222.59295511245728,-0.09000000000000016,1.1329417550977536,True
201,along_decision_boundary,85.17553591064487,0.1231509482875375,[3 7],0.1231509482875375,1,0.1231509482875375,87.68439745805406,0.07349334387655702,[3 7],0.07349334387655702,1,0.07349334387655702,False,202,203,0.9440708160400391,223.7296586036682,-0.12189054726368125,0.5967744860962173,False
202,along_decision_boundary,85.43040870016218,1.2647523826807552,[3 9],1.2647523826807552,1,1.2647523826807552,85.54063601174595,0.6347498942854195,[3 9],0.6347498942854195,1,0.6347498942854195,False,203,204,1.9840147495269775,225.78263521194458,-0.08910891089108927,0.5018768123923283,False
203,along_decision_boundary,85.48730164657717,0.16315407203580684,[5 7],0.16315407203580684,1,0.16315407203580684,87.0110199584062,0.029536703315522887,[5 7],0.029536703315522887,1,0.029536703315522887,False,204,205,0.7607443332672119,226.70282220840454,-0.061576354679802804,0.18103564898484772,False
204,along_decision_boundary,85.81383568849805,0.03623365905763785,[3 9],0.03623365905763785,1,0.03623365905763785,85.0075833064959,0.08811245384945571,[3 9],0.08811245384945571,1,0.08811245384945571,True,205,206,0.7807474136352539,227.62733101844788,-0.03921568627450997,2.431784593140121,True
205,along_decision_boundary,87.90858696055618,0.38561164416696386,[3 6],0.38561164416696386,1,0.38561164416696386,86.12472494291472,0.07963230096049258,[3 6],0.07963230096049258,1,0.07963230096049258,False,206,207,0.7630517482757568,228.46712708473206,-0.060975609756097664,0.20650906725734927,False
206,along_decision_boundary,86.56870841644208,0.0797854206871461,[2 7],0.0797854206871461,1,0.0797854206871461,87.24202881874383,0.03169858092061087,[2 7],0.03169858092061087,1,0.03169858092061087,False,207,208,0.7992582321166992,229.3652627468109,-0.03883495145631065,0.397297910415326,False
207,along_decision_boundary,85.67183600343455,0.2882897945733593,[3 5],0.2882897945733593,1,0.2882897945733593,87.4224453309534,0.287579566079965,[3 5],0.287579566079965,1,0.287579566079965,False,208,209,1.0747623443603516,230.54170632362366,-0.02173913043478247,0.9975364077856264,False
208,along_decision_boundary,84.79472017002263,0.15373644724681457,[5 9],0.15373644724681457,1,0.15373644724681457,83.24142286092315,0.0412250234176261,[5 9],0.0412250234176261,1,0.0412250234176261,False,209,210,0.7740123271942139,231.358726978302,-0.009615384615384548,0.26815387083481784,False
209,along_decision_boundary,86.95011896211292,0.23123725767817027,[1 8],0.23123725767817027,1,0.23123725767817027,86.5669005854445,0.00023968053871742251,[0 8],0.00023968053871742251,1,0.00023968053871742251,False,210,211,0.7672054767608643,232.19116282463074,-0.0023923444976076806,0.001036513497539412,False
210,along_decision_boundary,82.09609570478173,0.004100484411683785,[3 6],0.004100484411683785,1,0.004100484411683785,84.75233876187417,0.40838647532379097,[3 6],0.40838647532379097,1,0.40838647532379097,True,211,212,0.7236065864562988,232.9675567150116,-0.0,99.59469036393554,True
211,along_decision_boundary,84.19132398568232,4.477118171961423e-06,[0 9],4.477118171961423e-06,1,4.477118171961423e-06,84.16210084630413,0.005777701740165277,[1 9],0.005777701740165277,1,0.005777701740165277,True,212,213,0.7008640766143799,233.7710838317871,-0.002369668246445547,1290.4956979578828,True
212,along_decision_boundary,86.37698374371072,0.05153345499495643,[5 7],0.05153345499495643,1,0.05153345499495643,87.83036974352966,0.21412417608264145,[5 7],0.21412417608264145,1,0.21412417608264145,True,213,214,1.0710484981536865,234.922749042511,-0.00943396226415094,4.155051822230777,True
213,along_decision_boundary,84.73626486204147,0.07862295276898054,[2 3],0.07862295276898054,1,0.07862295276898054,86.61177498158798,0.0250014653398407,[2 3],0.0250014653398407,1,0.0250014653398407,False,214,215,1.0810959339141846,236.11665415763855,-0.021126760563380226,0.3179919407670051,False
214,along_decision_boundary,86.26529516761317,0.10125175116949686,[2 3],0.10125175116949686,1,0.10125175116949686,87.56006447078889,0.05057859502096387,[2 3],0.05057859502096387,1,0.05057859502096387,False,215,216,1.2125356197357178,237.5179443359375,-0.009345794392523367,0.4995330395451095,False
215,along_decision_boundary,86.15889187421405,0.0019399954964138542,[3 8],0.0019399954964138542,1,0.0019399954964138542,83.90348616046553,0.12314750340090416,[3 8],0.12314750340090416,1,0.12314750340090416,True,216,217,0.8477246761322021,238.4143249988556,-0.0023255813953488233,63.478241897234504,True
216,along_decision_boundary,85.15912761574616,0.03524967824829485,[3 7],0.03524967824829485,1,0.03524967824829485,85.55541551067735,0.0332405983865976,[3 7],0.0332405983865976,1,0.0332405983865976,False,217,218,1.0592198371887207,239.52549028396606,-0.009259259259259342,0.943004306378472,False
217,along_decision_boundary,86.78170244369942,0.05818443502747193,[3 9],0.05818443502747193,1,0.05818443502747193,85.695052165531,0.0930643639521998,[3 9],0.0930643639521998,1,0.0930643639521998,True,218,219,0.8461415767669678,240.40641164779663,-0.002304147465437768,1.5994718159291095,True
218,along_decision_boundary,88.45907908887355,0.017040027604977175,[3 9],0.017040027604977175,1,0.017040027604977175,89.85445173483613,0.12308054772703642,[3 9],0.12308054772703642,1,0.12308054772703642,True,219,220,0.9255683422088623,241.47177171707153,-0.009174311926605394,7.22302513706528,True
219,along_decision_boundary,77.05139362010226,0.010624098604626481,[0 1],0.010624098604626481,1,0.010624098604626481,79.31733376165687,0.04888566905809832,[0 1],0.04888566905809832,1,0.04888566905809832,True,220,221,0.7396397590637207,242.28030848503113,-0.020547945205479617,4.601394516124883,True
220,along_decision_boundary,88.2093346995218,0.44496731085983543,[2 6],0.44496731085983543,1,0.44496731085983543,87.69045247627754,0.20166101324825955,[2 6],0.20166101324825955,1,0.20166101324825955,False,221,222,1.0219619274139404,243.35823726654053,-0.03636363636363639,0.45320410809184747,False
221,along_decision_boundary,85.58148332633333,0.06824603145103769,[2 9],0.06824603145103769,1,0.06824603145103769,85.38280409776647,0.13785920318553602,[2 9],0.13785920318553602,1,0.13785920318553602,True,222,223,0.7115964889526367,244.11949467658997,-0.0203619909502261,2.0200325243005737,True
222,along_decision_boundary,85.37247283786728,0.2254886175751472,[7 9],0.2254886175751472,1,0.2254886175751472,86.43769096879655,0.06777136385143966,[7 9],0.06777136385143966,1,0.06777136385143966,False,223,224,1.1354563236236572,245.32381892204285,-0.03603603603603619,0.3005533697453882,False
223,along_decision_boundary,86.07722248747771,0.3479235660871272,[0 1],0.3479235660871272,1,0.3479235660871272,84.68083379933968,0.5312239213371452,[0 1],0.5312239213371452,1,0.5312239213371452,True,224,225,1.0822231769561768,246.43402862548828,-0.020179372197309534,1.5268408728718188,True
224,along_decision_boundary,85.99191806713394,0.055535023084959216,[0 1],0.055535023084959216,1,0.055535023084959216,86.10894890171838,0.00984341035552613,[0 1],0.00984341035552613,1,0.00984341035552613,False,225,226,0.8048317432403564,247.32644271850586,-0.03571428571428591,0.17724689409901517,False
225,along_decision_boundary,82.74040087600567,0.02081685492057028,[0 1],0.02081685492057028,1,0.02081685492057028,87.73586653534696,0.09743920998236077,[0 1],0.09743920998236077,1,0.09743920998236077,True,226,227,1.018519401550293,248.41665077209473,-0.019999999999999924,4.680784410236521,True
226,along_decision_boundary,84.55037070257615,0.055951171942138306,[8 9],0.055951171942138306,1,0.055951171942138306,85.75487365362405,0.14695622502391215,[8 9],0.14695622502391215,1,0.14695622502391215,True,227,228,1.1090199947357178,249.70809125900269,-0.035398230088495686,2.62650843445936,True
227,along_decision_boundary,87.90686810912193,0.06691704643462978,[0 8],0.06691704643462978,1,0.06691704643462978,88.23226181996549,8.275894193114117e-06,[1 8],8.275894193114117e-06,1,8.275894193114117e-06,False,228,229,0.5973081588745117,250.31741333007812,-0.05506607929515393,0.00012367393114396806,False
228,along_decision_boundary,85.7754347719132,0.01912199392173597,[3 6],0.01912199392173597,1,0.01912199392173597,87.72652152966722,0.035549031857068335,[3 6],0.035549031857068335,1,0.035549031857068335,True,229,230,0.8684847354888916,251.2778992652893,-0.035087719298245834,1.8590651164604624,True
229,along_decision_boundary,89.59408311929774,0.04066150002390891,[8 9],0.04066150002390891,1,0.04066150002390891,87.77887422375824,0.05000590828458511,[8 9],0.05000590828458511,1,0.05000590828458511,True,230,231,0.7503888607025146,252.06642866134644,-0.0545851528384282,1.2298097280026978,True
230,along_decision_boundary,89.33184532057726,0.2335617289938906,[4 8],0.2335617289938906,1,0.2335617289938906,88.03759158965347,0.09536476666201937,[4 8],0.09536476666201937,1,0.09536476666201937,False,231,232,1.0469672679901123,253.14797258377075,-0.07826086956521716,0.40830647671953946,False
231,along_decision_boundary,88.61168132698788,0.8577160228084852,[4 8],0.8577160228084852,1,0.8577160228084852,88.94981483989562,0.0263035103988072,[4 8],0.0263035103988072,1,0.0263035103988072,False,232,233,1.4714875221252441,254.7579061985016,-0.054112554112554334,0.030666922034031267,False
232,along_decision_boundary,89.52573235162826,0.03742806349684985,[4 8],0.03742806349684985,1,0.03742806349684985,86.28481830688796,0.462438946756349,[4 8],0.462438946756349,1,0.462438946756349,True,233,234,1.48124098777771,256.31192779541016,-0.034482758620689793,12.355406706929157,True
233,along_decision_boundary,86.380600026103,0.2442490018782309,[5 7],0.2442490018782309,1,0.2442490018782309,86.24940372740039,0.08657008075251872,[5 7],0.08657008075251872,1,0.08657008075251872,False,234,235,1.0265142917633057,257.3905403614044,-0.05364806866952784,0.35443371349242114,False
234,along_decision_boundary,83.59007961402928,0.5931808986323055,[0 9],0.5931808986323055,1,0.5931808986323055,88.09524796786283,5.729904478496843e-06,[0 9],5.729904478496843e-06,1,5.729904478496843e-06,False,235,236,1.6495463848114014,259.1368942260742,-0.034188034188034386,9.659624056857289e-06,False
235,along_decision_boundary,84.22686692879607,0.07123727006773316,[6 7],0.07123727006773316,1,0.07123727006773316,84.7735011516056,0.19721649606749297,[6 7],0.19721649606749297,1,0.19721649606749297,True,236,237,1.7377939224243164,260.9694004058838,-0.01914893617021282,2.7684454482881984,True
236,along_decision_boundary,84.39421321117682,0.26672136708751176,[6 9],0.26672136708751176,1,0.26672136708751176,84.78971787242352,0.48760778744746563,[6 9],0.48760778744746563,1,0.48760778744746563,True,237,238,0.9031980037689209,262.2601652145386,-0.03389830508474558,1.8281541999126025,True
237,along_decision_boundary,88.86053050951524,0.020720892198498864,[2 3],0.020720892198498864,1,0.020720892198498864,88.64600948082025,0.08999982649631846,[2 3],0.08999982649631846,1,0.08999982649631846,True,238,239,0.7107322216033936,263.1029109954834,-0.052742616033755095,4.343433942619447,True
238,along_decision_boundary,83.65630415645911,0.2944825885553701,[2 7],0.2944825885553701,1,0.2944825885553701,84.90016347801321,0.33071571346112083,[2 7],0.33071571346112083,1,0.33071571346112083,True,239,240,1.2849946022033691,264.48199009895325,-0.07563025210084047,1.1230399565675444,True
239,along_decision_boundary,80.21667165857946,0.05274096121508065,[2 6],0.05274096121508065,1,0.05274096121508065,81.34376350605912,0.08034956817771163,[2 6],0.08034956817771163,1,0.08034956817771163,True,240,241,0.7277073860168457,265.29158544540405,-0.10251046025104617,1.523475612248353,True
240,along_decision_boundary,88.09144608927821,0.08529172653611329,[4 6],0.08529172653611329,1,0.08529172653611329,89.03955841930582,0.19260042240339778,[4 6],0.19260042240339778,1,0.19260042240339778,True,241,242,1.0727183818817139,266.41093492507935,-0.13333333333333328,2.258137221807194,True
241,along_decision_boundary,88.51217260645176,0.2757186946289921,[2 6],0.2757186946289921,1,0.2757186946289921,89.93361451411029,0.395876770724478,[2 6],0.395876770724478,1,0.395876770724478,True,242,243,1.5666964054107666,268.06359815597534,-0.16804979253112015,1.4357995247916393,True
242,along_decision_boundary,87.80137111867894,0.11536774436041493,[0 1],0.11536774436041493,1,0.11536774436041493,89.45546410035443,0.9744504716594596,[0 1],0.9744504716594596,1,0.9744504716594596,True,243,244,1.2525861263275146,269.4250638484955,-0.2066115702479336,8.446472426601536,True
243,along_decision_boundary,89.07908505278468,0.2636918280874661,[0 1],0.2636918280874661,1,0.2636918280874661,89.63412937056107,0.13800393697082897,[0 1],0.13800393697082897,1,0.13800393697082897,False,244,245,0.9020135402679443,270.395090341568,-0.248971193415638,0.5233531049170523,False
244,along_decision_boundary,83.61868313509376,0.07875742092194903,[6 9],0.07875742092194903,1,0.07875742092194903,85.22845759581887,0.09166297338971122,[6 9],0.09166297338971122,1,0.09166297338971122,True,245,246,1.0570306777954102,271.51572132110596,-0.2049180327868857,1.1638645897324644,True
245,along_decision_boundary,82.9433303479381,0.6315807614607457,[6 9],0.6315807614607457,1,0.6315807614607457,85.28351419125315,0.15545249074128115,[6 9],0.15545249074128115,1,0.15545249074128115,False,246,247,0.7203161716461182,272.32861828804016,-0.24693877551020388,0.24613240337109746,False
246,along_decision_boundary,88.3897810644225,0.07622944762035433,[8 9],0.07622944762035433,1,0.07622944762035433,89.46035845792721,0.17986129034572082,[8 9],0.17986129034572082,1,0.17986129034572082,True,247,248,0.7158198356628418,273.0893292427063,-0.2032520325203252,2.3594725655298507,True
247,along_decision_boundary,88.82899013739134,0.7901217262784865,[3 9],0.7901217262784865,1,0.7901217262784865,89.8064418624175,0.6119404965028162,[3 9],0.6119404965028162,1,0.6119404965028162,False,248,249,2.016152858734131,275.2121670246124,-0.2449392712550605,0.7744888871555109,False
248,along_decision_boundary,85.69306528411738,0.14185421130250386,[6 9],0.14185421130250386,1,0.14185421130250386,87.99771199301149,0.1431320794263679,[6 9],0.1431320794263679,1,0.1431320794263679,True,249,250,1.0577826499938965,276.38594579696655,-0.2016129032258061,1.009008319965482,True
249,along_decision_boundary,87.25207818571148,0.18114650722919812,[2 7],0.18114650722919812,1,0.18114650722919812,87.524074511212,0.015533325970053653,[2 7],0.015533325970053653,1,0.015533325970053653,False,250,252,0.7951581478118896,278.1776554584503,-0.24297188755020074,0.08575007162793317,False
250,along_decision_boundary,88.29643921735614,0.032735143290999316,[1 9],0.032735143290999316,1,0.032735143290999316,89.96719818131822,0.2531257006706922,[0 9],0.2531257006706922,1,0.2531257006706922,True,251,253,0.7850158214569092,279.00959730148315,-0.20000000000000037,7.732536815877946,True
251,along_decision_boundary,89.73486268321993,0.034208084191996974,[3 5],0.034208084191996974,1,0.034208084191996974,89.503789314915,0.16188696956816542,[3 5],0.16188696956816542,1,0.16188696956816542,True,252,254,0.9136695861816406,280.0584878921509,-0.24103585657370474,4.732418473351369,True
252,along_decision_boundary,89.56469784282865,0.06297939712373173,[3 5],0.06297939712373173,1,0.06297939712373173,88.6280293857605,0.5262001274456135,[3 5],0.5262001274456135,1,0.5262001274456135,True,253,255,1.064011812210083,281.1914908885956,-0.2857142857142863,8.355115346877975,True
253,along_decision_boundary,89.5597829340291,0.3796297004335862,[1 9],0.3796297004335862,1,0.3796297004335862,84.75513689500998,1.3137210998033824,[0 9],1.3137210998033824,1,1.3137210998033824,True,254,256,1.3368299007415771,282.630126953125,-0.3339920948616606,3.460532983333346,True
254,along_decision_boundary,87.40425843407313,0.021341909212610866,[3 5],0.021341909212610866,1,0.021341909212610866,88.65736182421948,0.03423238776285284,[3 5],0.03423238776285284,1,0.03423238776285284,True,255,257,0.7894046306610107,283.6162407398224,-0.38582677165354345,1.6039983781125369,True
255,along_decision_boundary,86.60293239527026,0.05367176512455584,[5 6],0.05367176512455584,1,0.05367176512455584,85.53098774181284,0.0008361006651836343,[5 6],0.0008361006651836343,1,0.0008361006651836343,False,256,258,0.7077224254608154,284.3778133392334,-0.44117647058823545,0.015578035550783527,False
256,along_decision_boundary,89.03320144261794,0.038595439910184985,[4 8],0.038595439910184985,1,0.038595439910184985,89.0146451015664,0.002534774768839351,[4 8],0.002534774768839351,1,0.002534774768839351,False,257,259,0.6517395973205566,285.0805494785309,-0.3828125,0.06567549883452545,False
257,along_decision_boundary,84.04208843419178,0.06912350863835037,[0 1],0.06912350863835037,1,0.06912350863835037,85.56903451237292,0.08197702931235056,[0 1],0.08197702931235056,1,0.08197702931235056,True,258,260,0.8253335952758789,285.9857769012451,-0.3287937743190667,1.1859500613785239,True
258,along_decision_boundary,89.80689541073349,0.04838994248238632,[0 1],0.04838994248238632,1,0.04838994248238632,88.10730750215501,0.09554867375804305,[0 1],0.09554867375804305,1,0.09554867375804305,True,259,261,0.7179181575775146,286.7467875480652,-0.37984496124030986,1.9745564647617067,True
259,along_decision_boundary,86.17267809197037,0.11679455009329703,[1 7],0.11679455009329703,1,0.11679455009329703,85.28337954612303,0.2506867728413411,[0 7],0.2506867728413411,1,0.2506867728413411,True,260,262,1.190732717514038,287.95837807655334,-0.43436293436293427,2.1463910143160723,True
260,along_decision_boundary,87.93912262493599,0.041270028522633506,[0 1],0.041270028522633506,1,0.041270028522633506,88.73511113398709,0.7316787892687767,[0 1],0.7316787892687767,1,0.7316787892687767,True,261,263,1.7655725479125977,289.86013770103455,-0.49230769230769234,17.729059452127732,True
261,along_decision_boundary,80.70350249185528,1.5474551700290346e-05,[1 9],1.5474551700290346e-05,1,1.5474551700290346e-05,85.32820809943897,0.38296806194601773,[0 9],0.38296806194601773,1,0.38296806194601773,True,262,264,0.9001636505126953,290.8090515136719,-0.553639846743295,24748.24921350272,True
262,along_decision_boundary,85.7159782043738,0.5963625508969413,[3 7],0.5963625508969413,1,0.5963625508969413,86.12832657884137,0.05152397511445186,[3 7],0.05152397511445186,1,0.05152397511445186,False,263,265,1.7452616691589355,292.66014194488525,-0.6183206106870229,0.08639706674565456,False
263,along_decision_boundary,82.43415862060914,0.0029623336848331235,[3 6],0.0029623336848331235,1,0.0029623336848331235,82.44562000895867,0.11438797576114262,[3 6],0.11438797576114262,1,0.11438797576114262,True,264,266,0.6536338329315186,293.4365119934082,-0.5494296577946768,38.61414274387742,True
264,along_decision_boundary,89.24632806899803,0.0556763505452196,[0 1],0.0556763505452196,1,0.0556763505452196,87.63138875398653,0.6122388005512198,[0 1],0.6122388005512198,1,0.6122388005512198,True,265,267,0.9184737205505371,294.4658353328705,-0.6136363636363645,10.996388853719274,True
265,along_decision_boundary,86.99471860550453,0.20627128564868727,[3 7],0.20627128564868727,1,0.20627128564868727,86.74040790305745,0.32567366326538394,[3 7],0.32567366326538394,1,0.32567366326538394,True,266,268,1.1550440788269043,295.6738007068634,-0.6811320754716979,1.578860878484356,True
266,along_decision_boundary,86.63726280913632,0.0334304476883485,[0 1],0.0334304476883485,1,0.0334304476883485,87.53067543480616,0.04717913165338252,[0 1],0.04717913165338252,1,0.04717913165338252,True,267,269,1.1678478717803955,296.92652893066406,-0.7518796992481203,1.411262334659845,True
267,along_decision_boundary,85.56049945455128,0.16250033489965682,[2 3],0.16250033489965682,1,0.16250033489965682,84.54250488487719,0.023521985597214305,[2 3],0.023521985597214305,1,0.023521985597214305,False,268,270,1.5148468017578125,298.6167826652527,-0.8258426966292128,0.14475038227914433,False
268,along_decision_boundary,89.74402187734196,0.2416987739159069,[3 7],0.2416987739159069,1,0.2416987739159069,87.00808538873437,0.039839866531675976,[3 7],0.039839866531675976,1,0.039839866531675976,False,269,271,0.820878267288208,299.5047769546509,-0.7462686567164178,0.1648327208541706,False
269,along_decision_boundary,89.24872684966272,0.07038066689507116,[5 9],0.07038066689507116,1,0.07038066689507116,88.68519379441686,0.043123513833406936,[5 9],0.043123513833406936,1,0.043123513833406936,False,270,272,0.7909905910491943,300.35478377342224,-0.6710037174721191,0.6127181758265908,False
270,along_decision_boundary,87.95314589090404,0.10401685209333882,[3 6],0.10401685209333882,1,0.10401685209333882,87.65218882046705,0.22283276788968864,[3 6],0.22283276788968864,1,0.22283276788968864,True,271,273,1.111680030822754,301.52526092529297,-0.5999999999999998,2.142275635199296,True
271,along_decision_boundary,85.72673951551641,0.05400858497226903,[7 8],0.05400858497226903,1,0.05400858497226903,87.86663628854463,0.14298333705650804,[7 8],0.14298333705650804,1,0.14298333705650804,True,272,274,1.691298007965088,303.4110109806061,-0.666051660516606,2.6474186859352735,True
