,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
198,along_decision_boundary,83.21007873380154,0.0053721759240384324,[2 4],0.0053721759240384324,1,0.0053721759240384324,86.32432238603634,0.24078110300432315,[2 4],0.24078110300432315,1,0.24078110300432315,True,199,201,1.016589879989624,205.04698777198792,-1.0101010101010097,44.82003315023989,True
199,along_decision_boundary,83.71557015361908,0.07074094765113267,[5 7],0.07074094765113267,1,0.07074094765113267,85.36878302208501,0.1574236958094189,[5 7],0.1574236958094189,1,0.1574236958094189,True,200,202,0.9118471145629883,206.08271670341492,-1.1080402010050254,2.22535463598498,True
200,along_decision_boundary,86.6926856307094,0.03149076794348015,[3 8],0.03149076794348015,1,0.03149076794348015,89.03515848644821,0.09142413528141781,[3 8],0.09142413528141781,1,0.09142413528141781,True,201,203,0.6917717456817627,206.97388410568237,-1.2099999999999997,2.903204375501623,True
201,along_decision_boundary,77.96645185196421,0.1650825166485718,[5 7],0.1650825166485718,1,0.1650825166485718,82.0957940997699,0.141052887843387,[5 7],0.141052887843387,1,0.141052887843387,False,202,204,1.0775749683380127,208.1413812637329,-1.3159203980099512,0.8544386813756956,False
202,along_decision_boundary,78.83162889893975,0.10911009705318694,[2 3],0.10911009705318694,1,0.10911009705318694,80.10293702777469,0.016348095494425723,[2 3],0.016348095494425723,1,0.016348095494425723,False,203,205,1.011497974395752,209.26138377189636,-1.1980198019801978,0.14983118827633946,False
203,along_decision_boundary,88.53637813424236,0.006050569964550509,[2 6],0.006050569964550509,1,0.006050569964550509,87.60292494015513,0.017269501342527516,[2 6],0.017269501342527516,1,0.017269501342527516,True,204,206,0.7948126792907715,210.24795007705688,-1.0862068965517238,2.8541941409994833,True
204,along_decision_boundary,88.60238325953344,0.05704110229737171,[5 7],0.05704110229737171,1,0.05704110229737171,88.6344404634087,0.07367685788340522,[5 7],0.07367685788340522,1,0.07367685788340522,True,205,207,0.6778833866119385,211.12257027626038,-1.1862745098039205,1.2916450579672625,True
205,along_decision_boundary,73.43110383474941,0.03983632423006314,[7 9],0.03983632423006314,1,0.03983632423006314,78.47921183877935,0.22077925356849096,[7 9],0.22077925356849096,1,0.22077925356849096,True,206,208,0.8406085968017578,212.1838128566742,-1.290243902439024,5.54215926884831,True
206,along_decision_boundary,89.23954139739799,0.1329933037059707,[3 5],0.1329933037059707,1,0.1329933037059707,87.67118264168707,0.031107778899120645,[3 5],0.031107778899120645,1,0.031107778899120645,False,207,209,1.029508113861084,213.27733492851257,-1.3980582524271832,0.2339048510885595,False
207,along_decision_boundary,89.77871687248474,0.17601644311381498,[0 1],0.17601644311381498,1,0.17601644311381498,88.29376317919285,0.08605763816885069,[0 1],0.08605763816885069,1,0.08605763816885069,False,208,210,1.5058019161224365,214.9650433063507,-1.277777777777779,0.4889181751798295,False
208,along_decision_boundary,89.57172463207957,0.04292964433850346,[0 1],0.04292964433850346,1,0.04292964433850346,87.41686755750274,0.22322171233356478,[0 1],0.22322171233356478,1,0.22322171233356478,True,209,211,0.7968370914459229,215.8086245059967,-1.1634615384615374,5.199710264856724,True
209,along_decision_boundary,81.35290988786457,0.019797385093981015,[2 4],0.019797385093981015,1,0.019797385093981015,81.49724070118936,0.04625731588823173,[2 4],0.04625731588823173,1,0.04625731588823173,True,210,212,0.7365648746490479,216.64004015922546,-1.2655502392344502,2.3365366521205524,True
210,along_decision_boundary,83.11068502859337,0.005667923832910156,[2 7],0.005667923832910156,1,0.005667923832910156,88.36937786101853,0.10229398808427193,[2 7],0.10229398808427193,1,0.10229398808427193,True,211,213,0.8297750949859619,217.52068662643433,-1.3714285714285723,18.04787627707936,True
211,along_decision_boundary,88.81917694922848,0.01918424279562132,[2 4],0.01918424279562132,1,0.01918424279562132,86.86894224726412,0.02981605287144413,[2 4],0.02981605287144413,1,0.02981605287144413,True,212,214,0.6849732398986816,218.26951241493225,-1.481042654028436,1.554194929093029,True
212,along_decision_boundary,89.82176672785015,0.09301173725585837,[2 7],0.09301173725585837,1,0.09301173725585837,87.13654852947543,0.04000679799885538,[2 7],0.04000679799885538,1,0.04000679799885538,False,213,215,0.9994494915008545,219.3486955165863,-1.5943396226415087,0.4301263386663121,False
213,along_decision_boundary,78.92050130130474,0.10965205558842396,[1 8],0.10965205558842396,1,0.10965205558842396,82.86578544546204,1.0704480314617697e-05,[1 8],1.0704480314617697e-05,1,1.0704480314617697e-05,False,214,216,0.684612512588501,220.0711944103241,-1.4671361502347424,9.762224937028701e-05,False
214,along_decision_boundary,84.23432649106562,0.002248448304908019,[4 6],0.002248448304908019,1,0.002248448304908019,86.27552384726823,0.027329101344783478,[4 6],0.027329101344783478,1,0.027329101344783478,True,215,217,0.8037030696868896,220.99054551124573,-1.3457943925233649,12.154649624422419,True
215,along_decision_boundary,80.27864988655904,0.0038206296332823856,[4 8],0.0038206296332823856,1,0.0038206296332823856,85.45615539996375,0.03948204339959025,[4 8],0.03948204339959025,1,0.03948204339959025,True,216,218,0.7747600078582764,221.86044073104858,-1.4534883720930227,10.333910163825635,True
216,along_decision_boundary,82.08121335639234,0.23396632925707295,[3 6],0.23396632925707295,1,0.23396632925707295,89.04240440273014,0.015945257119138453,[3 6],0.015945257119138453,1,0.015945257119138453,False,217,219,0.9313960075378418,222.841322183609,-1.5648148148148142,0.06815193096276018,False
217,along_decision_boundary,88.6282857255647,0.06997149581873043,[4 9],0.06997149581873043,1,0.06997149581873043,87.71423856245835,0.00728895287720226,[4 9],0.00728895287720226,1,0.00728895287720226,False,218,220,0.8158755302429199,223.75575351715088,-1.440092165898616,0.10417031666844981,False
218,along_decision_boundary,83.86515988898533,0.1695325026771192,[0 1],0.1695325026771192,1,0.1695325026771192,82.68012354114643,0.35410648043580617,[0 1],0.35410648043580617,1,0.35410648043580617,True,219,221,1.347989559173584,225.1585328578949,-1.3211009174311927,2.0887232527335176,True
219,along_decision_boundary,75.6147403301531,0.018204255614994436,[2 4],0.018204255614994436,1,0.018204255614994436,85.50839829872493,0.48700887616993765,[2 4],0.48700887616993765,1,0.48700887616993765,True,220,222,1.393634557723999,226.63112592697144,-1.4269406392694075,26.752474062647163,True
220,along_decision_boundary,87.47981958206503,0.0970012652465622,[4 7],0.0970012652465622,1,0.0970012652465622,84.17957033429644,0.11559943936987055,[4 7],0.11559943936987055,1,0.11559943936987055,True,221,223,1.062481164932251,227.81951069831848,-1.536363636363636,1.1917312529484503,True
221,along_decision_boundary,80.12922024854413,0.008933469114380746,[1 9],0.008933469114380746,1,0.008933469114380746,82.21037544126108,0.11938495785065356,[0 9],0.11938495785065356,1,0.11938495785065356,True,222,224,1.0598890781402588,228.96342015266418,-1.6493212669683261,13.363784697981703,True
222,along_decision_boundary,89.32339424907587,0.02016938442025615,[3 5],0.02016938442025615,1,0.02016938442025615,88.92828326492314,0.2233585190600055,[3 5],0.2233585190600055,1,0.2233585190600055,True,223,225,0.9096584320068359,229.9141390323639,-1.7657657657657668,11.074136642251021,True
223,along_decision_boundary,86.46939775879623,0.22905218393605326,[0 2],0.22905218393605326,1,0.22905218393605326,84.37434399165441,0.05327167085370546,[0 2],0.05327167085370546,1,0.05327167085370546,False,224,226,1.455129861831665,231.41282296180725,-1.8856502242152477,0.23257438518280113,False
224,along_decision_boundary,85.22001713387303,0.062121224810843804,[0 8],0.062121224810843804,1,0.062121224810843804,76.79267123544011,1.258867325149149e-05,[1 8],1.258867325149149e-05,1,1.258867325149149e-05,False,225,227,0.6260044574737549,232.13355040550232,-1.75,0.0002026468938728012,False
225,along_decision_boundary,82.65288943929976,0.03166562341323164,[8 9],0.03166562341323164,1,0.03166562341323164,85.17087776549845,0.10422558960108812,[8 9],0.10422558960108812,1,0.10422558960108812,True,226,228,0.7250895500183105,232.97250390052795,-1.6199999999999999,3.291442844530796,True
226,along_decision_boundary,80.08846157138872,0.04198720499725825,[2 5],0.04198720499725825,1,0.04198720499725825,80.8173251794141,0.14243876274931086,[2 5],0.14243876274931086,1,0.14243876274931086,True,227,229,0.9308047294616699,234.00418090820312,-1.7345132743362823,3.3924325936582838,True
227,along_decision_boundary,87.64254995813131,0.005693096715890147,[3 5],0.005693096715890147,1,0.005693096715890147,88.68284290369424,0.0398390969207768,[3 5],0.0398390969207768,1,0.0398390969207768,True,228,230,0.7137184143066406,234.89563465118408,-1.8524229074889866,6.997790290402213,True
228,along_decision_boundary,79.44398531566587,0.02913047925106889,[8 9],0.02913047925106889,1,0.02913047925106889,81.55483006378306,0.11489146583005147,[8 9],0.11489146583005147,1,0.11489146583005147,True,229,231,1.0053138732910156,235.96981930732727,-1.9736842105263148,3.9440293734898213,True
229,along_decision_boundary,89.53939627235633,0.1745955684562138,[1 9],0.1745955684562138,1,0.1745955684562138,86.01604696919026,0.01362121690506257,[0 9],0.01362121690506257,1,0.01362121690506257,False,230,232,1.0813143253326416,237.0670223236084,-2.09825327510917,0.07801582265519291,False
230,along_decision_boundary,89.03808838342366,0.09940037251496332,[3 6],0.09940037251496332,1,0.09940037251496332,89.71959644895387,0.0386059138416066,[3 6],0.0386059138416066,1,0.0386059138416066,False,231,233,0.7214562892913818,237.89526104927063,-1.9565217391304355,0.38838801973096254,False
231,along_decision_boundary,73.63449647242732,0.06399554226132124,[3 6],0.06399554226132124,1,0.06399554226132124,81.79987860554932,0.06879878769269057,[3 6],0.06879878769269057,1,0.06879878769269057,True,232,235,1.1024844646453857,241.0288050174713,-1.8203463203463195,1.07505593767384,True
232,along_decision_boundary,82.25122674156444,0.031168971816927342,[3 6],0.031168971816927342,1,0.031168971816927342,81.30040743072702,0.04976942561756888,[3 6],0.04976942561756888,1,0.04976942561756888,True,233,236,0.8528013229370117,242.01935172080994,-1.9396551724137927,1.5967618665733447,True
233,along_decision_boundary,88.65713619576685,0.02609240781322022,[3 5],0.02609240781322022,1,0.02609240781322022,85.98944521570104,0.06846376288263936,[3 5],0.06846376288263936,1,0.06846376288263936,True,234,237,1.0797624588012695,243.18669867515564,-2.062231759656653,2.6238959383407647,True
234,along_decision_boundary,85.33583392872039,0.001792817926829094,[0 1],0.001792817926829094,1,0.001792817926829094,86.31134724671855,0.1427196594632471,[0 1],0.1427196594632471,1,0.1427196594632471,True,235,238,0.9659502506256104,244.2845447063446,-2.1880341880341865,79.60633220333271,True
235,along_decision_boundary,80.7763604130022,0.039284149833446,[2 3],0.039284149833446,1,0.039284149833446,85.61802938900664,0.1385717308675206,[2 3],0.1385717308675206,1,0.1385717308675206,True,236,239,0.6799674034118652,245.01360702514648,-2.317021276595744,3.52742089252349,True
236,along_decision_boundary,83.86104287489714,0.4895650362913925,[2 7],0.4895650362913925,1,0.4895650362913925,89.8973970199664,0.15498826787639247,[2 7],0.15498826787639247,1,0.15498826787639247,False,237,240,1.0499043464660645,246.16026329994202,-2.4491525423728793,0.3165836127728337,False
237,along_decision_boundary,83.85459360410826,0.25472836904266727,[2 5],0.25472836904266727,1,0.25472836904266727,82.75643199817884,0.4770207595481908,[2 5],0.4770207595481908,1,0.4770207595481908,True,238,241,1.1578025817871094,247.3748173713684,-2.2974683544303787,1.872664443858192,True
238,along_decision_boundary,81.56039381972585,0.11242565621791491,[2 9],0.11242565621791491,1,0.11242565621791491,83.91113760554208,0.10699697086045515,[2 9],0.10699697086045515,1,0.10699697086045515,False,239,242,0.7110035419464111,248.20769882202148,-2.42857142857143,0.9517131094441884,False
239,along_decision_boundary,70.38064019399381,0.10769782108161294,[4 5],0.10769782108161294,1,0.10769782108161294,78.75008582593257,0.025738012713196954,[4 5],0.025738012713196954,1,0.025738012713196954,False,240,243,0.7906239032745361,249.05444288253784,-2.278242677824267,0.23898359739045047,False
240,along_decision_boundary,84.16034033478532,0.06156694713559042,[7 9],0.06156694713559042,1,0.06156694713559042,83.03806282755959,0.15560340256139144,[7 9],0.15560340256139144,1,0.15560340256139144,True,241,244,0.7926671504974365,249.9878444671631,-2.1333333333333324,2.527385387790988,True
241,along_decision_boundary,86.83180473188992,0.2661413155666296,[6 9],0.2661413155666296,1,0.2661413155666296,87.92643791886844,0.0021412471245774107,[6 9],0.0021412471245774107,1,0.0021412471245774107,False,242,245,0.9711604118347168,251.00299191474915,-2.259336099585061,0.00804552694127395,False
242,along_decision_boundary,88.324128071935,0.12320122823900523,[0 1],0.12320122823900523,1,0.12320122823900523,89.14189507950994,0.3086957397240894,[0 1],0.3086957397240894,1,0.3086957397240894,True,243,246,1.325697898864746,252.37879729270935,-2.115702479338843,2.505622258288145,True
243,along_decision_boundary,76.94625933657338,0.11394182512967171,[2 9],0.11394182512967171,1,0.11394182512967171,83.1073431639041,0.028701113558433945,[2 9],0.028701113558433945,1,0.028701113558433945,False,244,247,0.668797492980957,253.21212124824524,-2.2407407407407423,0.2518926963454428,False
244,along_decision_boundary,88.07297110799622,0.4549510736344277,[0 1],0.4549510736344277,1,0.4549510736344277,86.8435559229878,0.05589561730840466,[0 1],0.05589561730840466,1,0.05589561730840466,False,245,248,0.7549612522125244,254.05595898628235,-2.098360655737706,0.12286072183955132,False
245,along_decision_boundary,73.49156255027481,0.12066457662597947,[5 7],0.12066457662597947,1,0.12066457662597947,81.24849979236825,0.043484552615062975,[5 7],0.043484552615062975,1,0.043484552615062975,False,246,249,0.7409555912017822,254.88980507850647,-1.961224489795917,0.3603754625506274,False
246,along_decision_boundary,83.99719747620317,0.059891914137155486,[7 9],0.059891914137155486,1,0.059891914137155486,85.90234476979829,0.034845420086517115,[7 9],0.034845420086517115,1,0.034845420086517115,False,247,250,0.8644199371337891,255.92679738998413,-1.8292682926829267,0.5818050831823367,False
247,along_decision_boundary,72.87350898733165,0.35276850747669725,[2 8],0.35276850747669725,1,0.35276850747669725,79.26087803292782,0.06959591249276514,[2 8],0.06959591249276514,1,0.06959591249276514,False,248,251,0.8014066219329834,256.8228795528412,-1.7024291497975708,0.1972849362052604,False
248,along_decision_boundary,78.36020708081381,0.26401064034303845,[2 6],0.26401064034303845,1,0.26401064034303845,86.71005817710493,0.08961674985676296,[2 6],0.08961674985676296,1,0.08961674985676296,False,249,252,0.8218026161193848,257.70477414131165,-1.580645161290323,0.3394437047700832,False
249,along_decision_boundary,85.53297531380207,0.014503329973541326,[8 9],0.014503329973541326,1,0.014503329973541326,87.34726788110555,0.12664312038480882,[8 9],0.12664312038480882,1,0.12664312038480882,True,250,253,0.7429234981536865,258.5264570713043,-1.4638554216867474,8.732002968686919,True
250,along_decision_boundary,77.89186403075979,0.04539763040526642,[1 8],0.04539763040526642,1,0.04539763040526642,83.59791517204894,0.27818989862941834,[0 8],0.27818989862941834,1,0.27818989862941834,True,251,254,0.7509570121765137,259.43228459358215,-1.5679999999999998,6.127850642115155,True
251,along_decision_boundary,79.10782525364,0.15689092814887867,[2 4],0.15689092814887867,1,0.15689092814887867,82.97367878560047,0.02558266416832993,[2 4],0.02558266416832993,1,0.02558266416832993,False,252,255,1.154149055480957,260.70328521728516,-1.6752988047808768,0.16306018754668689,False
252,along_decision_boundary,77.86352892516736,0.12383528006363116,[5 7],0.12383528006363116,1,0.12383528006363116,85.47804301894136,0.027442594565510986,[5 7],0.027442594565510986,1,0.027442594565510986,False,253,256,0.6752364635467529,261.609911441803,-1.555555555555557,0.22160562443440968,False
253,along_decision_boundary,85.3444960212644,1.639502363621126e-06,[1 9],1.639502363621126e-06,1,1.639502363621126e-06,86.71912972709374,0.09993417059679731,[1 9],0.09993417059679731,1,0.09993417059679731,True,254,257,0.6686615943908691,262.4882986545563,-1.4407114624505943,60953.96555334957,True
254,along_decision_boundary,89.40238037416009,0.03592095629389492,[2 9],0.03592095629389492,1,0.03592095629389492,87.31458044444818,0.09276884939532173,[2 9],0.09276884939532173,1,0.09276884939532173,True,255,258,0.8062739372253418,263.40096783638,-1.5433070866141738,2.5825829534245615,True
255,along_decision_boundary,80.58025121217041,0.20359497550264707,[4 8],0.20359497550264707,1,0.20359497550264707,80.88755417570374,0.25632495421453827,[4 8],0.25632495421453827,1,0.25632495421453827,True,256,259,0.7460963726043701,264.1999440193176,-1.6490196078431385,1.2589944991604451,True
256,along_decision_boundary,88.7717025743171,0.02405774563137444,[4 7],0.02405774563137444,1,0.02405774563137444,88.59538732491349,0.29617160095963957,[4 7],0.29617160095963957,1,0.29617160095963957,True,257,260,1.0303659439086914,265.44104957580566,-1.7578125,12.310862601082336,True
257,along_decision_boundary,89.71168217232233,0.1596187857800021,[3 6],0.1596187857800021,1,0.1596187857800021,89.23684942495412,0.06696781082853591,[3 6],0.06696781082853591,1,0.06696781082853591,False,258,261,1.2600693702697754,266.79500365257263,-1.8696498054474713,0.41954842909803663,False
258,along_decision_boundary,88.2681490003369,0.059840046979227526,[5 7],0.059840046979227526,1,0.059840046979227526,89.47661860144987,0.04284494153688588,[5 7],0.04284494153688588,1,0.04284494153688588,False,259,262,1.0171935558319092,267.89016699790955,-1.7441860465116275,0.7159911079574985,False
259,along_decision_boundary,88.40037875817441,0.07702293684670933,[2 7],0.07702293684670933,1,0.07702293684670933,87.54920529796952,0.10193728145174873,[2 7],0.10193728145174873,1,0.10193728145174873,True,260,263,0.9395031929016113,268.8486752510071,-1.6235521235521235,1.3234665623647124,True
260,along_decision_boundary,75.00924525927012,0.17521331849767646,[6 9],0.17521331849767646,1,0.17521331849767646,79.80110662447107,0.14919624228854078,[6 9],0.14919624228854078,1,0.14919624228854078,False,261,264,0.7064769268035889,269.5960328578949,-1.7307692307692317,0.8515119944521757,False
261,along_decision_boundary,79.69803815685458,0.16426069373919264,[2 3],0.16426069373919264,1,0.16426069373919264,80.01005632434602,0.009828569638465309,[2 3],0.009828569638465309,1,0.009828569638465309,False,262,265,1.0278279781341553,270.7193183898926,-1.6111111111111127,0.05983518889839079,False
262,along_decision_boundary,89.58716980225299,0.06367004291877225,[3 7],0.06367004291877225,1,0.06367004291877225,85.35432990603698,0.29148059632679435,[3 7],0.29148059632679435,1,0.29148059632679435,True,263,266,1.100564956665039,271.94287395477295,-1.496183206106869,4.577986490423037,True
263,along_decision_boundary,82.77961924880391,0.03019564606482808,[3 5],0.03019564606482808,1,0.03019564606482808,89.59917578909506,0.0445317630963343,[3 5],0.0445317630963343,1,0.0445317630963343,True,264,267,0.7828435897827148,272.81248593330383,-1.5988593155893551,1.47477431020113,True
264,along_decision_boundary,85.33163306796703,0.01914072075280483,[1 9],0.01914072075280483,1,0.01914072075280483,84.49469081758234,2.1341653792015986e-05,[0 9],2.1341653792015986e-05,1,2.1341653792015986e-05,False,265,268,0.7482409477233887,273.66061305999756,-1.7045454545454548,0.001114986946815398,False
265,along_decision_boundary,80.79735693198982,0.2246021921590269,[8 9],0.2246021921590269,1,0.2246021921590269,84.32859763594993,0.0608638136638647,[8 9],0.0608638136638647,1,0.0608638136638647,False,266,269,1.1237406730651855,274.8513751029968,-1.586792452830188,0.2709849493399904,False
266,along_decision_boundary,88.12238760249318,0.05301556999460868,[0 4],0.05301556999460868,1,0.05301556999460868,81.79985110732353,1.9811675571668686e-05,[1 4],1.9811675571668686e-05,1,1.9811675571668686e-05,False,267,270,0.6521680355072021,275.62494707107544,-1.4736842105263155,0.00037369541766095124,False
