,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
198,along_decision_boundary,86.22110053728296,1.121946120017271,[3 6],1.121946120017271,1,1.121946120017271,85.91655461404683,0.3219367742823438,[3 6],0.3219367742823438,1,0.3219367742823438,False,199,201,2.0024917125701904,208.027676820755,-0.363636363636363,0.2869449508657225,False
199,along_decision_boundary,86.59775063586736,0.21203057733162942,[0 1],0.21203057733162942,1,0.21203057733162942,86.62723462535426,0.009469126538250168,[0 1],0.009469126538250168,1,0.009469126538250168,False,200,202,1.0637922286987305,209.2060751914978,-0.42462311557788884,0.044659249894131295,False
200,along_decision_boundary,81.94530551748022,0.11038957376524154,[5 9],0.11038957376524154,1,0.11038957376524154,83.24499774605027,0.12340063132165104,[5 9],0.12340063132165104,1,0.12340063132165104,True,201,203,0.6777770519256592,209.94840216636658,-0.48999999999999927,1.1178649134390108,True
201,along_decision_boundary,84.5723063917786,0.1403126665854656,[5 7],0.1403126665854656,1,0.1403126665854656,86.7922776312963,0.3482790266984521,[5 7],0.3482790266984521,1,0.3482790266984521,True,202,204,1.2219820022583008,211.2063958644867,-0.42039800995024923,2.482163835766834,True
202,along_decision_boundary,85.29444583533927,0.005207443596969147,[0 1],0.005207443596969147,1,0.005207443596969147,85.90496431522479,0.15071189027198847,[0 1],0.15071189027198847,1,0.15071189027198847,True,203,205,0.960024356842041,212.28296065330505,-0.3564356435643571,28.941627012476197,True
203,along_decision_boundary,82.85883809420562,0.1325633012011094,[2 7],0.1325633012011094,1,0.1325633012011094,84.40483154052968,0.03475916542754016,[2 7],0.03475916542754016,1,0.03475916542754016,False,204,206,0.9184997081756592,213.23857402801514,-0.29802955665024683,0.26220805541654135,False
204,along_decision_boundary,83.64986847164403,0.11193619599410148,[7 9],0.11193619599410148,1,0.11193619599410148,83.6809286020197,0.1639700809552375,[7 9],0.1639700809552375,1,0.1639700809552375,True,205,207,1.0821523666381836,214.35382843017578,-0.35294117647058837,1.464853075441995,True
205,along_decision_boundary,78.72901611644687,0.0153086868640262,[5 6],0.0153086868640262,1,0.0153086868640262,80.55412980875117,0.047225194258974916,[5 6],0.047225194258974916,1,0.047225194258974916,True,206,208,0.6927688121795654,215.12737441062927,-0.2951219512195127,3.0848625148868347,True
206,along_decision_boundary,86.19152768563009,0.04002921589483489,[4 8],0.04002921589483489,1,0.04002921589483489,86.75683499247617,0.36182647072841173,[4 8],0.36182647072841173,1,0.36182647072841173,True,207,209,1.0665485858917236,216.29261565208435,-0.24271844660194156,9.03905966279743,True
207,along_decision_boundary,87.32815374751928,0.03911127680353057,[1 9],0.03911127680353057,1,0.03911127680353057,87.416278899264,0.3093646158873717,[0 9],0.3093646158873717,1,0.3093646158873717,True,208,210,0.8988077640533447,217.2923104763031,-0.1956521739130432,7.909857237374705,True
208,along_decision_boundary,83.38480406879907,0.16093137405004648,[2 7],0.16093137405004648,1,0.16093137405004648,83.61126701478369,0.13277801835123662,[2 7],0.13277801835123662,1,0.13277801835123662,False,209,211,0.7148528099060059,218.1098325252533,-0.15384615384615363,0.8250598687484348,False
209,along_decision_boundary,84.94198689365834,0.04340832971660524,[0 1],0.04340832971660524,1,0.04340832971660524,85.3678940742416,0.2046579878647509,[0 1],0.2046579878647509,1,0.2046579878647509,True,210,212,0.8187947273254395,218.9641318321228,-0.19377990430622014,4.714716949508929,True
210,along_decision_boundary,85.00922754759736,0.043597347512304166,[2 7],0.043597347512304166,1,0.043597347512304166,86.08138088052175,0.05094639216573727,[2 7],0.05094639216573727,1,0.05094639216573727,True,211,213,0.696718692779541,219.71184015274048,-0.15238095238095217,1.1685663250811082,True
211,along_decision_boundary,87.69459298628013,0.18293042558659736,[4 6],0.18293042558659736,1,0.18293042558659736,88.26045383650954,0.012610534157304914,[4 6],0.012610534157304914,1,0.012610534157304914,False,212,214,0.8362557888031006,220.64095449447632,-0.11611374407582944,0.06893623144901731,False
212,along_decision_boundary,86.30294164336726,0.010524203472780692,[6 9],0.010524203472780692,1,0.010524203472780692,86.43475104700438,0.04307599218761599,[6 9],0.04307599218761599,1,0.04307599218761599,True,213,215,0.6351449489593506,221.3398356437683,-0.15094339622641503,4.0930406086337765,True
213,along_decision_boundary,87.02575817406549,0.09165063376928752,[3 5],0.09165063376928752,1,0.09165063376928752,88.88290405034813,0.07830084385158637,[3 5],0.07830084385158637,1,0.07830084385158637,False,214,216,0.9385731220245361,222.39888048171997,-0.11502347417840397,0.8543404516840917,False
214,along_decision_boundary,85.83794518501766,0.48650462485153045,[3 5],0.48650462485153045,1,0.48650462485153045,88.1859599143019,0.5198041072207472,[3 5],0.5198041072207472,1,0.5198041072207472,True,215,217,1.2289698123931885,223.67792057991028,-0.14953271028037388,1.0684463839976424,True
215,along_decision_boundary,85.76911023609398,0.047946437818122106,[4 7],0.047946437818122106,1,0.047946437818122106,84.95334557169032,0.17992436495224054,[4 7],0.17992436495224054,1,0.17992436495224054,True,216,218,0.7610068321228027,224.5298454761505,-0.11395348837209313,3.752611729671298,True
216,along_decision_boundary,81.61361453553044,0.1371965088157247,[2 9],0.1371965088157247,1,0.1371965088157247,81.85960291080364,0.04939738314815123,[2 9],0.04939738314815123,1,0.04939738314815123,False,217,219,0.6972906589508057,225.30001974105835,-0.08333333333333341,0.36004839754704876,False
217,along_decision_boundary,85.60330364782044,0.6959087702984387,[0 1],0.6959087702984387,1,0.6959087702984387,86.43329502232577,0.33076613205167327,[0 1],0.33076613205167327,1,0.33076613205167327,False,218,220,2.6246302127838135,227.95253658294678,-0.11290322580645142,0.4753009965800906,False
218,along_decision_boundary,88.03174888808759,0.12072952387716665,[7 8],0.12072952387716665,1,0.12072952387716665,87.92280761038812,0.07867929278410335,[7 8],0.07867929278410335,1,0.07867929278410335,False,219,221,1.015970230102539,229.01046895980835,-0.14678899082568808,0.651698857556613,False
219,along_decision_boundary,84.79897915378271,0.046999378022133075,[5 6],0.046999378022133075,1,0.046999378022133075,84.60210476335259,0.2262121055857533,[5 6],0.2262121055857533,1,0.2262121055857533,True,220,222,1.0230233669281006,230.06349396705627,-0.18493150684931553,4.81308721743562,True
220,along_decision_boundary,83.58778081957043,0.008202892937434635,[7 9],0.008202892937434635,1,0.008202892937434635,84.69095878671003,0.22094001742980574,[7 9],0.22094001742980574,1,0.22094001742980574,True,221,223,1.013258695602417,231.12749481201172,-0.14545454545454556,26.93440218164085,True
221,along_decision_boundary,83.54557789522124,0.2683653822492982,[3 7],0.2683653822492982,1,0.2683653822492982,83.36692596342294,0.0194719571223499,[3 7],0.0194719571223499,1,0.0194719571223499,False,222,224,0.9400537014007568,232.08652901649475,-0.11085972850678733,0.07255763377208396,False
222,along_decision_boundary,87.92819690322526,0.052512347906010295,[2 5],0.052512347906010295,1,0.052512347906010295,87.92791889941975,0.001232527113930442,[2 5],0.001232527113930442,1,0.001232527113930442,False,223,225,0.7523541450500488,232.88986706733704,-0.14414414414414387,0.023471186550951637,False
223,along_decision_boundary,87.2520356596159,0.008492960040085798,[4 8],0.008492960040085798,1,0.008492960040085798,87.68741455147394,0.10150282089247102,[4 8],0.10150282089247102,1,0.10150282089247102,True,224,226,0.8116183280944824,233.83437180519104,-0.18161434977578478,11.951406860904719,True
224,along_decision_boundary,88.44691967849052,0.42492878151353203,[2 9],0.42492878151353203,1,0.42492878151353203,87.10326299900419,0.07967197173317295,[2 9],0.07967197173317295,1,0.07967197173317295,False,225,227,1.0942296981811523,234.99048495292664,-0.14285714285714274,0.18749488196443986,False
225,along_decision_boundary,89.3411128957458,0.027746599764449747,[2 9],0.027746599764449747,1,0.027746599764449747,87.9590674719642,0.13991034663462412,[2 9],0.13991034663462412,1,0.13991034663462412,True,226,228,0.7457828521728516,235.80639123916626,-0.18000000000000033,5.0424321474476255,True
226,along_decision_boundary,85.64752869096107,0.34619783422444383,[0 1],0.34619783422444383,1,0.34619783422444383,86.54861881351653,0.6510600036999854,[0 1],0.6510600036999854,1,0.6510600036999854,True,227,229,1.1497368812561035,237.06299543380737,-0.14159292035398274,1.8806010302129623,True
227,along_decision_boundary,89.80067257894468,0.051072632233629685,[3 5],0.051072632233629685,1,0.051072632233629685,89.56079176638974,0.10063163842268236,[3 5],0.10063163842268236,1,0.10063163842268236,True,228,230,0.8414039611816406,237.97129797935486,-0.10792951541850233,1.9703632654441425,True
228,along_decision_boundary,85.52818708580698,0.0992146313994402,[2 3],0.0992146313994402,1,0.0992146313994402,86.85062257955553,0.10361044614110125,[2 3],0.10361044614110125,1,0.10361044614110125,True,229,231,0.7361166477203369,238.7452847957611,-0.07894736842105246,1.0443061137219107,True
229,along_decision_boundary,89.59839650473732,0.020780496621123284,[4 8],0.020780496621123284,1,0.020780496621123284,88.00346326533979,0.5187551936962408,[4 8],0.5187551936962408,1,0.5187551936962408,True,230,232,0.8393611907958984,239.64354753494263,-0.0545851528384282,24.963560936697174,True
230,along_decision_boundary,85.25347838321188,0.05878923548989269,[7 9],0.05878923548989269,1,0.05878923548989269,85.8992097625473,0.09060501813603541,[7 9],0.09060501813603541,1,0.09060501813603541,True,231,233,0.7147746086120605,240.45728707313538,-0.034782608695652216,1.5411838133464524,True
231,along_decision_boundary,85.06034465395946,0.40816855446888517,[3 9],0.40816855446888517,1,0.40816855446888517,85.28448184596195,0.18043796562980266,[3 9],0.18043796562980266,1,0.18043796562980266,False,232,234,0.8079285621643066,241.36307382583618,-0.019480519480519494,0.4420672872867219,False
232,along_decision_boundary,88.31591365262231,0.10805590789041718,[1 9],0.10805590789041718,1,0.10805590789041718,89.72285392254351,0.3451231689114507,[0 9],0.3451231689114507,1,0.3451231689114507,True,233,235,1.3835349082946777,242.91736245155334,-0.034482758620689793,3.193931508691322,True
233,along_decision_boundary,86.48447630467645,0.0180409288943977,[2 7],0.0180409288943977,1,0.0180409288943977,86.95706356560065,0.06361154544697974,[2 7],0.06361154544697974,1,0.06361154544697974,True,234,236,0.8744311332702637,243.89077353477478,-0.01931330472103016,3.5259573284351897,True
234,along_decision_boundary,89.57557439018429,0.003914987865760813,[2 5],0.003914987865760813,1,0.003914987865760813,88.93898295122447,0.2910734037723862,[2 5],0.2910734037723862,1,0.2910734037723862,True,235,237,2.4904839992523193,246.4541130065918,-0.008547008547008485,74.34848172021624,True
235,along_decision_boundary,89.0363405405955,0.10347676602287254,[2 6],0.10347676602287254,1,0.10347676602287254,89.15572959308167,0.0015659588273804672,[2 6],0.0015659588273804672,1,0.0015659588273804672,False,236,238,0.6975281238555908,247.32205986976624,-0.002127659574468091,0.015133434176270326,False
236,along_decision_boundary,84.72696041459135,0.2543511147171936,[0 1],0.2543511147171936,1,0.2543511147171936,85.45454423160088,0.11714181504992485,[0 1],0.11714181504992485,1,0.11714181504992485,False,237,239,0.7110695838928223,248.14673352241516,-0.008474576271186396,0.4605516086696604,False
237,along_decision_boundary,88.9361719003368,0.013534930382102357,[2 7],0.013534930382102357,1,0.013534930382102357,89.75069479392994,0.15653768160254972,[2 7],0.15653768160254972,1,0.15653768160254972,True,238,240,1.148618459701538,249.34436058998108,-0.018987341772151767,11.565458940929918,True
238,along_decision_boundary,89.63580587579126,0.012208825427396638,[2 7],0.012208825427396638,1,0.012208825427396638,88.0281767327134,0.4595260476411469,[2 7],0.4595260476411469,1,0.4595260476411469,True,239,241,0.8538033962249756,250.40090560913086,-0.008403361344537756,37.6388417029839,True
239,along_decision_boundary,89.9494516443344,0.00722942215177681,[4 8],0.00722942215177681,1,0.00722942215177681,89.87528673408465,0.03588009095031528,[4 8],0.03588009095031528,1,0.03588009095031528,True,240,242,0.7759180068969727,251.29569149017334,-0.0020920502092049765,4.963064847651324,True
240,along_decision_boundary,85.93968794048482,0.02464809839346326,[4 6],0.02464809839346326,1,0.02464809839346326,85.77518816059823,0.3578252793363029,[4 6],0.3578252793363029,1,0.3578252793363029,True,241,243,1.5051414966583252,252.99655103683472,-0.0,14.517358443814032,True
