,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
198,along_decision_boundary,88.51711118343704,0.07991502519125461,[2 7],0.07991502519125461,1,0.07991502519125461,88.27798472068783,0.22849072543194343,[2 7],0.22849072543194343,1,0.22849072543194343,True,199,200,1.121203899383545,253.1678388118744,-0.01010101010101001,2.859171036799573,True
199,along_decision_boundary,81.20320427349226,0.11790510168003517,[0 9],0.11790510168003517,1,0.11790510168003517,77.8797474461237,0.08979615926166236,[1 9],0.08979615926166236,1,0.08979615926166236,False,200,201,0.8457670211791992,254.02260947227478,-0.022613065326633028,0.7615968943001854,False
200,along_decision_boundary,85.72335670803625,0.13080494133867132,[0 9],0.13080494133867132,1,0.13080494133867132,84.32133768807552,2.384324437378587e-05,[1 9],2.384324437378587e-05,1,2.384324437378587e-05,False,201,202,0.6124475002288818,254.81020879745483,-0.010000000000000018,0.00018228091484749458,False
201,along_decision_boundary,87.92492612279973,0.22906234267559733,[0 9],0.22906234267559733,1,0.22906234267559733,88.47799181670207,0.04263549183368212,[1 9],0.04263549183368212,1,0.04263549183368212,False,202,203,0.9050586223602295,255.8048038482666,-0.0024875621890547038,0.1861305151063759,False
202,along_decision_boundary,85.98733411160372,0.9285556727117741,[3 7],0.9285556727117741,1,0.9285556727117741,87.83367257077406,0.15205689617094567,[3 7],0.15205689617094567,1,0.15205689617094567,False,203,204,1.034731388092041,256.92506647109985,-0.0,0.16375635908493824,False
203,along_decision_boundary,80.07913542622808,0.0012462994542811157,[3 6],0.0012462994542811157,1,0.0012462994542811157,83.290216635681,0.05640396394796102,[3 6],0.05640396394796102,1,0.05640396394796102,True,204,205,0.6629369258880615,257.65455293655396,-0.002463054187192112,45.257152086691455,True
204,along_decision_boundary,88.18862843822649,0.09868197449846348,[2 7],0.09868197449846348,1,0.09868197449846348,88.77975885829578,0.05810814442899637,[2 7],0.05810814442899637,1,0.05810814442899637,False,205,206,1.1862051486968994,259.0552613735199,-0.0,0.5888425391194532,False
205,along_decision_boundary,89.10670406436851,0.10601242942055433,[3 7],0.10601242942055433,1,0.10601242942055433,88.4866069342058,0.27549258963937984,[3 7],0.27549258963937984,1,0.27549258963937984,True,206,207,0.969963550567627,260.28171372413635,-0.0024390243902439068,2.5986819766811764,True
206,along_decision_boundary,89.41320013838353,0.320624498103424,[2 7],0.320624498103424,1,0.320624498103424,87.06776632773338,0.07443909940512398,[2 7],0.07443909940512398,1,0.07443909940512398,False,207,208,1.2606043815612793,261.8775227069855,-0.0,0.23216909451851095,False
207,along_decision_boundary,89.96549935728348,0.20754153577624693,[3 9],0.20754153577624693,1,0.20754153577624693,88.73515742374262,0.4099552891999004,[3 9],0.4099552891999004,1,0.4099552891999004,True,208,209,0.8619058132171631,262.9835946559906,-0.002415458937198089,1.9752927416027133,True
208,along_decision_boundary,83.56243923119413,0.09188264529147973,[8 9],0.09188264529147973,1,0.09188264529147973,84.29851314957824,0.08699382692122634,[8 9],0.08699382692122634,1,0.08699382692122634,False,209,210,0.6521320343017578,263.8147909641266,-0.0,0.9467927990672823,False
209,along_decision_boundary,88.19111904702392,0.040677543981787044,[1 9],0.040677543981787044,1,0.040677543981787044,87.00031333548914,0.004194444171023033,[0 9],0.004194444171023033,1,0.004194444171023033,False,210,211,0.7410211563110352,264.7529833316803,-0.0023923444976076806,0.1031144892351675,False
210,along_decision_boundary,84.41803206151069,0.11617901739624464,[5 7],0.11617901739624464,1,0.11617901739624464,85.71397445558866,0.18146279316235917,[5 7],0.18146279316235917,1,0.18146279316235917,True,211,212,0.9544882774353027,265.9079942703247,-0.009523809523809455,1.5619239792970117,True
211,along_decision_boundary,88.59128644306509,0.15709752057558254,[2 7],0.15709752057558254,1,0.15709752057558254,89.11520890905393,0.47069000869071365,[2 7],0.47069000869071365,1,0.47069000869071365,True,212,213,1.4392623901367188,267.41958451271057,-0.002369668246445547,2.996164465016212,True
212,along_decision_boundary,89.7527097607496,0.4842153703046574,[3 8],0.4842153703046574,1,0.4842153703046574,88.03300122251544,0.004467909782861939,[3 8],0.004467909782861939,1,0.004467909782861939,False,213,214,0.9937553405761719,268.53087615966797,-0.0,0.009227112679324556,False
213,along_decision_boundary,88.48349603586342,0.02610325432019177,[4 8],0.02610325432019177,1,0.02610325432019177,88.1719981550491,0.29656207928829204,[4 8],0.29656207928829204,1,0.29656207928829204,True,214,215,0.6083624362945557,269.2042462825775,-0.0023474178403755435,11.361115194701645,True
214,along_decision_boundary,81.25981340749632,0.0030301156085818883,[1 2],0.0030301156085818883,1,0.0030301156085818883,81.82322186437374,1.3697092887655575e-06,[1 2],1.3697092887655575e-06,1,1.3697092887655575e-06,False,215,216,0.7315037250518799,269.9858946800232,-0.0,0.00045203202309716144,False
215,along_decision_boundary,86.6466463298733,0.025861812492136725,[4 6],0.025861812492136725,1,0.025861812492136725,88.31073167247641,0.06331721815315826,[4 6],0.06331721815315826,1,0.06331721815315826,True,216,217,0.837604284286499,270.9240372180939,-0.0023255813953488233,2.4482900482094916,True
216,along_decision_boundary,84.19860641810534,0.011939179813497701,[2 9],0.011939179813497701,1,0.011939179813497701,85.28609575878764,0.2598569114611151,[2 9],0.2598569114611151,1,0.2598569114611151,True,217,218,0.7632145881652832,271.7652542591095,-0.0,21.765055516404644,True
217,along_decision_boundary,82.72017950463442,0.036722562866422406,[8 9],0.036722562866422406,1,0.036722562866422406,84.26803576128005,0.15163873393595434,[8 9],0.15163873393595434,1,0.15163873393595434,True,218,219,0.8191161155700684,272.848192691803,-0.002304147465437768,4.129306946455159,True
218,along_decision_boundary,85.72711142794375,0.008459884945424979,[0 1],0.008459884945424979,1,0.008459884945424979,85.51776437257794,0.18908872619504988,[0 1],0.18908872619504988,1,0.18908872619504988,True,219,220,0.957050085067749,273.91678500175476,-0.009174311926605394,22.35121723461584,True
219,along_decision_boundary,81.97873273832889,0.021129875870771354,[8 9],0.021129875870771354,1,0.021129875870771354,83.19968133944697,0.25035817065049476,[8 9],0.25035817065049476,1,0.25035817065049476,True,220,221,1.035358190536499,275.1039457321167,-0.020547945205479617,11.848539583557683,True
220,along_decision_boundary,88.90178010999756,0.0543830598370095,[3 7],0.0543830598370095,1,0.0543830598370095,87.72619240335162,0.15045118801808477,[3 7],0.15045118801808477,1,0.15045118801808477,True,221,222,1.1584522724151611,276.32812237739563,-0.03636363636363639,2.766508329413596,True
221,along_decision_boundary,87.62598718583438,0.024721636149349094,[8 9],0.024721636149349094,1,0.024721636149349094,89.860976978086,0.06555984319492025,[8 9],0.06555984319492025,1,0.06555984319492025,True,222,223,1.0049290657043457,277.4586410522461,-0.05656108597285083,2.6519216931621417,True
222,along_decision_boundary,89.91078042660739,0.04485687122708577,[3 5],0.04485687122708577,1,0.04485687122708577,89.48113310273331,0.07644431330499028,[3 5],0.07644431330499028,1,0.07644431330499028,True,223,224,0.764136791229248,278.39686346054077,-0.08108108108108075,1.7041829091912049,True
223,along_decision_boundary,80.84484373904492,0.0992969857746536,[3 7],0.0992969857746536,1,0.0992969857746536,82.73443476410024,0.2512827386656899,[3 7],0.2512827386656899,1,0.2512827386656899,True,224,225,0.6609745025634766,279.09036231040955,-0.10986547085201778,2.5306179911236737,True
224,along_decision_boundary,89.14336926195737,0.21874063186499532,[5 6],0.21874063186499532,1,0.21874063186499532,88.27637360800591,0.3301532574129569,[5 6],0.3301532574129569,1,0.3301532574129569,True,225,226,1.019622564315796,280.2664272785187,-0.14285714285714274,1.5093366723779258,True
225,along_decision_boundary,85.48740730378721,0.050468265155998,[0 1],0.050468265155998,1,0.050468265155998,85.30067425341996,0.13390886161208668,[0 1],0.13390886161208668,1,0.13390886161208668,True,226,227,0.6878557205200195,281.0780928134918,-0.18000000000000033,2.65332801114072,True
226,along_decision_boundary,85.07426805136045,0.09611225869695299,[0 1],0.09611225869695299,1,0.09611225869695299,87.51486034397794,0.6310565731957974,[0 1],0.6310565731957974,1,0.6310565731957974,True,227,228,1.978778600692749,283.1865448951721,-0.2212389380530969,6.565828144623591,True
227,along_decision_boundary,80.84399840651882,0.028124817330362976,[3 8],0.028124817330362976,1,0.028124817330362976,83.94426759820072,0.01851078458615386,[3 8],0.01851078458615386,1,0.01851078458615386,False,228,229,0.7356834411621094,284.04478573799133,-0.2665198237885468,0.6581655044624947,False
228,along_decision_boundary,84.75998514717037,0.18183959607904748,[3 7],0.18183959607904748,1,0.18183959607904748,84.49459823736365,0.1261458633027303,[3 7],0.1261458633027303,1,0.1261458633027303,False,229,230,0.8602700233459473,285.0600221157074,-0.21929824561403535,0.6937205428453187,False
229,along_decision_boundary,86.5491766696812,0.2680644058793658,[5 7],0.2680644058793658,1,0.2680644058793658,84.76318984236063,0.2524984577034742,[5 7],0.2524984577034742,1,0.2524984577034742,False,230,231,0.7722775936126709,286.213454246521,-0.17685589519650638,0.9419320587348079,False
230,along_decision_boundary,89.86673263569452,0.1607992196665072,[3 4],0.1607992196665072,1,0.1607992196665072,88.19593326419749,0.044105881560563026,[3 4],0.044105881560563026,1,0.044105881560563026,False,231,232,0.6943299770355225,287.0390772819519,-0.13913043478260886,0.2742916393004724,False
231,along_decision_boundary,84.34870024716982,0.049280074581171784,[5 9],0.049280074581171784,1,0.049280074581171784,84.59234476554879,0.10588283162398679,[5 9],0.10588283162398679,1,0.10588283162398679,True,232,233,0.9219138622283936,288.0027644634247,-0.10606060606060587,2.148593169224646,True
232,along_decision_boundary,83.94666346021243,0.23468138638106817,[2 4],0.23468138638106817,1,0.23468138638106817,85.73399029438062,0.4249535825460833,[2 4],0.4249535825460833,1,0.4249535825460833,True,233,234,1.170987844467163,289.2903037071228,-0.13793103448275829,1.810768161459798,True
233,along_decision_boundary,82.31289856436995,0.101062748936723,[0 1],0.101062748936723,1,0.101062748936723,84.40097926365034,0.17012885362760805,[0 1],0.17012885362760805,1,0.17012885362760805,True,234,235,0.6689083576202393,290.03376841545105,-0.17381974248927043,1.68339823938619,True
234,along_decision_boundary,87.57731918053938,0.1397958658355813,[7 9],0.1397958658355813,1,0.1397958658355813,88.384111430943,0.43196209929060425,[7 9],0.43196209929060425,1,0.43196209929060425,True,235,236,0.9990894794464111,291.1188659667969,-0.21367521367521325,3.089949024663216,True
235,along_decision_boundary,89.51335925565287,0.43290931425698526,[5 7],0.43290931425698526,1,0.43290931425698526,88.80030527442207,0.45161833851767696,[5 7],0.45161833851767696,1,0.45161833851767696,True,236,237,1.6668787002563477,292.86535716056824,-0.25744680851063784,1.0432169594059266,True
236,along_decision_boundary,87.6847917596972,0.13435880561369376,[0 1],0.13435880561369376,1,0.13435880561369376,88.22816699402193,0.12076529144670693,[0 1],0.12076529144670693,1,0.12076529144670693,False,237,238,0.6809837818145752,293.6460256576538,-0.30508474576271155,0.8988267713091267,False
237,along_decision_boundary,85.524599258969,0.10895089564742036,[3 6],0.10895089564742036,1,0.10895089564742036,89.12935354611236,0.7160776149451648,[3 6],0.7160776149451648,1,0.7160776149451648,True,238,239,0.8445405960083008,294.55756521224976,-0.2552742616033754,6.57248029665114,True
238,along_decision_boundary,82.46708727359129,0.0747205243904209,[1 5],0.0747205243904209,1,0.0747205243904209,87.51253163481357,0.2508986448497264,[0 5],0.2508986448497264,1,0.2508986448497264,True,239,240,0.8985607624053955,295.58279824256897,-0.3025210084033619,3.35782767715548,True
239,along_decision_boundary,86.96363158418372,0.11329513549536968,[3 5],0.11329513549536968,1,0.11329513549536968,88.51349259210978,0.5002828794285448,[3 5],0.5002828794285448,1,0.5002828794285448,True,240,241,1.0852279663085938,296.7130467891693,-0.3535564853556482,4.415748983759246,True
240,along_decision_boundary,85.57516687645648,0.14368251102968124,[0 3],0.14368251102968124,1,0.14368251102968124,89.94046721353646,0.049223148249368714,[1 3],0.049223148249368714,1,0.049223148249368714,False,241,242,0.6330935955047607,297.41768407821655,-0.4083333333333335,0.342582739517967,False
241,along_decision_boundary,87.69360724701544,0.22423932191961843,[3 5],0.22423932191961843,1,0.22423932191961843,86.46676441576271,0.023127551842203553,[3 5],0.023127551842203553,1,0.023127551842203553,False,242,243,0.8316423892974854,298.39850902557373,-0.35062240663900457,0.10313780671569249,False
242,along_decision_boundary,88.04701413320325,0.028924844409113994,[0 1],0.028924844409113994,1,0.028924844409113994,85.93697015823965,0.06321031429798699,[0 1],0.06321031429798699,1,0.06321031429798699,True,243,244,0.7075536251068115,299.1816704273224,-0.29752066115702414,2.185329449103965,True
243,along_decision_boundary,85.01884250326499,0.25998422328824905,[2 4],0.25998422328824905,1,0.25998422328824905,85.90266311140292,0.0066895926169222835,[2 4],0.0066895926169222835,1,0.0066895926169222835,False,244,245,0.7157495021820068,300.0964319705963,-0.347736625514403,0.02573076370678622,False
244,along_decision_boundary,84.12452689111555,0.005398623889099919,[4 6],0.005398623889099919,1,0.005398623889099919,85.43689425515855,0.1773176818862366,[4 6],0.1773176818862366,1,0.1773176818862366,True,245,246,0.8960962295532227,301.12619948387146,-0.2950819672131154,32.84497781818984,True
245,along_decision_boundary,89.01271703643782,0.031911098156167605,[1 8],0.031911098156167605,1,0.031911098156167605,80.55085617470299,1.4431551501029684e-05,[0 8],1.4431551501029684e-05,1,1.4431551501029684e-05,False,246,248,0.557286262512207,302.7208435535431,-0.34489795918367305,0.0004522423963726999,False
246,along_decision_boundary,88.52052821366259,0.028194955781981376,[3 6],0.028194955781981376,1,0.028194955781981376,88.47823410810133,0.004047767243970108,[3 6],0.004047767243970108,1,0.004047767243970108,False,247,249,0.7836287021636963,303.5719954967499,-0.2926829268292688,0.14356352516633222,False
247,along_decision_boundary,85.59767611140124,0.0369687916608132,[4 8],0.0369687916608132,1,0.0369687916608132,86.9516321353585,0.15020911577758952,[4 8],0.15020911577758952,1,0.15020911577758952,True,248,250,1.0560016632080078,304.8009376525879,-0.2449392712550605,4.063132957001965,True
248,along_decision_boundary,83.79847778829719,0.07579808045551054,[5 7],0.07579808045551054,1,0.07579808045551054,85.18989886514001,0.32490519644385235,[5 7],0.32490519644385235,1,0.32490519644385235,True,249,251,1.0075387954711914,306.17059302330017,-0.2903225806451608,4.286456787445356,True
249,along_decision_boundary,89.52245629724445,0.13607603065904836,[4 6],0.13607603065904836,1,0.13607603065904836,89.79837207652463,0.13255996463060668,[4 6],0.13255996463060668,1,0.13255996463060668,False,250,252,0.7975897789001465,307.0431878566742,-0.3393574297188753,0.9741610185760671,False
250,along_decision_boundary,83.48382315021634,0.10959923621448701,[3 5],0.10959923621448701,1,0.10959923621448701,85.14048408527941,0.01687101984551651,[3 5],0.01687101984551651,1,0.01687101984551651,False,251,253,0.6176276206970215,307.73233795166016,-0.2880000000000005,0.15393373556454099,False
251,along_decision_boundary,88.26436259126432,0.01016830556042986,[0 9],0.01016830556042986,1,0.01016830556042986,87.67771966258985,0.01923065345416768,[1 9],0.01923065345416768,1,0.01923065345416768,True,252,254,0.6402223110198975,308.4140887260437,-0.24103585657370474,1.8912348119242313,True
252,along_decision_boundary,89.98553368381326,0.059643007391017654,[2 6],0.059643007391017654,1,0.059643007391017654,86.68418100540248,0.06682539102735392,[2 6],0.06682539102735392,1,0.06682539102735392,True,253,255,0.8375999927520752,309.367240190506,-0.2857142857142863,1.1204228953320343,True
253,along_decision_boundary,83.15637710156074,0.2091004689824279,[5 7],0.2091004689824279,1,0.2091004689824279,83.84707901952645,0.404215680284417,[5 7],0.404215680284417,1,0.404215680284417,True,254,256,0.808358907699585,310.24963307380676,-0.3339920948616606,1.93311704297701,True
254,along_decision_boundary,88.68937020637667,0.06944858463528922,[4 8],0.06944858463528922,1,0.06944858463528922,89.34376174335745,0.3482672634519094,[4 8],0.3482672634519094,1,0.3482672634519094,True,255,257,0.8232603073120117,311.163033246994,-0.38582677165354345,5.014749620612755,True
255,along_decision_boundary,89.73075850274591,0.015981489368986735,[8 9],0.015981489368986735,1,0.015981489368986735,85.50554492518233,0.019266649212783666,[8 9],0.019266649212783666,1,0.019266649212783666,True,256,258,0.7292299270629883,311.95426392555237,-0.44117647058823545,1.205560305923178,True
256,along_decision_boundary,86.0763372263149,0.01143369451247891,[3 5],0.01143369451247891,1,0.01143369451247891,89.47041112071778,0.0695316802793342,[3 5],0.0695316802793342,1,0.0695316802793342,True,257,259,0.7378406524658203,312.79963541030884,-0.5,6.081295962861895,True
257,along_decision_boundary,83.34264543758687,0.0590118693279264,[4 6],0.0590118693279264,1,0.0590118693279264,85.58353419341279,0.0039054103231322217,[4 6],0.0039054103231322217,1,0.0039054103231322217,False,258,260,0.6955492496490479,313.62395691871643,-0.5622568093385212,0.06618008152614223,False
258,along_decision_boundary,83.9760062500909,0.036298888460088406,[0 1],0.036298888460088406,1,0.036298888460088406,85.67607688486514,0.11140806626811892,[0 1],0.11140806626811892,1,0.11140806626811892,True,259,261,0.7884712219238281,314.7254204750061,-0.49612403100775193,3.0691867160234136,True
259,along_decision_boundary,82.49759483628492,0.04628411179090225,[5 6],0.04628411179090225,1,0.04628411179090225,85.37157158114833,0.14719013973203396,[5 6],0.14719013973203396,1,0.14719013973203396,True,260,262,0.6598703861236572,315.5294225215912,-0.5579150579150575,3.1801439854132862,True
260,along_decision_boundary,89.35857670578908,0.3349303297803269,[1 7],0.3349303297803269,1,0.3349303297803269,89.86494143202098,1.355788531703071e-06,[1 7],1.355788531703071e-06,1,1.355788531703071e-06,False,261,263,0.5690896511077881,316.2230472564697,-0.6230769230769226,4.047971805337252e-06,False
261,along_decision_boundary,86.02894952764571,0.06666264429158619,[8 9],0.06666264429158619,1,0.06666264429158619,87.87962283597552,0.2576962369961041,[8 9],0.2576962369961041,1,0.2576962369961041,True,262,264,0.7245032787322998,317.14002799987793,-0.553639846743295,3.86567679297158,True
262,along_decision_boundary,84.76254340900806,0.13046344629061318,[5 7],0.13046344629061318,1,0.13046344629061318,84.98959977925003,0.09009717242408631,[5 7],0.09009717242408631,1,0.09009717242408631,False,263,265,0.9267385005950928,318.1412992477417,-0.6183206106870229,0.6905932273427058,False
263,along_decision_boundary,83.40263673362551,0.27092068750105425,[0 1],0.27092068750105425,1,0.27092068750105425,85.53881292482306,0.07585617701613738,[0 1],0.07585617701613738,1,0.07585617701613738,False,264,266,0.6209666728973389,318.9586932659149,-0.5494296577946768,0.27999403705869524,False
264,along_decision_boundary,88.13369604731675,0.273806169287202,[0 8],0.273806169287202,1,0.273806169287202,85.31989851647153,0.24319127371792115,[1 8],0.24319127371792115,1,0.24319127371792115,False,265,267,1.4809341430664062,320.50125312805176,-0.484848484848484,0.8881877072055009,False
265,along_decision_boundary,88.97952081734189,0.03619841561357274,[3 5],0.03619841561357274,1,0.03619841561357274,88.68745283721233,0.19167871167894313,[3 5],0.19167871167894313,1,0.19167871167894313,True,266,268,0.9753820896148682,321.553200006485,-0.42452830188679225,5.295223794465535,True
266,along_decision_boundary,84.95604553561961,0.08193621518164594,[6 8],0.08193621518164594,1,0.08193621518164594,85.54404165926726,0.2585494052985841,[6 8],0.2585494052985841,1,0.2585494052985841,True,267,269,0.7020792961120605,322.34581232070923,-0.48120300751879697,3.155496073688552,True
267,along_decision_boundary,89.3026648464484,3.3897129655513255e-06,[1 8],3.3897129655513255e-06,1,3.3897129655513255e-06,87.59301360289652,0.006183767009522718,[0 8],0.006183767009522718,1,0.006183767009522718,True,268,270,0.5810396671295166,323.00738048553467,-0.5411985018726599,1824.2745248245376,True
268,along_decision_boundary,89.22760402488015,4.745677895184182e-06,[0 9],4.745677895184182e-06,1,4.745677895184182e-06,86.5561704811956,0.05391931280608796,[0 9],0.05391931280608796,1,0.05391931280608796,True,269,271,0.6576902866363525,323.7437481880188,-0.604477611940298,11361.77254271812,True
269,along_decision_boundary,83.84276761696809,0.2001683226635602,[4 5],0.2001683226635602,1,0.2001683226635602,84.76915786948439,0.05563448026013364,[4 5],0.05563448026013364,1,0.05563448026013364,False,270,272,0.6412737369537354,324.5706236362457,-0.6710037174721191,0.2779384845705242,False
270,along_decision_boundary,87.55254450066552,0.006342723800882566,[3 5],0.006342723800882566,1,0.006342723800882566,87.09098098519311,0.023549284876067854,[3 5],0.023549284876067854,1,0.023549284876067854,True,271,273,0.9971020221710205,325.712429523468,-0.5999999999999998,3.7128031450448877,True
271,along_decision_boundary,86.23670047235714,0.2366024740028979,[3 6],0.2366024740028979,1,0.2366024740028979,86.5166026756204,0.01742148251467604,[3 6],0.01742148251467604,1,0.01742148251467604,False,272,274,0.5971603393554688,326.6438615322113,-0.666051660516606,0.07363186960784976,False
272,along_decision_boundary,83.95192049059337,0.027772600554733937,[2 7],0.027772600554733937,1,0.027772600554733937,87.22517686716377,0.0011293370649246074,[2 7],0.0011293370649246074,1,0.0011293370649246074,False,273,275,0.6912155151367188,327.4136242866516,-0.5955882352941174,0.04066371324136255,False
273,along_decision_boundary,80.25559247879605,0.07027138768783628,[6 9],0.07027138768783628,1,0.07027138768783628,83.52961290737477,0.001998957578298601,[6 9],0.001998957578298601,1,0.001998957578298601,False,274,276,0.8152415752410889,328.3175184726715,-0.5293040293040293,0.028446251654777172,False
274,along_decision_boundary,89.9098473067442,0.06674197713875836,[3 6],0.06674197713875836,1,0.06674197713875836,89.84819018200953,0.09023524966581373,[3 6],0.09023524966581373,1,0.09023524966581373,True,275,277,0.7338943481445312,329.08240365982056,-0.4671532846715335,1.3520014469785968,True
275,along_decision_boundary,87.32362591007737,0.20394471242699472,[2 7],0.20394471242699472,1,0.20394471242699472,87.03153017573725,0.43346755103145285,[2 7],0.43346755103145285,1,0.43346755103145285,True,276,278,1.2058069705963135,330.3807485103607,-0.5254545454545447,2.125416961651406,True
276,along_decision_boundary,89.10177976080443,0.0521918415276867,[6 9],0.0521918415276867,1,0.0521918415276867,89.47065022327938,0.3024537119809082,[6 9],0.3024537119809082,1,0.3024537119809082,True,277,279,1.152902603149414,331.7044994831085,-0.5869565217391297,5.795038134848388,True
277,along_decision_boundary,88.6276616848485,0.10495594585846701,[2 9],0.10495594585846701,1,0.10495594585846701,89.29158964392786,0.1123590821164404,[2 9],0.1123590821164404,1,0.1123590821164404,True,278,280,0.9970576763153076,332.7195620536804,-0.6516245487364616,1.0705356537680724,True
278,along_decision_boundary,87.81195822953596,0.025717650790616865,[4 7],0.025717650790616865,1,0.025717650790616865,87.69940590511305,0.3276293889176448,[4 7],0.3276293889176448,1,0.3276293889176448,True,279,281,0.9255051612854004,333.70959997177124,-0.7194244604316545,12.7394757625833,True
279,along_decision_boundary,86.68861690184131,0.02255394323890641,[4 5],0.02255394323890641,1,0.02255394323890641,87.8058478129209,0.05719911084094375,[4 5],0.05719911084094375,1,0.05719911084094375,True,280,282,0.8975086212158203,334.7031469345093,-0.7903225806451621,2.5361024560119096,True
280,along_decision_boundary,87.49358757599275,0.11466944570240022,[0 1],0.11466944570240022,1,0.11466944570240022,87.82723605034312,0.017916018516751106,[0 1],0.017916018516751106,1,0.017916018516751106,False,281,283,0.7228701114654541,335.6111240386963,-0.8642857142857154,0.15624056091845306,False
281,along_decision_boundary,75.40096689838914,0.16490902725862122,[6 9],0.16490902725862122,1,0.16490902725862122,79.90748754600395,0.2897005981004761,[6 9],0.2897005981004761,1,0.2897005981004761,True,282,284,0.7351531982421875,336.4678690433502,-0.7846975088967968,1.7567297734777643,True
282,along_decision_boundary,88.29800184888067,0.21576393959741363,[3 6],0.21576393959741363,1,0.21576393959741363,86.31075769562722,0.011235623396998337,[3 6],0.011235623396998337,1,0.011235623396998337,False,283,285,0.8036212921142578,337.45252895355225,-0.8581560283687943,0.052073684870430584,False
283,along_decision_boundary,83.61206083587332,0.051926953299749924,[7 9],0.051926953299749924,1,0.051926953299749924,83.93510980559464,0.027857996926615346,[7 9],0.027857996926615346,1,0.027857996926615346,False,284,286,0.7337043285369873,338.2757611274719,-0.779151943462897,0.5364843334020428,False
284,along_decision_boundary,87.38201415095324,0.009125821557183562,[2 4],0.009125821557183562,1,0.009125821557183562,88.20914502388688,0.24572992472171273,[2 4],0.24572992472171273,1,0.24572992472171273,True,285,287,0.6814088821411133,339.04839539527893,-0.7042253521126763,26.92688249292819,True
285,along_decision_boundary,82.63217459432822,0.08030729091295823,[2 5],0.08030729091295823,1,0.08030729091295823,85.09914533698044,0.11650892354046875,[2 5],0.11650892354046875,1,0.11650892354046875,True,286,288,0.8206837177276611,339.952641248703,-0.7736842105263159,1.4507888663153634,True
286,along_decision_boundary,88.53206353493066,0.016805722260612593,[5 9],0.016805722260612593,1,0.016805722260612593,89.78952370559867,0.1052021507800377,[5 9],0.1052021507800377,1,0.1052021507800377,True,287,289,0.681931734085083,340.8854651451111,-0.846153846153845,6.259900595084744,True
287,along_decision_boundary,87.1471008433103,0.15257388293303345,[3 4],0.15257388293303345,1,0.15257388293303345,87.57920648531935,0.026641898401077075,[3 4],0.026641898401077075,1,0.026641898401077075,False,288,290,0.8402268886566162,341.7757029533386,-0.9216027874564462,0.1746163752860018,False
288,along_decision_boundary,83.9417884526667,0.14980892966001286,[5 9],0.14980892966001286,1,0.14980892966001286,84.41235231419523,0.1577787604340511,[5 9],0.1577787604340511,1,0.1577787604340511,True,289,291,0.9051997661590576,342.73442912101746,-0.8402777777777767,1.0531999714044118,True
289,along_decision_boundary,89.0900386125679,0.031902927340617955,[2 6],0.031902927340617955,1,0.031902927340617955,89.04302583023409,0.3206837037221184,[2 6],0.3206837037221184,1,0.3206837037221184,True,290,292,0.9244997501373291,344.06805515289307,-0.9152249134948097,10.051858260474814,True
290,along_decision_boundary,87.78018183055228,0.01634201299865996,[3 7],0.01634201299865996,1,0.01634201299865996,88.029515656982,0.2851715346206417,[3 7],0.2851715346206417,1,0.2851715346206417,True,291,293,0.8133656978607178,345.09125328063965,-0.9931034482758633,17.4502085296362,True
291,along_decision_boundary,82.57447534730954,0.0023571406543548305,[3 5],0.0023571406543548305,1,0.0023571406543548305,83.95275375259082,0.41416974552800107,[3 5],0.41416974552800107,1,0.41416974552800107,True,292,294,0.7449302673339844,346.31921792030334,-1.0738831615120281,175.7085410931334,True
292,along_decision_boundary,82.20848702617677,0.2033715601400956,[8 9],0.2033715601400956,1,0.2033715601400956,83.08455791095588,0.17323413155110112,[8 9],0.17323413155110112,1,0.17323413155110112,False,293,295,0.7387206554412842,347.1469738483429,-1.1575342465753429,0.8518109977214422,False
293,along_decision_boundary,88.60085784070735,0.126354104663828,[4 8],0.126354104663828,1,0.126354104663828,87.31857157973621,0.08748900052382115,[4 8],0.08748900052382115,1,0.08748900052382115,False,294,296,0.6716601848602295,348.02774810791016,-1.0665529010238919,0.6924112260269694,False
294,along_decision_boundary,84.89868178940583,0.20683102738728526,[2 3],0.20683102738728526,1,0.20683102738728526,85.07256141009505,0.03349711596804997,[2 3],0.03349711596804997,1,0.03349711596804997,False,295,297,1.216832160949707,349.30866050720215,-0.9795918367346934,0.16195401817217472,False
295,along_decision_boundary,77.69772875182632,0.0877619665418399,[7 9],0.0877619665418399,1,0.0877619665418399,78.3109850102992,0.1401013964472771,[7 9],0.1401013964472771,1,0.1401013964472771,True,296,298,1.0072178840637207,350.4965019226074,-0.8966101694915252,1.596379410897598,True
296,along_decision_boundary,87.2904365010485,2.7213293510292688e-06,[1 8],2.7213293510292688e-06,1,2.7213293510292688e-06,88.48493777017121,0.04710354976329301,[0 8],0.04710354976329301,1,0.04710354976329301,True,297,299,1.2709550857543945,351.8104693889618,-0.9729729729729718,17309.022057722403,True
297,along_decision_boundary,88.52593120367816,0.31603497457223734,[3 9],0.31603497457223734,1,0.31603497457223734,87.07182878727819,0.45037300986194656,[3 9],0.45037300986194656,1,0.45037300986194656,True,298,300,0.7480356693267822,352.6832752227783,-1.052188552188551,1.425073318139993,True
