,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
299,along_decision_boundary,88.30638700922323,0.28096388199822486,[4 5],0.28096388199822486,1,0.28096388199822486,88.42968449833639,1.5279679746042838,[4 5],1.5279679746042838,1,1.5279679746042838,True,300,300,2.189068078994751,370.4858388900757,-0.015050167224080249,5.438307456948995,True
300,along_decision_boundary,88.28174849845698,0.28726922277796024,[3 5],0.28726922277796024,1,0.28726922277796024,88.38410690216074,0.30417569678648226,[3 5],0.30417569678648226,1,0.30417569678648226,True,301,301,0.9727036952972412,371.5721790790558,-0.006666666666666752,1.058852367980922,True
301,along_decision_boundary,89.81923111189641,1.4923325341589841,[2 7],1.4923325341589841,1,1.4923325341589841,89.29530920404197,0.11967157247783389,[2 7],0.11967157247783389,1,0.11967157247783389,False,302,302,1.9118213653564453,373.5399079322815,-0.001661129568106334,0.08019095592878417,False
302,along_decision_boundary,88.53145187195237,0.02450620884914166,[5 7],0.02450620884914166,1,0.02450620884914166,88.6132011845115,1.8408943065853145,[5 7],1.8408943065853145,1,1.8408943065853145,True,303,303,0.8113479614257812,374.42312359809875,-0.006622516556291458,75.11950615934592,True
303,along_decision_boundary,87.27221920479285,0.47671835926843203,[5 8],0.47671835926843203,1,0.47671835926843203,87.86007679796911,0.03083633283968455,[5 8],0.03083633283968455,1,0.03083633283968455,False,304,304,0.8428895473480225,375.31500148773193,-0.00165016501650169,0.06468459256951153,False
304,along_decision_boundary,89.88502489088859,0.5203438989916678,[0 5],0.5203438989916678,1,0.5203438989916678,89.866402719109,2.227583993485884e-06,[0 5],2.227583993485884e-06,1,2.227583993485884e-06,False,305,305,1.0089948177337646,376.458633184433,-0.006578947368420983,4.28098416797533e-06,False
305,along_decision_boundary,89.56542424004573,0.41982309765091286,[2 7],0.41982309765091286,1,0.41982309765091286,89.51303434268307,1.1094971447668236,[2 7],1.1094971447668236,1,1.1094971447668236,True,306,306,1.4909672737121582,378.06038546562195,-0.014754098360655703,2.6427729940894813,True
306,along_decision_boundary,89.87855362101918,0.22430052412828716,[2 5],0.22430052412828716,1,0.22430052412828716,89.97773407299421,0.06932000308478005,[2 5],0.06932000308478005,1,0.06932000308478005,False,307,307,0.8849143981933594,378.9873204231262,-0.006535947712418254,0.3090496705443851,False
307,along_decision_boundary,89.54791701258581,3.6384905595303786e-05,[0 2],3.6384905595303786e-05,1,3.6384905595303786e-05,89.77208735095861,7.054052611860135e-05,[0 2],7.054052611860135e-05,1,7.054052611860135e-05,True,308,308,0.6728060245513916,379.73299765586853,-0.01465798045602607,1.9387304972891297,True
308,along_decision_boundary,88.60024120714871,0.3015273095844104,[8 9],0.3015273095844104,1,0.3015273095844104,88.5997888740264,0.4001765075248906,[8 9],0.4001765075248906,1,0.4001765075248906,True,309,309,1.1985738277435303,381.02939534187317,-0.006493506493506387,1.3271650520692357,True
309,along_decision_boundary,88.67547667340172,0.9598814559511382,[2 5],0.9598814559511382,1,0.9598814559511382,88.41299734798469,1.0353848064261781,[2 5],1.0353848064261781,1,1.0353848064261781,True,310,310,0.6866190433502197,381.77004194259644,-0.00161812297734624,1.0786590364955269,True
310,along_decision_boundary,89.32101302102028,0.09976017250290733,[3 5],0.09976017250290733,1,0.09976017250290733,89.20255615988495,0.8098891545239987,[3 5],0.8098891545239987,1,0.8098891545239987,True,311,311,0.8323783874511719,382.66224217414856,-0.0,8.118361608691043,True
311,along_decision_boundary,89.46824824058098,0.9202467043867814,[3 5],0.9202467043867814,1,0.9202467043867814,89.29500541259813,0.023994315792019532,[3 5],0.023994315792019532,1,0.023994315792019532,False,312,312,1.4935429096221924,384.24667525291443,-0.001607717041800611,0.02607378616803465,False
312,along_decision_boundary,88.15968480605729,0.07887763752153233,[0 1],0.07887763752153233,1,0.07887763752153233,88.32918928634567,1.179956877290504,[0 1],1.179956877290504,1,1.179956877290504,True,313,313,1.3811397552490234,385.6930148601532,-0.0,14.959333397484105,True
313,along_decision_boundary,88.9358332359445,0.18452131558693063,[1 5],0.18452131558693063,1,0.18452131558693063,89.00764095691781,1.9662115095768284,[0 5],1.9662115095768284,1,1.9662115095768284,True,314,314,2.171081781387329,387.95185828208923,-0.0015974440894569104,10.65574187633904,True
314,along_decision_boundary,89.92612268026637,1.0164810401561994,[3 6],1.0164810401561994,1,1.0164810401561994,89.50147894451882,0.624690715332188,[3 6],0.624690715332188,1,0.624690715332188,False,315,315,1.8154006004333496,389.860862493515,-0.006369426751592354,0.6145620928022364,False
315,along_decision_boundary,89.90099479832578,0.7911205328511535,[3 6],0.7911205328511535,1,0.7911205328511535,89.49277494397278,1.0939893627594799,[3 6],1.0939893627594799,1,1.0939893627594799,True,316,316,1.2117257118225098,391.1864538192749,-0.001587301587301576,1.3828352537088178,True
316,along_decision_boundary,89.79402288958316,0.8050102872320769,[4 7],0.8050102872320769,1,0.8050102872320769,89.81866582665309,0.3618079907975395,[4 7],0.3618079907975395,1,0.3618079907975395,False,317,317,0.891960620880127,392.18419647216797,-0.0063291139240507005,0.4494451767089452,False
317,along_decision_boundary,89.99579503902406,0.057577692168664,[5 9],0.057577692168664,1,0.057577692168664,89.81808968052206,0.3211987258044053,[5 9],0.3211987258044053,1,0.3211987258044053,True,318,318,1.1042730808258057,393.4363594055176,-0.0015772870662460372,5.5785272682258356,True
318,along_decision_boundary,89.61869593174632,0.230605459830543,[4 6],0.230605459830543,1,0.230605459830543,89.00592713625629,0.04151864868019079,[4 6],0.04151864868019079,1,0.04151864868019079,False,319,319,0.7596759796142578,394.33939480781555,-0.006289308176100626,0.1800419153592467,False
319,along_decision_boundary,89.42497699439478,1.2430341691566933,[5 7],1.2430341691566933,1,1.2430341691566933,89.4044466648547,0.24844776353957573,[5 7],0.24844776353957573,1,0.24844776353957573,False,320,320,1.4347057342529297,395.82785725593567,-0.0015673981191222733,0.1998720306362368,False
320,along_decision_boundary,89.69441966192217,2.905674682382,[2 4],2.905674682382,1,2.905674682382,89.60530526787572,0.09950455481745668,[2 4],0.09950455481745668,1,0.09950455481745668,False,321,321,0.8700506687164307,396.7625820636749,-0.0,0.034244905467492086,False
321,along_decision_boundary,88.45468379694934,0.401676662530049,[2 4],0.401676662530049,1,0.401676662530049,88.45741934105908,0.11747231366436797,[2 4],0.11747231366436797,1,0.11747231366436797,False,322,322,0.7065844535827637,397.5750205516815,-0.0015576323987538943,0.2924549136722126,False
322,along_decision_boundary,87.82052433945593,0.5431572703051828,[5 7],0.5431572703051828,1,0.5431572703051828,88.23791488871909,0.11592154005082958,[5 7],0.11592154005082958,1,0.11592154005082958,False,323,323,1.0217576026916504,398.73536944389343,-0.006211180124223626,0.21342168537244646,False
323,along_decision_boundary,88.78162991662201,0.43090802382800764,[3 6],0.43090802382800764,1,0.43090802382800764,89.30623643064952,0.12214928024933654,[3 6],0.12214928024933654,1,0.12214928024933654,False,324,324,0.9110350608825684,399.70223903656006,-0.01393188854489163,0.2834694957968365,False
324,along_decision_boundary,89.3212184654291,0.6464253654943276,[2 4],0.6464253654943276,1,0.6464253654943276,89.47183165037002,0.6380462696691127,[2 4],0.6380462696691127,1,0.6380462696691127,False,325,325,0.7911033630371094,400.5650017261505,-0.02469135802469158,0.9870377985263507,False
325,along_decision_boundary,89.6828985872342,0.2335785154961545,[6 9],0.2335785154961545,1,0.2335785154961545,89.68840804916093,0.9973414874474236,[6 9],0.9973414874474236,1,0.9973414874474236,True,326,326,1.1109931468963623,401.73163056373596,-0.038461538461538186,4.269834001337522,True
326,along_decision_boundary,88.15435341817091,0.6580538203579767,[2 4],0.6580538203579767,1,0.6580538203579767,88.29990430406563,1.3547001142102582,[2 4],1.3547001142102582,1,1.3547001142102582,True,327,327,0.6464273929595947,402.4929406642914,-0.02453987730061366,2.058646378609748,True
327,along_decision_boundary,89.6068107432521,0.3652125771407642,[0 8],0.3652125771407642,1,0.3652125771407642,87.35641605860786,1.0724719435690686,[1 8],1.0724719435690686,1,1.0724719435690686,True,328,328,0.7586910724639893,403.30964040756226,-0.013761467889908091,2.93656903046826,True
328,along_decision_boundary,89.90008174665533,1.1380297319322885,[2 4],1.1380297319322885,1,1.1380297319322885,89.888404486813,1.2333068826674216,[2 4],1.2333068826674216,1,1.2333068826674216,True,329,329,1.3108925819396973,404.6954114437103,-0.006097560975609767,1.0837211437115617,True
329,along_decision_boundary,89.59817042021834,0.2935188277390061,[2 3],0.2935188277390061,1,0.2935188277390061,89.42325393351723,1.8735169658202346,[2 3],1.8735169658202346,1,1.8735169658202346,True,330,330,1.1940429210662842,405.9455587863922,-0.0015197568389057477,6.382953285320921,True
330,along_decision_boundary,89.08590421286496,0.002799679234938727,[3 8],0.002799679234938727,1,0.002799679234938727,89.28888814214882,0.1373021433262848,[3 8],0.1373021433262848,1,0.1373021433262848,True,331,331,0.7264394760131836,406.73285841941833,-0.0,49.042097970659036,True
331,along_decision_boundary,87.94513957406477,0.3560340305006168,[8 9],0.3560340305006168,1,0.3560340305006168,88.24301929278022,0.8427629793100624,[8 9],0.8427629793100624,1,0.8427629793100624,True,332,332,0.6840801239013672,407.48990416526794,-0.001510574018126863,2.3670854668725334,True
332,along_decision_boundary,88.79460384259289,0.2873914507651434,[1 8],0.2873914507651434,1,0.2873914507651434,88.87107216209883,2.2281859522215597e-06,[0 8],2.2281859522215597e-06,1,2.2281859522215597e-06,False,333,333,0.8054676055908203,408.4800887107849,-0.006024096385542096,7.753139302819539e-06,False
333,along_decision_boundary,89.24331625966258,0.35788715054135456,[4 5],0.35788715054135456,1,0.35788715054135456,89.21027443213877,0.11617689084379526,[4 5],0.11617689084379526,1,0.11617689084379526,False,334,334,0.9368345737457275,409.58524799346924,-0.0015015015015015449,0.3246187818368483,False
334,along_decision_boundary,88.85076862797565,0.19465967058440012,[5 6],0.19465967058440012,1,0.19465967058440012,88.62053959800993,0.20279064008673664,[5 6],0.20279064008673664,1,0.20279064008673664,True,335,335,0.7568233013153076,410.45952582359314,-0.0,1.0417701801196213,True
335,along_decision_boundary,89.4007820703613,0.5960931013277102,[3 7],0.5960931013277102,1,0.5960931013277102,89.43011910524301,2.804921368470694,[3 7],2.804921368470694,1,2.804921368470694,True,336,336,1.1238529682159424,411.61348152160645,-0.0014925373134328668,4.7055088579672235,True
336,along_decision_boundary,88.63237282757629,2.270654538521214,[7 9],2.270654538521214,1,2.270654538521214,88.34161437891127,1.8312190442539844,[7 9],1.8312190442539844,1,1.8312190442539844,False,337,337,1.2477142810821533,412.9071846008301,-0.00595238095238091,0.8064718842905024,False
337,along_decision_boundary,87.85092968122551,0.5669074485055796,[5 7],0.5669074485055796,1,0.5669074485055796,87.61110821049972,3.9130870677668437,[5 7],3.9130870677668437,1,3.9130870677668437,True,338,338,1.6820533275604248,414.7728478908539,-0.0014836795252225433,6.90251482509553,True
338,along_decision_boundary,89.75932329510853,0.9598300786774381,[3 5],0.9598300786774381,1,0.9598300786774381,89.73646367791694,2.9855491503286204,[3 5],2.9855491503286204,1,2.9855491503286204,True,339,339,1.6328282356262207,416.45866298675537,-0.00591715976331367,3.1104975939516777,True
339,along_decision_boundary,89.86088672709363,0.20007272979803745,[2 7],0.20007272979803745,1,0.20007272979803745,89.75595535202423,0.14659155111617506,[2 7],0.14659155111617506,1,0.14659155111617506,False,340,340,0.8585901260375977,417.41844272613525,-0.013274336283185882,0.7326913131247386,False
340,along_decision_boundary,89.52638699114286,0.3697578585288268,[4 7],0.3697578585288268,1,0.3697578585288268,89.42639646893822,1.4727371898555202,[4 7],1.4727371898555202,1,1.4727371898555202,True,341,341,1.2895557880401611,418.75898718833923,-0.005882352941176429,3.9829773888110713,True
341,along_decision_boundary,89.72549580826052,1.0623760399223254,[2 7],1.0623760399223254,1,1.0623760399223254,89.5911682496702,2.7945931341363504,[2 7],2.7945931341363504,1,2.7945931341363504,True,342,342,1.0405175685882568,419.89529824256897,-0.013196480938416398,2.630512200125178,True
342,along_decision_boundary,89.96448085559109,0.21108458222898052,[0 1],0.21108458222898052,1,0.21108458222898052,89.763358630219,0.5245872337386698,[0 1],0.5245872337386698,1,0.5245872337386698,True,343,343,1.3174850940704346,421.3385684490204,-0.02339181286549707,2.4851991945560834,True
343,along_decision_boundary,89.3235098931138,1.1557570730543036,[6 9],1.1557570730543036,1,1.1557570730543036,89.28362044818749,0.6721557177478822,[6 9],0.6721557177478822,1,0.6721557177478822,False,344,344,1.6671574115753174,423.1705322265625,-0.036443148688046885,0.5815717968929105,False
344,along_decision_boundary,89.5560881387993,1.0060224262999187,[2 6],1.0060224262999187,1,1.0060224262999187,89.25752426244938,0.6944514193557478,[2 6],0.6944514193557478,1,0.6944514193557478,False,345,345,1.3536932468414307,424.6859083175659,-0.02325581395348845,0.6902941735701583,False
345,along_decision_boundary,89.16990212109067,0.019915894380013274,[2 3],0.019915894380013274,1,0.019915894380013274,88.68114417802309,1.9026563881340852,[2 3],1.9026563881340852,1,1.9026563881340852,True,346,346,1.3931727409362793,426.1419575214386,-0.013043478260869414,95.53456911498328,True
346,along_decision_boundary,88.29291080935143,1.6734115403102683,[3 5],1.6734115403102683,1,1.6734115403102683,88.5878328537202,0.598675590354683,[3 5],0.598675590354683,1,0.598675590354683,False,347,347,1.2767393589019775,427.4865982532501,-0.02312138728323697,0.3577575365852217,False
347,along_decision_boundary,89.3405848953861,0.283587225165939,[3 5],0.283587225165939,1,0.283587225165939,89.7292826641553,0.2708178405568031,[3 5],0.2708178405568031,1,0.2708178405568031,False,348,348,0.9970510005950928,428.52876925468445,-0.012968299711815685,0.9549719328800372,False
348,along_decision_boundary,89.38834073719386,0.133422443097781,[2 4],0.133422443097781,1,0.133422443097781,89.32319279918545,0.027138247792160786,[2 4],0.027138247792160786,1,0.027138247792160786,False,349,349,0.797778844833374,429.36931467056274,-0.005747126436781706,0.2034009208800954,False
349,along_decision_boundary,89.31316917266841,2.344624484707396,[2 7],2.344624484707396,1,2.344624484707396,88.90555952570716,2.126770105589752,[2 7],2.126770105589752,1,2.126770105589752,False,350,350,2.0091488361358643,431.5283589363098,-0.0014326647564469855,0.9070834666537948,False
350,along_decision_boundary,88.70055162307206,1.84383297301873,[2 7],1.84383297301873,1,1.84383297301873,88.66262858131284,0.08890754835460354,[2 7],0.08890754835460354,1,0.08890754835460354,False,351,351,1.1524925231933594,432.7596011161804,-0.0,0.04821887321444512,False
351,along_decision_boundary,88.9468469020695,0.11295059896955252,[2 7],0.11295059896955252,1,0.11295059896955252,88.95518606642834,0.1221992542463647,[2 7],0.1221992542463647,1,0.1221992542463647,True,352,352,0.7993664741516113,433.66656613349915,-0.0014245014245013773,1.0818823039557788,True
352,along_decision_boundary,89.49996564476838,0.9778771270941502,[3 9],0.9778771270941502,1,0.9778771270941502,89.57499332118124,1.582876524562806,[3 9],1.582876524562806,1,1.582876524562806,True,353,353,0.8034031391143799,434.5409722328186,-0.0,1.6186865207354486,True
353,along_decision_boundary,88.33710371224689,0.4946935102293725,[3 4],0.4946935102293725,1,0.4946935102293725,88.3037612580253,1.5987954396900992,[3 4],1.5987954396900992,1,1.5987954396900992,True,354,354,0.7939045429229736,435.39663791656494,-0.0014164305949009,3.2318908710744805,True
354,along_decision_boundary,89.89727146094836,1.804541765172421,[3 6],1.804541765172421,1,1.804541765172421,89.65509244023778,0.41511741267839763,[3 6],0.41511741267839763,1,0.41511741267839763,False,355,355,1.0116629600524902,436.4684624671936,-0.00564971751412419,0.2300403463583642,False
355,along_decision_boundary,89.20280552571184,0.3237719234777992,[2 7],0.3237719234777992,1,0.3237719234777992,89.41583023295549,0.05654629234932311,[2 7],0.05654629234932311,1,0.05654629234932311,False,356,356,0.7343969345092773,437.3327224254608,-0.0014084507042253483,0.17464853574062436,False
356,along_decision_boundary,88.9724509175809,0.6040811404891144,[0 1],0.6040811404891144,1,0.6040811404891144,88.34818631023512,0.5205303953535655,[0 1],0.5205303953535655,1,0.5205303953535655,False,357,357,1.1588096618652344,438.54340386390686,-0.0,0.8616895321911568,False
357,along_decision_boundary,89.93601369893544,0.6147584149235081,[7 9],0.6147584149235081,1,0.6147584149235081,89.85381721173324,0.2914758092275518,[7 9],0.2914758092275518,1,0.2914758092275518,False,358,358,1.0409760475158691,439.64413809776306,-0.0014005602240896259,0.474130653850129,False
358,along_decision_boundary,89.06295852969475,0.07256488773045894,[5 9],0.07256488773045894,1,0.07256488773045894,89.29861666693347,0.8355803117322285,[5 9],0.8355803117322285,1,0.8355803117322285,True,359,359,0.840491533279419,440.5344235897064,-0.00558659217877105,11.514939771366802,True
359,along_decision_boundary,88.5449723674494,0.17670988603372617,[3 6],0.17670988603372617,1,0.17670988603372617,88.57326121922367,0.3559674180408833,[3 6],0.3559674180408833,1,0.3559674180408833,True,360,360,1.0860636234283447,441.6305811405182,-0.0013927576601670889,2.014417110613408,True
360,along_decision_boundary,89.51968863208667,1.7669383215725207,[6 7],1.7669383215725207,1,1.7669383215725207,89.8048990841963,0.39851526097328777,[6 7],0.39851526097328777,1,0.39851526097328777,False,361,361,1.0298562049865723,442.6714313030243,-0.0,0.2255399954304129,False
361,along_decision_boundary,88.49828923272462,0.10062158350790874,[3 7],0.10062158350790874,1,0.10062158350790874,88.600069868848,0.35824800056423617,[3 7],0.35824800056423617,1,0.35824800056423617,True,362,362,0.8226578235626221,443.65454149246216,-0.001385041551246511,3.560349460571531,True
362,along_decision_boundary,89.9664863385422,0.20365414444126248,[2 4],0.20365414444126248,1,0.20365414444126248,89.53845652926225,2.246461520606621,[2 4],2.246461520606621,1,2.246461520606621,True,363,363,1.9199848175048828,445.72888946533203,-0.0,11.030767514061276,True
363,along_decision_boundary,89.24786529219615,0.17171427491827543,[3 4],0.17171427491827543,1,0.17171427491827543,89.71670082574383,0.27045784496533065,[3 4],0.27045784496533065,1,0.27045784496533065,True,364,364,1.0116980075836182,446.8394639492035,-0.0013774104683195872,1.575045785180356,True
364,along_decision_boundary,89.84508662845413,0.1929735545273791,[3 6],0.1929735545273791,1,0.1929735545273791,89.84150468249138,0.3330783805110174,[3 6],0.3330783805110174,1,0.3330783805110174,True,365,365,0.6767401695251465,447.5663514137268,-0.005494505494505456,1.726031223950742,True
365,along_decision_boundary,89.44594113302468,0.959663169460066,[8 9],0.959663169460066,1,0.959663169460066,89.10779596607136,0.15263130263491187,[8 9],0.15263130263491187,1,0.15263130263491187,False,366,366,0.9442882537841797,448.5693061351776,-0.01232876712328757,0.1590467442037883,False
366,along_decision_boundary,89.87553359564349,0.7073388654119103,[3 5],0.7073388654119103,1,0.7073388654119103,89.55163037593309,0.6884510714849142,[3 5],0.6884510714849142,1,0.6884510714849142,False,367,367,1.0480608940124512,449.6841154098511,-0.005464480874316952,0.9732973899066087,False
367,along_decision_boundary,89.59748967623756,0.3945126992405765,[0 7],0.3945126992405765,1,0.3945126992405765,89.69896698262112,0.24914318059095047,[1 7],0.24914318059095047,1,0.24914318059095047,False,368,368,1.0027337074279785,450.7236878871918,-0.001362397820163528,0.6315213200247864,False
368,along_decision_boundary,88.33693205754422,0.19799701836310127,[3 7],0.19799701836310127,1,0.19799701836310127,88.48247395659473,2.195129448714103,[3 7],2.195129448714103,1,2.195129448714103,True,369,369,0.7961766719818115,451.57093334198,-0.0,11.086679319021439,True
369,along_decision_boundary,88.55729735918926,0.6111604475072266,[8 9],0.6111604475072266,1,0.6111604475072266,88.63086026846764,0.7391024661261563,[8 9],0.7391024661261563,1,0.7391024661261563,True,370,370,1.0834612846374512,452.8471350669861,-0.001355013550135516,1.209342766111213,True
370,along_decision_boundary,88.28188173552242,0.2934168946523948,[5 9],0.2934168946523948,1,0.2934168946523948,88.42108492086372,0.265566619965926,[5 9],0.265566619965926,1,0.265566619965926,False,371,371,1.2522504329681396,454.16062092781067,-0.005405405405405295,0.9050829206018881,False
371,along_decision_boundary,88.3213228913254,0.196337590903975,[0 2],0.196337590903975,1,0.196337590903975,88.15474788871592,0.7504212382306736,[1 2],0.7504212382306736,1,0.7504212382306736,True,372,372,1.203291893005371,455.45352935791016,-0.0013477088948787533,3.822096597883237,True
372,along_decision_boundary,89.32354691837904,0.06494436332740237,[2 7],0.06494436332740237,1,0.06494436332740237,89.3610903598861,0.684562410839847,[2 7],0.684562410839847,1,0.684562410839847,True,373,373,0.7055408954620361,456.25692415237427,-0.005376344086021495,10.540751741437203,True
373,along_decision_boundary,89.75413273225925,0.1923915190842054,[3 6],0.1923915190842054,1,0.1923915190842054,89.29943695267174,0.8515731428678562,[3 6],0.8515731428678562,1,0.8515731428678562,True,374,374,1.1400206089019775,457.54360580444336,-0.01206434316353889,4.4262509434999675,True
374,along_decision_boundary,89.6646395485501,0.07482413959055838,[4 7],0.07482413959055838,1,0.07482413959055838,89.63723833197882,0.3682713085430075,[4 7],0.3682713085430075,1,0.3682713085430075,True,375,375,0.9020459651947021,458.5953936576843,-0.021390374331550974,4.921824835650733,True
375,along_decision_boundary,89.99980067356421,0.8844461661800576,[3 5],0.8844461661800576,1,0.8844461661800576,89.85671181143792,0.23309745445375296,[3 5],0.23309745445375296,1,0.23309745445375296,False,376,376,1.495976209640503,460.2286443710327,-0.03333333333333321,0.26355188519896694,False
376,along_decision_boundary,87.96849502641035,0.27370300392756386,[3 9],0.27370300392756386,1,0.27370300392756386,87.90408600587983,1.0984347640068388,[3 9],1.0984347640068388,1,1.0984347640068388,True,377,377,1.067171335220337,461.399644613266,-0.02127659574468069,4.013236056033723,True
377,along_decision_boundary,88.59530058160234,0.32263687797780255,[2 3],0.32263687797780255,1,0.32263687797780255,89.66389937937642,0.150984860267952,[2 3],0.150984860267952,1,0.150984860267952,False,378,378,0.8791565895080566,462.38657093048096,-0.03315649867374014,0.4679714892305019,False
378,along_decision_boundary,89.71621560462502,0.060907183062765505,[3 8],0.060907183062765505,1,0.060907183062765505,89.8329002952802,2.0308312981413126,[3 8],2.0308312981413126,1,2.0308312981413126,True,379,379,0.988062858581543,463.48269486427307,-0.021164021164021163,33.34305078677698,True
379,along_decision_boundary,89.92802151034576,0.9501265975024442,[3 6],0.9501265975024442,1,0.9501265975024442,89.82363321121856,0.39243871969684135,[3 6],0.39243871969684135,1,0.39243871969684135,False,380,380,0.7599267959594727,464.29832339286804,-0.032981530343007735,0.4130383474459379,False
380,along_decision_boundary,89.90840181753784,1.202563199181512,[2 3],1.202563199181512,1,1.202563199181512,89.35793895737443,0.8840356548150177,[2 3],0.8840356548150177,1,0.8840356548150177,False,381,381,0.9065821170806885,465.3433315753937,-0.0210526315789475,0.735126150057402,False
381,along_decision_boundary,89.83209343965605,0.05076152149236918,[0 1],0.05076152149236918,1,0.05076152149236918,89.85023027284538,0.30325384367751906,[0 1],0.30325384367751906,1,0.30325384367751906,True,382,382,0.8866243362426758,466.2973747253418,-0.0118110236220472,5.974088931181983,True
382,along_decision_boundary,88.64969946383634,1.672739171022411,[3 7],1.672739171022411,1,1.672739171022411,89.27232146882234,1.4855259494285427,[3 7],1.4855259494285427,1,1.4855259494285427,False,383,383,1.993272304534912,468.40700101852417,-0.020942408376963397,0.8880798484085,False
383,along_decision_boundary,87.97214377141034,1.2080777748119118,[3 6],1.2080777748119118,1,1.2080777748119118,88.35219517463963,0.5724569484486408,[3 6],0.5724569484486408,1,0.5724569484486408,False,384,384,1.691802740097046,470.2442157268524,-0.011749347258485756,0.47385769392021787,False
384,along_decision_boundary,89.80881565325261,2.147145302169326,[3 5],2.147145302169326,1,2.147145302169326,89.90119458473265,0.11853256618048896,[3 5],0.11853256618048896,1,0.11853256618048896,False,385,385,2.088684558868408,472.4824342727661,-0.005208333333333407,0.0552047251113988,False
385,along_decision_boundary,87.50036770103796,1.4864663290734528e-06,[1 9],1.4864663290734528e-06,1,1.4864663290734528e-06,87.90381647941454,0.18220340273331503,[1 9],0.18220340273331503,1,0.18220340273331503,True,386,386,0.7247536182403564,473.25318145751953,-0.0012987012987012996,122574.8603716348,True
386,along_decision_boundary,89.08351086981031,0.06817753879666086,[0 3],0.06817753879666086,1,0.06817753879666086,88.82856751312532,0.5942897819640088,[1 3],0.5942897819640088,1,0.5942897819640088,True,387,387,1.2639663219451904,474.71268582344055,-0.005181347150259104,8.716797239285432,True
387,along_decision_boundary,88.64164811412407,0.7532010402910024,[2 7],0.7532010402910024,1,0.7532010402910024,88.27330443396231,0.01347182579528516,[2 7],0.01347182579528516,1,0.01347182579528516,False,388,388,1.0870203971862793,475.9524610042572,-0.011627906976744228,0.017886095576926265,False
388,along_decision_boundary,88.79197818324923,0.20074716237491766,[2 7],0.20074716237491766,1,0.20074716237491766,88.53572726969072,0.5066113111640596,[2 7],0.5066113111640596,1,0.5066113111640596,True,389,389,1.1397325992584229,477.1652524471283,-0.005154639175257695,2.523628753555712,True
389,along_decision_boundary,88.78157075806367,0.8615098016553646,[0 1],0.8615098016553646,1,0.8615098016553646,88.78830585807137,0.07381542055104155,[0 1],0.07381542055104155,1,0.07381542055104155,False,390,390,1.1438672542572021,478.5463740825653,-0.011568123393316091,0.08568146341365762,False
390,along_decision_boundary,89.65564964606052,2.2276181693555355e-06,[0 8],2.2276181693555355e-06,1,2.2276181693555355e-06,89.70122805502427,0.35190560613661903,[0 8],0.35190560613661903,1,0.35190560613661903,True,391,391,0.9548487663269043,479.7563843727112,-0.005128205128205092,157973.9342126248,True
391,along_decision_boundary,89.90901952829785,1.0793060800666654,[0 9],1.0793060800666654,1,1.0793060800666654,89.43595958766043,0.08605179278145317,[1 9],0.08605179278145317,1,0.08605179278145317,False,392,392,1.335035800933838,481.1800594329834,-0.011508951406649679,0.07972881314273521,False
392,along_decision_boundary,89.01927039833701,0.11253813026864705,[4 9],0.11253813026864705,1,0.11253813026864705,89.19221101515002,0.2802429086502994,[4 9],0.2802429086502994,1,0.2802429086502994,True,393,393,0.8748106956481934,482.13095903396606,-0.005102040816326431,2.4902040577830236,True
393,along_decision_boundary,89.21863539198209,0.007295253589550062,[0 8],0.007295253589550062,1,0.007295253589550062,89.25428637613999,2.9703554943735425e-06,[0 8],2.9703554943735425e-06,1,2.9703554943735425e-06,False,394,394,0.7290101051330566,482.90970945358276,-0.011450381679389351,0.0004071627473825403,False
394,along_decision_boundary,88.87346072381558,0.3481359604500623,[4 7],0.3481359604500623,1,0.3481359604500623,89.44235103396588,0.39730437282213316,[4 7],0.39730437282213316,1,0.39730437282213316,True,395,395,1.1012024879455566,484.12949872016907,-0.005076142131979726,1.1412333627026265,True
395,along_decision_boundary,88.274392679733,0.2417580341397043,[2 9],0.2417580341397043,1,0.2417580341397043,88.6194466378106,0.3228823909392554,[2 9],0.3228823909392554,1,0.3228823909392554,True,396,396,0.8706502914428711,485.28729009628296,-0.01139240506329126,1.3355601276633144,True
396,along_decision_boundary,89.44042665536281,0.09555354257594874,[3 8],0.09555354257594874,1,0.09555354257594874,89.39530770792658,0.06444444865381556,[3 8],0.06444444865381556,1,0.06444444865381556,False,397,397,0.942793607711792,486.42691349983215,-0.02020202020202002,0.6744328563495512,False
397,along_decision_boundary,89.76707831055849,0.8674136994875303,[3 6],0.8674136994875303,1,0.8674136994875303,89.8256487025277,2.113088903209054,[3 6],2.113088903209054,1,2.113088903209054,True,398,398,2.4352734088897705,488.9355354309082,-0.011335012594458481,2.4360796981388133,True
398,along_decision_boundary,89.95533034190612,0.4450523866320828,[4 8],0.4450523866320828,1,0.4450523866320828,89.8838492218023,0.8149239367952008,[4 8],0.8149239367952008,1,0.8149239367952008,True,399,399,0.8209679126739502,489.90429639816284,-0.020100502512562988,1.8310741864842184,True
