,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
198,along_decision_boundary,89.33298438578448,0.059334279771948856,[6 9],0.059334279771948856,1,0.059334279771948856,83.9826088161876,0.007895704381185902,[6 9],0.007895704381185902,1,0.007895704381185902,False,199,272,0.9470431804656982,235.95370388031006,-1.0101010101010097,0.13307154669329468,False
199,along_decision_boundary,80.64780265929505,0.017269243423127387,[3 5],0.017269243423127387,1,0.017269243423127387,80.3949502081602,0.08772686504481708,[3 5],0.08772686504481708,1,0.08772686504481708,True,200,273,1.4709994792938232,237.43069767951965,-1.1080402010050254,5.079948373843127,True
200,along_decision_boundary,74.81626439591233,0.0004358414829080871,[2 7],0.0004358414829080871,1,0.0004358414829080871,73.4771276838885,0.11087947806889632,[2 7],0.11087947806889632,1,0.11087947806889632,True,201,274,0.8319807052612305,238.26867604255676,-0.9999999999999996,254.40322322939429,True
201,along_decision_boundary,58.01860275584221,0.023084183731354818,[2 9],0.023084183731354818,1,0.023084183731354818,61.39684660634859,0.038828536498186635,[2 9],0.038828536498186635,1,0.038828536498186635,True,202,275,1.0802114009857178,239.35883331298828,-0.8980099502487565,1.6820406972175739,True
202,along_decision_boundary,80.5060465472542,0.03702768187693255,[2 6],0.03702768187693255,1,0.03702768187693255,82.07939423432914,0.12854129184286955,[2 6],0.12854129184286955,1,0.12854129184286955,True,203,277,1.1614177227020264,240.55029892921448,-0.8019801980198014,3.4714917415056443,True
203,along_decision_boundary,76.37442739912939,0.010696785063085627,[7 9],0.010696785063085627,1,0.010696785063085627,74.60325939359667,0.07005933773627648,[7 9],0.07005933773627648,1,0.07005933773627648,True,204,278,1.2377307415008545,241.7940125465393,-0.7118226600985224,6.54956955039227,True
204,along_decision_boundary,72.0223528312865,0.029036032265466333,[5 7],0.029036032265466333,1,0.029036032265466333,73.46915187499889,0.19939314124846252,[5 7],0.19939314124846252,1,0.19939314124846252,True,205,280,1.0097723007202148,242.831782579422,-0.6274509803921577,6.867093252462336,True
205,along_decision_boundary,71.23249953091815,0.03332887011518767,[7 9],0.03332887011518767,1,0.03332887011518767,72.96036541820123,0.12761171518392356,[7 9],0.12761171518392356,1,0.12761171518392356,True,206,281,0.6604440212249756,243.500910282135,-0.5487804878048773,3.8288641271932,True
206,along_decision_boundary,79.58208363584137,0.06166664197974073,[8 9],0.06166664197974073,1,0.06166664197974073,78.34685523162305,0.1728934761939251,[8 9],0.1728934761939251,1,0.1728934761939251,True,207,282,1.2570877075195312,244.76403307914734,-0.4757281553398054,2.8036791147266555,True
207,along_decision_boundary,63.85292402938441,4.424081516145359e-06,[0 8],4.424081516145359e-06,1,4.424081516145359e-06,84.32557269377871,0.0451992513465624,[1 8],0.0451992513465624,1,0.0451992513465624,True,208,283,0.9812712669372559,245.75626683235168,-0.40821256038647274,10216.64071550469,True
208,along_decision_boundary,77.47367099715788,0.008379359223498174,[8 9],0.008379359223498174,1,0.008379359223498174,72.0092283161342,0.13370841585916257,[8 9],0.13370841585916257,1,0.13370841585916257,True,209,285,1.00840425491333,246.80953884124756,-0.34615384615384637,15.956878359410236,True
209,along_decision_boundary,70.75016822482613,0.07229161555159397,[3 5],0.07229161555159397,1,0.07229161555159397,64.82174081857976,0.07801518118446557,[3 5],0.07801518118446557,1,0.07801518118446557,True,210,286,1.6453347206115723,248.46391534805298,-0.2894736842105269,1.0791732981646638,True
210,along_decision_boundary,75.13226334488897,0.06846802771742307,[2 5],0.06846802771742307,1,0.06846802771742307,73.76084643716496,0.18703154235799754,[2 5],0.18703154235799754,1,0.18703154235799754,True,211,287,1.0367493629455566,249.50660872459412,-0.2380952380952386,2.7316624794554087,True
211,along_decision_boundary,86.0661616745426,0.047446915638643894,[4 6],0.047446915638643894,1,0.047446915638643894,80.42531412215858,0.062026341004976275,[4 6],0.062026341004976275,1,0.062026341004976275,True,212,288,1.577284812927246,251.0939118862152,-0.1919431279620853,1.3072786749168146,True
212,along_decision_boundary,80.43583977695255,0.01854481830982917,[3 6],0.01854481830982917,1,0.01854481830982917,72.81489015721795,0.0856814102799888,[3 6],0.0856814102799888,1,0.0856814102799888,True,213,289,0.8498508930206299,251.95034790039062,-0.15094339622641503,4.620234550077837,True
213,along_decision_boundary,71.17538741405096,0.15204870383248592,[3 5],0.15204870383248592,1,0.15204870383248592,73.79086778401053,0.010146269728171882,[3 5],0.010146269728171882,1,0.010146269728171882,False,214,290,0.9244210720062256,252.8849322795868,-0.11502347417840397,0.06673039277829138,False
214,along_decision_boundary,75.72564388931764,0.05464657970313739,[2 7],0.05464657970313739,1,0.05464657970313739,80.64390355069409,0.26011844709653525,[2 7],0.26011844709653525,1,0.26011844709653525,True,215,291,0.819659948348999,253.7107162475586,-0.14953271028037388,4.760013316654129,True
215,along_decision_boundary,76.64728088041439,0.01911099235461068,[3 6],0.01911099235461068,1,0.01911099235461068,74.48402963121055,0.0015173108984899344,[3 6],0.0015173108984899344,1,0.0015173108984899344,False,216,293,0.8093430995941162,254.54265832901,-0.11395348837209313,0.0793946682796862,False
216,along_decision_boundary,69.64605447093015,0.004962234026359811,[4 5],0.004962234026359811,1,0.004962234026359811,69.26489903733149,0.18015871579102263,[4 5],0.18015871579102263,1,0.18015871579102263,True,217,294,1.2452619075775146,255.797922372818,-0.14814814814814858,36.30596921346396,True
217,along_decision_boundary,78.60674511144018,2.4866023568258834e-05,[1 9],2.4866023568258834e-05,1,2.4866023568258834e-05,85.91956880213922,0.034752920244824285,[0 9],0.034752920244824285,1,0.034752920244824285,True,218,297,0.7877731323242188,257.8851044178009,-0.11290322580645142,1397.606663945495,True
218,along_decision_boundary,69.26524685972164,0.06185015462688491,[3 5],0.06185015462688491,1,0.06185015462688491,76.11085185822232,0.08983091965346315,[3 5],0.08983091965346315,1,0.08983091965346315,True,219,299,1.2214159965515137,259.1330587863922,-0.08256880733944921,1.4523960399998033,True
219,along_decision_boundary,66.38997262816775,0.14916726823106097,[3 4],0.14916726823106097,1,0.14916726823106097,78.30334972105653,0.008547659053165615,[3 4],0.008547659053165615,1,0.008547659053165615,False,220,303,0.8283841609954834,260.0563223361969,-0.05707762557077652,0.057302511164347675,False
220,along_decision_boundary,73.3953454394652,0.16004636545568124,[6 9],0.16004636545568124,1,0.16004636545568124,81.5205476785462,0.46664216765171257,[6 9],0.46664216765171257,1,0.46664216765171257,True,221,305,1.5087196826934814,261.5983638763428,-0.08181818181818154,2.915668633418179,True
221,along_decision_boundary,79.99585665799718,0.03106349322184733,[2 5],0.03106349322184733,1,0.03106349322184733,83.51130709993026,0.17538761811815515,[2 5],0.17538761811815515,1,0.17538761811815515,True,222,306,0.9821391105651855,262.58751583099365,-0.05656108597285083,5.646100934804168,True
222,along_decision_boundary,81.64373930135281,0.024380828618599457,[2 5],0.024380828618599457,1,0.024380828618599457,77.29163015779184,0.06937606902028881,[2 5],0.06937606902028881,1,0.06937606902028881,True,223,307,0.9560384750366211,263.5520451068878,-0.03603603603603619,2.845517275297351,True
223,along_decision_boundary,79.58652650531904,0.025508615524237,[3 6],0.025508615524237,1,0.025508615524237,80.40256798130731,0.11169203333722462,[3 6],0.11169203333722462,1,0.11169203333722462,True,224,308,1.2171475887298584,264.7782447338104,-0.020179372197309534,4.378600368612734,True
224,along_decision_boundary,74.66188104807483,0.09602883430505862,[2 7],0.09602883430505862,1,0.09602883430505862,80.27852421595442,0.33097987819431396,[2 7],0.33097987819431396,1,0.33097987819431396,True,225,309,1.5753295421600342,266.36253476142883,-0.008928571428571366,3.446671831325964,True
225,along_decision_boundary,68.85816431166222,0.04728779930378022,[2 5],0.04728779930378022,1,0.04728779930378022,75.61037952578212,0.05851417736308943,[2 5],0.05851417736308943,1,0.05851417736308943,True,226,310,1.294783592224121,267.665319442749,-0.002222222222222251,1.2374053820350182,True
226,along_decision_boundary,85.8525567810899,0.047689419741626056,[3 7],0.047689419741626056,1,0.047689419741626056,84.95973003038478,0.00851832892235757,[3 7],0.00851832892235757,1,0.00851832892235757,False,227,314,0.7736163139343262,268.53707337379456,-0.0,0.1786209387429867,False
227,along_decision_boundary,85.69766398722415,0.01717273767959868,[3 7],0.01717273767959868,1,0.01717273767959868,88.84592261357277,0.12003459641658674,[3 7],0.12003459641658674,1,0.12003459641658674,True,228,315,1.020545482635498,269.5666198730469,-0.002202643171806202,6.9898346237006,True
228,along_decision_boundary,84.05642839657759,0.025412454633346248,[8 9],0.025412454633346248,1,0.025412454633346248,74.28080896656512,0.12421036552895642,[8 9],0.12421036552895642,1,0.12421036552895642,True,229,316,0.8388593196868896,270.41643476486206,-0.0,4.887775200037837,True
229,along_decision_boundary,78.785339530381,0.027101443189417478,[3 5],0.027101443189417478,1,0.027101443189417478,89.74757096759559,0.10270616008567542,[3 5],0.10270616008567542,1,0.10270616008567542,True,230,317,0.910146951675415,271.3328630924225,-0.002183406113537128,3.789693388940259,True
230,along_decision_boundary,86.48951434792944,0.06960496815054862,[4 8],0.06960496815054862,1,0.06960496815054862,80.298566876027,0.1568587656354462,[4 8],0.1568587656354462,1,0.1568587656354462,True,231,318,1.7305951118469238,273.06850957870483,-0.008695652173912943,2.2535570348394716,True
231,along_decision_boundary,88.46524101093627,0.21907793101205525,[3 5],0.21907793101205525,1,0.21907793101205525,82.2385186288752,0.0414898828525055,[3 5],0.0414898828525055,1,0.0414898828525055,False,232,319,1.334129810333252,274.40866231918335,-0.019480519480519494,0.1893841276519196,False
232,along_decision_boundary,84.32244135018126,0.5476298295814062,[3 5],0.5476298295814062,1,0.5476298295814062,83.50695414176992,0.21890699606971817,[3 5],0.21890699606971817,1,0.21890699606971817,False,233,320,1.423668622970581,275.83926653862,-0.008620689655172337,0.3997353399047764,False
233,along_decision_boundary,88.1510773785262,0.02883160425765715,[2 8],0.02883160425765715,1,0.02883160425765715,84.31902610453204,0.16632071428450812,[2 8],0.16632071428450812,1,0.16632071428450812,True,234,322,0.9728848934173584,276.8421576023102,-0.0021459227467810916,5.7686944090298535,True
234,along_decision_boundary,62.14258205221371,0.040041134569267445,[2 8],0.040041134569267445,1,0.040041134569267445,63.35564771069916,0.022426982981406083,[2 8],0.022426982981406083,1,0.022426982981406083,False,235,324,0.7834954261779785,277.65380692481995,-0.008547008547008485,0.5600985891798217,False
235,along_decision_boundary,82.63837687281813,0.0009784836549813526,[3 6],0.0009784836549813526,1,0.0009784836549813526,80.99034227541156,0.064316682668449,[3 6],0.064316682668449,1,0.064316682668449,True,236,325,1.0483405590057373,278.71223425865173,-0.002127659574468091,65.73097296109123,True
236,along_decision_boundary,63.2457512932252,0.08793691256042255,[3 5],0.08793691256042255,1,0.08793691256042255,63.00413156083041,0.05448733268629678,[3 5],0.05448733268629678,1,0.05448733268629678,False,237,326,1.5292365550994873,280.2484724521637,-0.008474576271186396,0.6196184412189575,False
237,along_decision_boundary,66.63739365184155,0.12565010086704054,[8 9],0.12565010086704054,1,0.12565010086704054,62.74915261833762,0.09550900121892857,[8 9],0.09550900121892857,1,0.09550900121892857,False,238,327,0.9356086254119873,281.189090013504,-0.0021097046413501596,0.7601187787345555,False
238,along_decision_boundary,89.7455182166767,0.11337641093819369,[4 5],0.11337641093819369,1,0.11337641093819369,82.88933485710795,0.09900191346575571,[4 5],0.09900191346575571,1,0.09900191346575571,False,239,328,1.360729694366455,282.55882382392883,-0.0,0.8732143895411001,False
239,along_decision_boundary,79.52083946932777,0.05558054500873326,[3 6],0.05558054500873326,1,0.05558054500873326,73.01049555726209,0.11730227557286754,[3 6],0.11730227557286754,1,0.11730227557286754,True,240,330,0.7186219692230225,283.3024504184723,-0.0020920502092049765,2.11049163973538,True
240,along_decision_boundary,85.77855838974303,0.023817470690791234,[2 7],0.023817470690791234,1,0.023817470690791234,82.73642005872681,0.18292461078725408,[2 7],0.18292461078725408,1,0.18292461078725408,True,241,332,1.3365774154663086,284.672639131546,-0.0,7.680270216853039,True
241,along_decision_boundary,67.59443493656524,0.018258647749150633,[2 4],0.018258647749150633,1,0.018258647749150633,61.25514881178269,0.0005147552507335399,[2 4],0.0005147552507335399,1,0.0005147552507335399,False,242,333,0.7256104946136475,285.40815830230713,-0.002074688796680483,0.028192408211472595,False
242,along_decision_boundary,83.78751301978703,0.022519965401200638,[3 5],0.022519965401200638,1,0.022519965401200638,74.39114984037322,0.09553209219410855,[3 5],0.09553209219410855,1,0.09553209219410855,True,243,335,1.7246408462524414,287.17435574531555,-0.0,4.242106526016923,True
243,along_decision_boundary,68.90228727927719,0.011340948883667611,[6 7],0.011340948883667611,1,0.011340948883667611,72.97854396744256,0.12719698027410248,[6 7],0.12719698027410248,1,0.12719698027410248,True,244,336,1.1525981426239014,288.3361840248108,-0.0020576131687242614,11.215726442192336,True
244,along_decision_boundary,79.97116127381045,0.0035636059233110848,[7 9],0.0035636059233110848,1,0.0035636059233110848,79.70597340280395,0.0551886804186091,[7 9],0.0551886804186091,1,0.0551886804186091,True,245,337,0.7451002597808838,289.0903730392456,-0.008196721311475428,15.486751791940888,True
245,along_decision_boundary,87.86761039470393,0.11043534207400513,[3 7],0.11043534207400513,1,0.11043534207400513,87.7152295002313,0.7141514175612691,[3 7],0.7141514175612691,1,0.7141514175612691,True,246,338,1.1994857788085938,290.2958700656891,-0.018367346938775616,6.466692674186681,True
246,along_decision_boundary,56.78391039362658,0.19269561155053178,[0 1],0.19269561155053178,1,0.19269561155053178,59.043443824528076,0.06772517842995199,[0 1],0.06772517842995199,1,0.06772517842995199,False,247,339,1.561033010482788,291.86791229248047,-0.032520325203251946,0.3514619657655877,False
247,along_decision_boundary,79.27786715253471,0.019481709380843072,[3 6],0.019481709380843072,1,0.019481709380843072,85.47922398211603,0.1718899894478281,[3 6],0.1718899894478281,1,0.1718899894478281,True,248,340,1.0403032302856445,292.91721749305725,-0.018218623481781385,8.823147193482544,True
248,along_decision_boundary,80.08154089882349,0.02740768725636499,[1 7],0.02740768725636499,1,0.02740768725636499,61.988536420321765,0.07465702864712759,[0 7],0.07465702864712759,1,0.07465702864712759,True,249,342,0.8115425109863281,293.76298928260803,-0.032258064516128976,2.723944853456751,True
249,along_decision_boundary,88.98739853811615,0.18633864648323312,[1 7],0.18633864648323312,1,0.18633864648323312,89.15473154130686,0.0433800874260159,[0 7],0.0433800874260159,1,0.0433800874260159,False,250,343,0.7014584541320801,294.4710166454315,-0.050200803212851544,0.2328024177739172,False
250,along_decision_boundary,89.62887573024548,0.035570372336700705,[5 9],0.035570372336700705,1,0.035570372336700705,89.48487557979495,0.10104423734110983,[5 9],0.10104423734110983,1,0.10104423734110983,True,251,345,0.8462855815887451,295.3426237106323,-0.032000000000000056,2.840685399203839,True
