,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
198,along_decision_boundary,88.7342597990837,0.0464568458397943,[6 9],0.0464568458397943,1,0.0464568458397943,81.87760059801141,0.0010282403870642077,[6 9],0.0010282403870642077,1,0.0010282403870642077,False,199,234,0.7345528602600098,251.4804151058197,-2.272727272727272,0.02213323716831914,False
199,along_decision_boundary,80.19130741074943,0.01539697348141109,[0 7],0.01539697348141109,1,0.01539697348141109,78.88930082315278,0.005792034763283581,[1 7],0.005792034763283581,1,0.005792034763283581,False,200,237,0.639965295791626,256.3623170852661,-2.1130653266331647,0.37618008307128403,False
200,along_decision_boundary,70.84690373788864,0.20210235436917415,[5 7],0.20210235436917415,1,0.20210235436917415,74.29569125124141,0.05632924166243736,[5 7],0.05632924166243736,1,0.05632924166243736,False,201,238,0.8681464195251465,257.2374629974365,-1.9600000000000002,0.27871640505257284,False
201,along_decision_boundary,83.86571699321844,0.030194219572727655,[2 6],0.030194219572727655,1,0.030194219572727655,79.1559607195689,0.1558782961197978,[2 6],0.1558782961197978,1,0.1558782961197978,True,202,239,0.9687035083770752,258.21217012405396,-1.8134328358208969,5.162521115816216,True
202,along_decision_boundary,54.15882782155956,0.013311065417903663,[8 9],0.013311065417903663,1,0.013311065417903663,59.392403040642414,0.052585868650912304,[8 9],0.052585868650912304,1,0.052585868650912304,True,203,240,1.2945334911346436,259.51570415496826,-1.940594059405941,3.9505379171364603,True
203,along_decision_boundary,84.88595457807955,0.14549727554357908,[3 5],0.14549727554357908,1,0.14549727554357908,79.30012675460837,0.02767446976962105,[3 5],0.02767446976962105,1,0.02767446976962105,False,204,241,0.7701668739318848,260.2948672771454,-2.0714285714285725,0.19020610294061516,False
204,along_decision_boundary,55.94881205399717,0.0008123017383819876,[5 6],0.0008123017383819876,1,0.0008123017383819876,70.87935248971237,0.007050571809377123,[5 6],0.007050571809377123,1,0.007050571809377123,True,205,243,0.9609735012054443,261.2918450832367,-1.9215686274509791,8.679744824159872,True
205,along_decision_boundary,82.16381567105384,0.09637424478612736,[1 8],0.09637424478612736,1,0.09637424478612736,89.72752905646695,0.2871485624681269,[0 8],0.2871485624681269,1,0.2871485624681269,True,206,244,1.5385003089904785,262.835951089859,-2.0512195121951224,2.9795155656510075,True
206,along_decision_boundary,86.33027895174385,0.0267697822454669,[5 6],0.0267697822454669,1,0.0267697822454669,87.63663427987068,0.1597908545525087,[5 6],0.1597908545525087,1,0.1597908545525087,True,207,245,0.7222869396209717,263.5641977787018,-2.184466019417477,5.96907561993961,True
207,along_decision_boundary,76.54029621325384,0.006995612905864699,[6 9],0.006995612905864699,1,0.006995612905864699,75.70411921542339,0.09855032729360161,[6 9],0.09855032729360161,1,0.09855032729360161,True,208,247,1.1335437297821045,266.1028356552124,-2.321256038647343,14.087447178642913,True
208,along_decision_boundary,68.60357818716739,0.046900365967017216,[5 6],0.046900365967017216,1,0.046900365967017216,74.83915915706629,0.030830205309263982,[5 6],0.030830205309263982,1,0.030830205309263982,False,209,248,1.0965287685394287,267.20953035354614,-2.4615384615384617,0.6573553249231656,False
209,along_decision_boundary,83.30954224470786,0.1375622104656647,[3 4],0.1375622104656647,1,0.1375622104656647,89.6347290932627,0.16709945576709365,[3 4],0.16709945576709365,1,0.16709945576709365,True,210,249,0.9471080303192139,268.1679775714874,-2.2990430622009566,1.2147191819718643,True
210,along_decision_boundary,58.24418326240726,8.49544132205737e-06,[0 9],8.49544132205737e-06,1,8.49544132205737e-06,77.34094449278672,0.03042682683867247,[1 9],0.03042682683867247,1,0.03042682683867247,True,211,251,0.6940762996673584,270.2135241031647,-2.4380952380952383,3581.5475247498853,True
211,along_decision_boundary,85.52494845286473,0.013692364471527992,[5 7],0.013692364471527992,1,0.013692364471527992,82.32492077706362,0.032849240148456936,[5 7],0.032849240148456936,1,0.032849240148456936,True,212,252,1.3924775123596191,271.61501932144165,-2.580568720379145,2.39909186004827,True
212,along_decision_boundary,89.06356819903614,0.11627570820096012,[0 5],0.11627570820096012,1,0.11627570820096012,78.42800709543258,0.12114144658674587,[1 5],0.12114144658674587,1,0.12114144658674587,True,213,253,2.3097922801971436,273.9330177307129,-2.7264150943396213,1.041846559879698,True
213,along_decision_boundary,76.27637157440407,0.021402479557357548,[2 4],0.021402479557357548,1,0.021402479557357548,79.53578374046855,0.07306827396035165,[2 4],0.07306827396035165,1,0.07306827396035165,True,214,254,0.8427762985229492,274.78624868392944,-2.8755868544600953,3.4140097536144083,True
214,along_decision_boundary,80.17644651091967,0.12537238829606082,[2 4],0.12537238829606082,1,0.12537238829606082,85.54661038531839,0.011582328354132095,[2 4],0.011582328354132095,1,0.011582328354132095,False,215,255,1.1298763751983643,275.92412877082825,-3.028037383177571,0.09238340683740497,False
215,along_decision_boundary,80.13190101520064,0.10343025260451469,[5 6],0.10343025260451469,1,0.10343025260451469,72.39974561509197,0.05532655876144643,[5 6],0.05532655876144643,1,0.05532655876144643,False,216,258,1.2119126319885254,278.15235805511475,-2.848837209302324,0.5349165971101133,False
216,along_decision_boundary,70.9507375696055,0.04018914128378423,[8 9],0.04018914128378423,1,0.04018914128378423,71.69524772865901,0.1963248217163505,[8 9],0.1963248217163505,1,0.1963248217163505,True,217,259,1.6356580257415771,279.7940332889557,-2.675925925925927,4.885021561671557,True
217,along_decision_boundary,66.72734656072465,0.020905023296733476,[3 9],0.020905023296733476,1,0.020905023296733476,67.48989070845612,0.0026968914011179716,[3 9],0.0026968914011179716,1,0.0026968914011179716,False,218,260,0.7509183883666992,280.5559391975403,-2.822580645161289,0.12900685939629522,False
218,along_decision_boundary,58.69622797244285,0.03518284540358238,[2 7],0.03518284540358238,1,0.03518284540358238,66.00520008554736,0.04720219987831752,[2 7],0.04720219987831752,1,0.04720219987831752,True,219,262,1.2303798198699951,281.8245327472687,-2.651376146788989,1.3416254238922731,True
219,along_decision_boundary,62.80315425076516,0.07193226401673747,[3 9],0.07193226401673747,1,0.07193226401673747,68.59660676451983,0.056584403503731964,[3 9],0.056584403503731964,1,0.056584403503731964,False,220,263,1.105445384979248,282.93854808807373,-2.796803652968038,0.7866345412201359,False
220,along_decision_boundary,65.72265518375049,0.0979291756451533,[2 6],0.0979291756451533,1,0.0979291756451533,84.93581427469545,0.041622080971656206,[2 6],0.041622080971656206,1,0.041622080971656206,False,221,265,1.0431509017944336,284.0267357826233,-2.627272727272727,0.4250222744902291,False
221,along_decision_boundary,80.40874878270878,0.019868266132840182,[2 9],0.019868266132840182,1,0.019868266132840182,69.65071703763086,0.07123369572073582,[2 9],0.07123369572073582,1,0.07123369572073582,True,222,266,0.8445632457733154,284.8769643306732,-2.4638009049773766,3.5853000581159877,True
222,along_decision_boundary,83.93785975191555,0.16040383041012352,[3 6],0.16040383041012352,1,0.16040383041012352,88.21778341989675,0.08313133106500437,[3 6],0.08313133106500437,1,0.08313133106500437,False,223,268,0.9357860088348389,285.8512508869171,-2.603603603603603,0.5182627550255665,False
223,along_decision_boundary,59.642420353574835,0.03942806890664172,[0 1],0.03942806890664172,1,0.03942806890664172,68.44818020880562,0.0614410263871216,[0 1],0.0614410263871216,1,0.0614410263871216,True,224,269,1.0994317531585693,286.9596049785614,-2.441704035874439,1.5583067619315174,True
224,along_decision_boundary,55.61079802731007,0.06988156149108696,[7 9],0.06988156149108696,1,0.06988156149108696,58.6999894351292,0.006986141842904872,[7 9],0.006986141842904872,1,0.006986141842904872,False,225,270,0.8710670471191406,287.83843207359314,-2.5803571428571432,0.09997117542652391,False
225,along_decision_boundary,55.67576379787344,0.12371690098231304,[7 9],0.12371690098231304,1,0.12371690098231304,58.514533578176156,0.36521933057521083,[7 9],0.36521933057521083,1,0.36521933057521083,True,226,271,1.777925968170166,289.62538170814514,-2.419999999999998,2.952056895018925,True
226,along_decision_boundary,85.44679474762076,0.008684592509777298,[2 4],0.008684592509777298,1,0.008684592509777298,81.178564993167,0.09493206859941473,[2 4],0.09493206859941473,1,0.09493206859941473,True,227,272,1.8090615272521973,291.44439911842346,-2.557522123893806,10.93109072101405,True
227,along_decision_boundary,72.58512590136597,0.2555894673717202,[3 6],0.2555894673717202,1,0.2555894673717202,75.85546580765435,0.483099610894363,[3 6],0.483099610894363,1,0.483099610894363,True,228,273,1.807213544845581,293.26258063316345,-2.698237885462554,1.890138963323399,True
228,along_decision_boundary,71.41364227466013,0.0023779238965146517,[3 6],0.0023779238965146517,1,0.0023779238965146517,69.03917385856138,0.006234092619711095,[3 6],0.006234092619711095,1,0.006234092619711095,True,229,274,0.7237937450408936,293.99830961227417,-2.8421052631578965,2.6216535478063325,True
229,along_decision_boundary,64.11643344633967,0.037513136904355836,[2 4],0.037513136904355836,1,0.037513136904355836,67.61303993078792,0.014788998127659193,[2 4],0.014788998127659193,1,0.014788998127659193,False,230,275,0.7119309902191162,294.71923875808716,-2.989082969432316,0.39423517594291,False
230,along_decision_boundary,70.55971630799382,0.14227447639903307,[5 6],0.14227447639903307,1,0.14227447639903307,57.06926365755876,0.018549242399427485,[5 6],0.018549242399427485,1,0.018549242399427485,False,231,277,1.4026942253112793,297.30861926078796,-2.8173913043478254,0.13037645872196335,False
231,along_decision_boundary,88.73245651575479,0.10542991565839413,[3 6],0.10542991565839413,1,0.10542991565839413,84.07160514105432,0.09233768431369699,[3 6],0.09233768431369699,1,0.09233768431369699,False,232,278,1.4198901653289795,298.7388548851013,-2.6515151515151505,0.8758205271915651,False
232,along_decision_boundary,86.81654440773491,0.012692978975650528,[0 8],0.012692978975650528,1,0.012692978975650528,63.149732397049064,0.00027908734144794047,[1 8],0.00027908734144794047,1,0.00027908734144794047,False,233,279,1.2935638427734375,300.04146432876587,-2.4913793103448283,0.021987536730607164,False
233,along_decision_boundary,74.44217310625172,0.08568114439781624,[5 6],0.08568114439781624,1,0.08568114439781624,75.52062202981713,0.06590706594665847,[5 6],0.06590706594665847,1,0.06590706594665847,False,234,280,1.146021842956543,301.1965317726135,-2.336909871244634,0.7692131846495067,False
234,along_decision_boundary,54.89986880686035,0.04842492221357044,[7 9],0.04842492221357044,1,0.04842492221357044,69.51926389324575,0.07063635728750815,[7 9],0.07063635728750815,1,0.07063635728750815,True,235,281,0.7456398010253906,301.9491264820099,-2.1880341880341865,1.4586777646431253,True
235,along_decision_boundary,89.77295964212358,0.12153116516921303,[2 7],0.12153116516921303,1,0.12153116516921303,76.49190559219798,0.06351978985322389,[2 7],0.06351978985322389,1,0.06351978985322389,False,236,282,1.6069388389587402,303.56406474113464,-2.317021276595744,0.5226625595564938,False
236,along_decision_boundary,75.64446415296413,0.08879196244101542,[4 6],0.08879196244101542,1,0.08879196244101542,82.55987883348392,0.031897950608885436,[4 6],0.031897950608885436,1,0.031897950608885436,False,237,283,1.2006213665008545,304.77368569374084,-2.169491525423728,0.3592436717464745,False
237,along_decision_boundary,76.37199170856988,0.0320284078332932,[6 9],0.0320284078332932,1,0.0320284078332932,69.18363394467863,0.014755781705501183,[6 9],0.014755781705501183,1,0.014755781705501183,False,238,284,0.9456024169921875,305.7267098426819,-2.0274261603375514,0.46070918611704137,False
238,along_decision_boundary,79.95023892094453,0.006285136613942735,[8 9],0.006285136613942735,1,0.006285136613942735,82.80927851659789,0.023349850638875742,[8 9],0.023349850638875742,1,0.023349850638875742,True,239,286,1.1118853092193604,308.4051809310913,-1.8907563025210083,3.7150903907286947,True
239,along_decision_boundary,70.03249494185644,0.01659379578429128,[3 6],0.01659379578429128,1,0.01659379578429128,73.2953035185198,0.15627078948502926,[3 6],0.15627078948502926,1,0.15627078948502926,True,240,287,2.11435866355896,310.5265350341797,-2.0104602510460237,9.417422723314754,True
240,along_decision_boundary,75.11620278802626,0.08080916895494594,[2 7],0.08080916895494594,1,0.08080916895494594,87.66773854371962,0.16750781254638428,[2 7],0.16750781254638428,1,0.16750781254638428,True,241,288,1.2935371398925781,311.830082654953,-2.1333333333333324,2.072881267220753,True
241,along_decision_boundary,74.35105986611053,0.21722940994798046,[6 9],0.21722940994798046,1,0.21722940994798046,70.15817967965464,0.031840241266118625,[6 9],0.031840241266118625,1,0.031840241266118625,False,242,289,1.5903496742248535,313.42639446258545,-2.259336099585061,0.1465742657669758,False
242,along_decision_boundary,53.50178537924892,0.037184485238110604,[0 1],0.037184485238110604,1,0.037184485238110604,60.26425331329428,0.005841910577373946,[0 1],0.005841910577373946,1,0.005841910577373946,False,243,290,0.7694323062896729,314.20630860328674,-2.115702479338843,0.15710613014985444,False
243,along_decision_boundary,87.85865174841656,1.8036032851983371e-06,[1 9],1.8036032851983371e-06,1,1.8036032851983371e-06,85.97203882559802,0.6573488112874251,[0 9],0.6573488112874251,1,0.6573488112874251,True,244,291,2.275437355041504,316.48975229263306,-1.977366255144032,364464.1904803019,True
244,along_decision_boundary,65.51584630218802,0.02777423227767063,[3 7],0.02777423227767063,1,0.02777423227767063,71.74723119457826,0.026462851383462587,[3 7],0.026462851383462587,1,0.026462851383462587,False,245,293,0.8280894756317139,318.87113094329834,-2.098360655737706,0.9527842612858703,False
245,along_decision_boundary,85.11409469831929,0.09791619899204576,[8 9],0.09791619899204576,1,0.09791619899204576,81.94297246221755,0.011002160616976757,[8 9],0.011002160616976757,1,0.011002160616976757,False,246,296,0.7833788394927979,320.9771454334259,-1.961224489795917,0.11236302808149772,False
246,along_decision_boundary,88.07924729145498,0.03297782575402804,[3 5],0.03297782575402804,1,0.03297782575402804,80.30534991336981,0.04227892866429443,[3 5],0.04227892866429443,1,0.04227892866429443,True,247,297,0.9044692516326904,321.8911714553833,-1.8292682926829267,1.2820411199828818,True
247,along_decision_boundary,64.02329799177849,0.013025595682003998,[3 6],0.013025595682003998,1,0.013025595682003998,86.85659067915039,0.0851691516457696,[3 6],0.0851691516457696,1,0.0851691516457696,True,248,299,1.0880866050720215,323.0054523944855,-1.945344129554655,6.538599364283835,True
248,along_decision_boundary,88.12266025646933,0.03136023880385068,[1 8],0.03136023880385068,1,0.03136023880385068,89.95191925018985,0.16032953643752992,[0 8],0.16032953643752992,1,0.16032953643752992,True,249,300,1.3865394592285156,324.40194940567017,-2.064516129032258,5.112510062195167,True
249,along_decision_boundary,44.580667284811945,0.025698834907094372,[5 7],0.025698834907094372,1,0.025698834907094372,58.87434590969418,0.03856128622631906,[5 7],0.03856128622631906,1,0.03856128622631906,True,250,301,0.7843453884124756,325.1942939758301,-2.186746987951807,1.500507177299073,True
250,along_decision_boundary,66.36448128410298,0.16491874467254708,[2 8],0.16491874467254708,1,0.16491874467254708,83.11909106911405,0.05354062859068378,[2 8],0.05354062859068378,1,0.05354062859068378,False,251,302,1.070124864578247,326.2738342285156,-2.3120000000000003,0.3246485334155974,False
251,along_decision_boundary,56.68406730228296,0.06425829229806881,[3 5],0.06425829229806881,1,0.06425829229806881,68.71635781353562,0.013768470367564378,[3 5],0.013768470367564378,1,0.013768470367564378,False,252,303,0.8210933208465576,327.10201835632324,-2.1693227091633465,0.21426760461821623,False
252,along_decision_boundary,86.27148028864549,0.13305645096223565,[1 7],0.13305645096223565,1,0.13305645096223565,73.01899140915637,0.27796713560396197,[0 7],0.27796713560396197,1,0.27796713560396197,True,253,305,1.6891119480133057,328.8263940811157,-2.0317460317460316,2.0890917621337666,True
253,along_decision_boundary,60.669168222376484,0.4060394040210832,[3 5],0.4060394040210832,1,0.4060394040210832,73.05939625957339,0.23744330809907027,[3 5],0.23744330809907027,1,0.23744330809907027,False,254,306,2.8475401401519775,331.68293595314026,-2.152173913043479,0.5847789789553067,False
254,along_decision_boundary,81.08700143766733,0.09492843761223942,[3 5],0.09492843761223942,1,0.09492843761223942,89.22316687254308,0.11270932407129919,[3 5],0.11270932407129919,1,0.11270932407129919,True,255,309,1.2611217498779297,332.9997696876526,-2.015748031496063,1.1873083230516293,True
255,along_decision_boundary,72.45779049707707,0.1307962078597702,[3 6],0.1307962078597702,1,0.1307962078597702,71.8097846681552,0.007338107052360628,[3 6],0.007338107052360628,1,0.007338107052360628,False,256,310,1.3100974559783936,334.3178334236145,-2.135294117647058,0.05610336241726512,False
256,along_decision_boundary,82.5835935623989,0.18369254197045312,[3 7],0.18369254197045312,1,0.18369254197045312,83.0493148309522,0.040854634207399244,[3 7],0.040854634207399244,1,0.040854634207399244,False,257,311,1.5739598274230957,335.90178751945496,-2.0,0.22240769151080014,False
257,along_decision_boundary,54.79393319269828,0.10685065943765301,[3 5],0.10685065943765301,1,0.10685065943765301,65.96612845044736,0.10280276831631069,[3 5],0.10280276831631069,1,0.10280276831631069,False,258,313,0.8904531002044678,339.7892336845398,-1.8696498054474713,0.9621163674361387,False
258,along_decision_boundary,83.35304722105802,0.051914902091417414,[3 7],0.051914902091417414,1,0.051914902091417414,83.32654272239019,0.19948753228337246,[3 7],0.19948753228337246,1,0.19948753228337246,True,259,314,0.7318029403686523,340.53074765205383,-1.7441860465116275,3.8425870847660097,True
259,along_decision_boundary,81.2607379685734,0.025100006279850463,[2 6],0.025100006279850463,1,0.025100006279850463,67.76673050323666,0.008913188663064602,[2 6],0.008913188663064602,1,0.008913188663064602,False,260,315,0.8580479621887207,341.3967955112457,-1.8552123552123545,0.3551070292050024,False
260,along_decision_boundary,78.64897886308131,0.0033752798656663963,[2 7],0.0033752798656663963,1,0.0033752798656663963,79.6501684909939,0.007444467339073653,[2 7],0.007444467339073653,1,0.007444467339073653,True,261,316,0.9852590560913086,342.39018082618713,-1.7307692307692317,2.2055852063703933,True
261,along_decision_boundary,62.72795276570655,0.007841460346129226,[3 5],0.007841460346129226,1,0.007841460346129226,64.68281722021644,0.18310853021482015,[3 5],0.18310853021482015,1,0.18310853021482015,True,262,317,1.4851763248443604,343.8823585510254,-1.8409961685823757,23.351330253835677,True
262,along_decision_boundary,76.77141856494495,0.2088044846401001,[3 7],0.2088044846401001,1,0.2088044846401001,77.65336744494999,0.16160526514422402,[3 7],0.16160526514422402,1,0.16160526514422402,False,263,318,1.3626253604888916,345.2551465034485,-1.9541984732824422,0.7739549532318252,False
263,along_decision_boundary,84.20255359384299,0.09069524990955112,[4 7],0.09069524990955112,1,0.09069524990955112,79.91269360909853,0.04951098126157585,[4 7],0.04951098126157585,1,0.04951098126157585,False,264,319,0.9841916561126709,346.2477972507477,-1.8269961977186315,0.5459048992196651,False
264,along_decision_boundary,61.22463465737773,0.06516286135487022,[2 6],0.06516286135487022,1,0.06516286135487022,73.66530355996605,0.12955108817399394,[2 6],0.12955108817399394,1,0.12955108817399394,True,265,320,2.0074827671051025,348.2612841129303,-1.7045454545454548,1.988112330863927,True
265,along_decision_boundary,61.09578078507115,0.015776392409465278,[3 7],0.015776392409465278,1,0.015776392409465278,65.75632516213366,0.27316742593905624,[3 7],0.27316742593905624,1,0.27316742593905624,True,266,321,1.6925482749938965,349.9608302116394,-1.8132075471698106,17.314948744249378,True
266,along_decision_boundary,88.58384707946787,0.030996879522237796,[3 6],0.030996879522237796,1,0.030996879522237796,86.68597503156519,0.011965263104473465,[3 6],0.011965263104473465,1,0.011965263104473465,False,267,322,1.151432991027832,351.12221002578735,-1.9248120300751879,0.3860150856762643,False
267,along_decision_boundary,83.95433400214486,0.028008254134518528,[2 4],0.028008254134518528,1,0.028008254134518528,79.39758187518638,0.03862355674002842,[2 4],0.03862355674002842,1,0.03862355674002842,True,268,323,0.7820861339569092,351.91180396080017,-1.7996254681647925,1.3790062227558537,True
268,along_decision_boundary,79.87540714095535,0.11864610016144635,[2 7],0.11864610016144635,1,0.11864610016144635,83.06310598392133,0.01246284912635707,[2 7],0.01246284912635707,1,0.01246284912635707,False,269,324,0.8300676345825195,352.75087785720825,-1.9104477611940303,0.10504221469899465,False
269,along_decision_boundary,58.525428849579804,0.00871535629887171,[5 6],0.00871535629887171,1,0.00871535629887171,74.39291049182634,0.03800671592794829,[5 6],0.03800671592794829,1,0.03800671592794829,True,270,325,1.3027267456054688,354.0697181224823,-1.7862453531598523,4.360890665235182,True
