,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
199,along_decision_boundary,89.13751929708963,0.022463189968671467,[3 8],0.022463189968671467,1,0.022463189968671467,89.23983803352544,0.020432098218323938,[3 8],0.020432098218323938,1,0.020432098218323938,False,200,200,0.9288945198059082,251.5652916431427,-0.022613065326633028,0.9095813304708631,False
200,along_decision_boundary,89.54406342641448,0.3777065683333505,[2 6],0.3777065683333505,1,0.3777065683333505,89.95367321748137,2.1988361428618974,[2 6],2.1988361428618974,1,2.1988361428618974,True,201,201,0.6887621879577637,252.2990493774414,-0.010000000000000018,5.82154594918583,True
201,along_decision_boundary,89.43627114266943,0.9239669728509834,[1 7],0.9239669728509834,1,0.9239669728509834,89.58764677208057,2.8189662905601242e-05,[1 7],2.8189662905601242e-05,1,2.8189662905601242e-05,False,202,202,1.3698880672454834,253.70094633102417,-0.022388059701492668,3.050938370515506e-05,False
202,along_decision_boundary,89.70083215630036,0.7141545941405456,[8 9],0.7141545941405456,1,0.7141545941405456,89.95111302717152,0.008685903551785145,[8 9],0.008685903551785145,1,0.008685903551785145,False,203,203,1.170971393585205,255.0048050880432,-0.009900990099009918,0.012162497620334231,False
203,along_decision_boundary,89.28716094272595,1.694674433664881,[2 7],1.694674433664881,1,1.694674433664881,89.1620031342152,0.2560177580230367,[2 7],0.2560177580230367,1,0.2560177580230367,False,204,204,1.0868842601776123,256.2115671634674,-0.002463054187192112,0.15107194216022723,False
204,along_decision_boundary,87.88239724946129,0.1520028364074783,[3 5],0.1520028364074783,1,0.1520028364074783,88.30107169879238,1.3453085906263351,[3 5],1.3453085906263351,1,1.3453085906263351,True,205,205,1.4116764068603516,257.66736793518066,-0.0,8.850549255672627,True
205,along_decision_boundary,89.4254697583821,0.21052795077387415,[0 1],0.21052795077387415,1,0.21052795077387415,89.20410869207383,0.9489711828904077,[0 1],0.9489711828904077,1,0.9489711828904077,True,206,206,1.1156549453735352,258.87615156173706,-0.0024390243902439068,4.507578112084925,True
206,along_decision_boundary,89.13109380547152,0.2072362247574266,[7 9],0.2072362247574266,1,0.2072362247574266,89.07376649219547,1.1523912978068298,[7 9],1.1523912978068298,1,1.1523912978068298,True,207,207,1.1422133445739746,260.0923550128937,-0.009708737864077662,5.560761875274087,True
207,along_decision_boundary,89.89607786210345,0.09606729938394415,[4 6],0.09606729938394415,1,0.09606729938394415,89.43901454628288,0.00977683562531535,[4 6],0.00977683562531535,1,0.00977683562531535,False,208,208,0.6897077560424805,260.8818130493164,-0.02173913043478247,0.10177069292060649,False
208,along_decision_boundary,89.05812177541316,4.863089989208789,[6 9],4.863089989208789,1,4.863089989208789,88.9216469564437,0.08282781954493944,[6 9],0.08282781954493944,1,0.08282781954493944,False,209,209,0.7320241928100586,261.7177038192749,-0.009615384615384548,0.01703193231643556,False
209,along_decision_boundary,89.4758038101008,0.6741442886986053,[2 6],0.6741442886986053,1,0.6741442886986053,88.68933035202696,0.04490633361718209,[2 6],0.04490633361718209,1,0.04490633361718209,False,210,210,0.7697494029998779,262.5813250541687,-0.0023923444976076806,0.0666123474899877,False
210,along_decision_boundary,88.13359393779997,0.03450746611849148,[2 9],0.03450746611849148,1,0.03450746611849148,88.74455935439747,0.049616272205874744,[2 9],0.049616272205874744,1,0.049616272205874744,True,211,211,0.7556209564208984,263.48485922813416,-0.0,1.4378416553537359,True
211,along_decision_boundary,88.96209681796573,0.0016574844682094895,[8 9],0.0016574844682094895,1,0.0016574844682094895,88.91033354200533,0.3120611861485367,[8 9],0.3120611861485367,1,0.3120611861485367,True,212,212,0.8552870750427246,264.59982895851135,-0.002369668246445547,188.27397308020824,True
212,along_decision_boundary,88.98103245692432,0.82525246582427,[0 1],0.82525246582427,1,0.82525246582427,89.12047484875092,1.6302498746403522,[0 1],1.6302498746403522,1,1.6302498746403522,True,213,213,1.5430893898010254,266.2567870616913,-0.00943396226415094,1.9754559267048577,True
213,along_decision_boundary,89.06129275818006,1.2639321477913774,[3 5],1.2639321477913774,1,1.2639321477913774,88.74115603823415,0.5247557228424642,[3 5],0.5247557228424642,1,0.5247557228424642,False,214,214,1.297079086303711,267.67476511001587,-0.021126760563380226,0.41517713095551356,False
214,along_decision_boundary,88.96406294251314,3.925734811532944,[3 5],3.925734811532944,1,3.925734811532944,88.5595981520272,0.902879187714694,[3 5],0.902879187714694,1,0.902879187714694,False,215,215,1.2442398071289062,269.09176564216614,-0.009345794392523367,0.22998985694658589,False
215,along_decision_boundary,89.59617984041492,0.47264429955935905,[3 5],0.47264429955935905,1,0.47264429955935905,89.69553499820414,0.42438238855612886,[3 5],0.42438238855612886,1,0.42438238855612886,False,216,216,1.264800786972046,270.44032979011536,-0.0023255813953488233,0.8978895735160157,False
216,along_decision_boundary,89.92508504615257,3.3452050342009385,[5 9],3.3452050342009385,1,3.3452050342009385,89.99099132370678,0.08387839619465744,[5 9],0.08387839619465744,1,0.08387839619465744,False,217,217,0.740189790725708,271.25827145576477,-0.0,0.0250742167780736,False
217,along_decision_boundary,88.66955755766948,0.8736332550185081,[3 7],0.8736332550185081,1,0.8736332550185081,88.97948078685346,0.5047457854729663,[3 7],0.5047457854729663,1,0.5047457854729663,False,218,218,0.7092492580413818,272.1470322608948,-0.002304147465437768,0.5777547759010996,False
218,along_decision_boundary,89.34021020337708,1.0078789853150905,[2 8],1.0078789853150905,1,1.0078789853150905,89.35141458302482,0.07795777949762733,[2 8],0.07795777949762733,1,0.07795777949762733,False,219,219,1.2275810241699219,273.4147114753723,-0.009174311926605394,0.07734835296050507,False
219,along_decision_boundary,89.69763816513188,0.8233567829216819,[6 9],0.8233567829216819,1,0.8233567829216819,89.85459847835321,0.7457837924666717,[6 9],0.7457837924666717,1,0.7457837924666717,False,220,220,0.944704532623291,274.4104096889496,-0.020547945205479617,0.9057844763484642,False
220,along_decision_boundary,88.64004881404095,0.7757665306157808,[3 7],0.7757665306157808,1,0.7757665306157808,88.85659237033376,3.391537020049501,[3 7],3.391537020049501,1,3.391537020049501,True,221,221,0.9167168140411377,275.3808686733246,-0.03636363636363639,4.371852723985653,True
221,along_decision_boundary,88.4763821845457,0.7930924763024825,[5 8],0.7930924763024825,1,0.7930924763024825,88.60303161256581,1.495401822609463,[5 8],1.495401822609463,1,1.495401822609463,True,222,222,1.5538723468780518,276.9822280406952,-0.0203619909502261,1.8855327307872762,True
222,along_decision_boundary,89.15059084196092,0.3766433061436869,[0 8],0.3766433061436869,1,0.3766433061436869,87.73064264792205,0.2016207221051673,[1 8],0.2016207221051673,1,0.2016207221051673,False,223,223,0.729877233505249,277.8797390460968,-0.009009009009009047,0.5353094527803723,False
223,along_decision_boundary,88.17330516627906,1.0807399138489984,[2 3],1.0807399138489984,1,1.0807399138489984,89.00005809603947,0.11099437233024813,[2 3],0.11099437233024813,1,0.11099437233024813,False,224,224,1.4226369857788086,279.36129879951477,-0.020179372197309534,0.10270220513550528,False
224,along_decision_boundary,89.88118528451228,0.6788755518425955,[2 4],0.6788755518425955,1,0.6788755518425955,89.55694931497436,0.5887768470818265,[2 4],0.5887768470818265,1,0.5887768470818265,False,225,225,1.0159738063812256,280.4808588027954,-0.03571428571428591,0.8672824429805666,False
225,along_decision_boundary,89.89571700176829,0.3579636913083747,[7 9],0.3579636913083747,1,0.3579636913083747,89.9922789700693,2.044409781225881,[7 9],2.044409781225881,1,2.044409781225881,True,226,226,1.3721821308135986,281.9169044494629,-0.05555555555555571,5.711221084332502,True
226,along_decision_boundary,89.58958184504793,0.16942057480893916,[2 7],0.16942057480893916,1,0.16942057480893916,89.6088929945363,1.4747339165767521,[2 7],1.4747339165767521,1,1.4747339165767521,True,227,227,1.7439916133880615,283.7127494812012,-0.035398230088495686,8.704573917541333,True
227,along_decision_boundary,89.4241917163242,0.028122847937354218,[2 7],0.028122847937354218,1,0.028122847937354218,89.84017434254629,1.7832944666802908,[2 7],1.7832944666802908,1,1.7832944666802908,True,228,228,0.7545373439788818,284.58017468452454,-0.01982378854625548,63.41087754173101,True
228,along_decision_boundary,89.526649238154,0.07477888902340789,[7 9],0.07477888902340789,1,0.07477888902340789,89.60023326546046,0.17177344348053167,[7 9],0.17177344348053167,1,0.17177344348053167,True,229,229,0.8735883235931396,285.5786187648773,-0.008771929824561459,2.2970847216887877,True
229,along_decision_boundary,89.74244190815293,0.2241087313926174,[3 7],0.2241087313926174,1,0.2241087313926174,89.69315690219945,0.1881875635235259,[3 7],0.1881875635235259,1,0.1881875635235259,False,230,230,0.7422749996185303,286.48186683654785,-0.002183406113537128,0.8397154468463748,False
230,along_decision_boundary,88.96042641476232,1.7983493405478066,[2 3],1.7983493405478066,1,1.7983493405478066,88.88550938099526,0.045530030640106,[2 3],0.045530030640106,1,0.045530030640106,False,231,231,0.6988811492919922,287.26524472236633,-0.008695652173912943,0.02531767861423232,False
231,along_decision_boundary,89.59042295641245,0.41383375145221735,[0 1],0.41383375145221735,1,0.41383375145221735,89.91901045111534,0.24427960167089838,[0 1],0.24427960167089838,1,0.24427960167089838,False,232,232,0.8126564025878906,288.121994972229,-0.019480519480519494,0.5902843854897701,False
232,along_decision_boundary,89.54343667311868,0.34519334400448193,[2 7],0.34519334400448193,1,0.34519334400448193,89.4004041342358,0.1736162423668647,[2 7],0.1736162423668647,1,0.1736162423668647,False,233,233,0.7386002540588379,288.99056124687195,-0.034482758620689793,0.5029536211584964,False
233,along_decision_boundary,89.31979825806106,0.2839018471753558,[3 8],0.2839018471753558,1,0.2839018471753558,89.28711928210876,0.7523276694174232,[3 8],0.7523276694174232,1,0.7523276694174232,True,234,234,1.4474725723266602,290.52568531036377,-0.05364806866952784,2.6499569372394323,True
234,along_decision_boundary,89.15532197470347,0.9883771338563162,[3 5],0.9883771338563162,1,0.9883771338563162,88.9866900565477,0.43239104468298384,[3 5],0.43239104468298384,1,0.43239104468298384,False,235,235,1.6767222881317139,292.2742655277252,-0.034188034188034386,0.4374757669635061,False
235,along_decision_boundary,89.74122448712731,0.2902468616490519,[0 3],0.2902468616490519,1,0.2902468616490519,89.52008981761273,1.186944072404197e-05,[0 3],1.186944072404197e-05,1,1.186944072404197e-05,False,236,236,1.0364723205566406,293.44943046569824,-0.05319148936170228,4.089429479652306e-05,False
236,along_decision_boundary,89.39989033041162,0.008331770290535674,[4 8],0.008331770290535674,1,0.008331770290535674,89.23468968195007,2.9154315551034617,[4 8],2.9154315551034617,1,2.9154315551034617,True,237,237,2.4965341091156006,296.06187319755554,-0.07627118644067822,349.9174189205857,True
237,along_decision_boundary,89.85307172359418,0.15367024729926673,[0 1],0.15367024729926673,1,0.15367024729926673,89.91544122040517,0.5418148758005116,[0 1],0.5418148758005116,1,0.5418148758005116,True,238,238,0.675849199295044,296.8612537384033,-0.052742616033755095,3.5258280983003076,True
238,along_decision_boundary,89.22725098060401,1.0276305073429022,[8 9],1.0276305073429022,1,1.0276305073429022,88.56249923651174,0.32567873613008747,[8 9],0.32567873613008747,1,0.32567873613008747,False,239,239,0.8248319625854492,297.86944460868835,-0.03361344537815147,0.3169220199312497,False
239,along_decision_boundary,88.62961447006626,0.28978425482831777,[6 9],0.28978425482831777,1,0.28978425482831777,89.00187115174873,0.5293319836839604,[6 9],0.5293319836839604,1,0.5293319836839604,True,240,240,0.8991036415100098,298.8706202507019,-0.05230125523012552,1.8266416303313728,True
240,along_decision_boundary,87.84023996310606,0.8574621725284546,[2 7],0.8574621725284546,1,0.8574621725284546,88.45867545691334,1.3484720962300638,[2 7],1.3484720962300638,1,1.3484720962300638,True,241,241,1.4334752559661865,300.35727405548096,-0.03333333333333354,1.5726315858969455,True
241,along_decision_boundary,89.74419240543553,0.5601613159774486,[2 8],0.5601613159774486,1,0.5601613159774486,89.8626598285981,0.035296334951077694,[2 8],0.035296334951077694,1,0.035296334951077694,False,242,242,1.5062954425811768,302.0831425189972,-0.01867219917012435,0.06301101833404484,False
242,along_decision_boundary,89.87248095971535,0.634943382801176,[4 5],0.634943382801176,1,0.634943382801176,89.56706493546086,1.2812962051003915,[4 5],1.2812962051003915,1,1.2812962051003915,True,243,243,1.4888629913330078,303.7583518028259,-0.0330578512396692,2.01796922340966,True
243,along_decision_boundary,89.98445393789062,0.5495121603160525,[4 5],0.5495121603160525,1,0.5495121603160525,89.91449930236531,0.9823935638472671,[4 5],0.9823935638472671,1,0.9823935638472671,True,244,244,1.0508372783660889,304.86571860313416,-0.018518518518518684,1.7877558219680567,True
244,along_decision_boundary,89.81907447408435,0.24307660536858217,[5 9],0.24307660536858217,1,0.24307660536858217,89.79989804620193,0.43736731646365146,[5 9],0.43736731646365146,1,0.43736731646365146,True,245,245,0.9624533653259277,305.9020245075226,-0.008196721311475428,1.7992982738937884,True
245,along_decision_boundary,89.56360709762197,1.4792767984379462,[3 5],1.4792767984379462,1,1.4792767984379462,89.75135199748374,0.15680464102491218,[3 5],0.15680464102491218,1,0.15680464102491218,False,246,246,2.0817596912384033,308.04591155052185,-0.002040816326530661,0.10600087907178106,False
246,along_decision_boundary,88.88002262132689,0.6302802840771127,[6 9],0.6302802840771127,1,0.6302802840771127,89.25584154413606,0.18213292963123187,[6 9],0.18213292963123187,1,0.18213292963123187,False,247,247,1.0188047885894775,309.13749170303345,-0.008130081300813096,0.2889713263011548,False
247,along_decision_boundary,89.26363587813287,0.7209239906353992,[7 9],0.7209239906353992,1,0.7209239906353992,89.62518720975355,0.11354448379794575,[7 9],0.11354448379794575,1,0.11354448379794575,False,248,248,0.795867919921875,310.00447273254395,-0.018218623481781385,0.15749855084982162,False
248,along_decision_boundary,89.39280627149174,0.17244806213857766,[1 6],0.17244806213857766,1,0.17244806213857766,89.90055065448612,2.0266960767496913,[0 6],2.0266960767496913,1,2.0266960767496913,True,249,249,1.4745991230010986,311.63259100914,-0.032258064516128976,11.752501313242112,True
249,along_decision_boundary,89.95102957702993,8.260567216100513,[3 5],8.260567216100513,1,8.260567216100513,89.93678082676601,0.874095572951237,[3 5],0.874095572951237,1,0.874095572951237,False,250,250,1.5948991775512695,313.3135492801666,-0.018072289156626623,0.10581544221897426,False
250,along_decision_boundary,88.72530202243036,0.8837785540851096,[6 7],0.8837785540851096,1,0.8837785540851096,88.81289689533844,0.01508134869988746,[6 7],0.01508134869988746,1,0.01508134869988746,False,251,251,0.7442450523376465,314.1445503234863,-0.032000000000000056,0.017064623971894996,False
251,along_decision_boundary,89.83509089446719,1.433721175890604,[3 4],1.433721175890604,1,1.433721175890604,89.97921944712448,0.8228031173503841,[3 4],0.8228031173503841,1,0.8228031173503841,False,252,252,1.4488017559051514,315.61224579811096,-0.04980079681274892,0.5738933979539448,False
252,along_decision_boundary,89.60357399511139,1.2028505561510534,[5 7],1.2028505561510534,1,1.2028505561510534,89.70273189441832,0.5971772274705992,[5 7],0.5971772274705992,1,0.5971772274705992,False,253,253,0.7856583595275879,316.43449544906616,-0.07142857142857158,0.496468347141543,False
253,along_decision_boundary,88.81348079355121,1.307573930128053,[3 7],1.307573930128053,1,1.307573930128053,89.23145924150262,0.20503284446301814,[3 7],0.20503284446301814,1,0.20503284446301814,False,254,254,1.466221809387207,318.0154037475586,-0.09683794466403127,0.15680401676633224,False
254,along_decision_boundary,88.60359704544953,0.33474210211932737,[0 1],0.33474210211932737,1,0.33474210211932737,89.02665114300605,1.6176965893548438,[0 1],1.6176965893548438,1,1.6176965893548438,True,255,255,0.9103565216064453,318.96638679504395,-0.12598425196850438,4.832665443375195,True
255,along_decision_boundary,89.80035281831552,0.07754154870757632,[2 4],0.07754154870757632,1,0.07754154870757632,89.70338502713558,0.4875600906334414,[2 4],0.4875600906334414,1,0.4875600906334414,True,256,256,0.763878583908081,319.92582964897156,-0.09607843137254911,6.287727015514246,True
256,along_decision_boundary,88.9236002148534,0.6390514417556372,[2 7],0.6390514417556372,1,0.6390514417556372,89.81499511695834,0.2470298081688633,[2 7],0.2470298081688633,1,0.2470298081688633,False,257,257,1.3124585151672363,321.4146394729614,-0.0703125,0.38655699999707294,False
257,along_decision_boundary,89.16749121569633,0.7260358709756132,[2 6],0.7260358709756132,1,0.7260358709756132,89.70007506792548,0.011395161324291442,[2 6],0.011395161324291442,1,0.011395161324291442,False,258,258,0.7708950042724609,322.2601411342621,-0.095330739299611,0.01569503901918669,False
258,along_decision_boundary,89.44010783759326,0.3682266147425801,[4 7],0.3682266147425801,1,0.3682266147425801,89.36708622719172,0.30430103423281707,[4 7],0.30430103423281707,1,0.30430103423281707,False,259,259,0.7323868274688721,323.03763580322266,-0.12403100775193843,0.8263960888474828,False
259,along_decision_boundary,89.1093398044376,0.3323344609506005,[3 9],0.3323344609506005,1,0.3323344609506005,88.93533548699116,0.41905038781943715,[3 9],0.41905038781943715,1,0.41905038781943715,True,260,260,1.091827154159546,324.2010872364044,-0.15637065637065675,1.2609296869809914,True
260,along_decision_boundary,89.96522873538976,0.08562019024954093,[6 9],0.08562019024954093,1,0.08562019024954093,89.69739230973293,0.8747909728513069,[6 9],0.8747909728513069,1,0.8747909728513069,True,261,261,0.9862499237060547,325.2569577693939,-0.12307692307692308,10.217110827501312,True
261,along_decision_boundary,88.11318340799896,2.96886575492752e-06,[1 8],2.96886575492752e-06,1,2.96886575492752e-06,88.41306815451988,0.4671778150607365,[1 8],0.4671778150607365,1,0.4671778150607365,True,262,262,0.6845214366912842,326.00038599967957,-0.09386973180076633,157359.0231506247,True
262,along_decision_boundary,89.47986449925605,0.1776510077994784,[1 9],0.1776510077994784,1,0.1776510077994784,89.95357612380025,1.2610842522495212e-05,[1 9],1.2610842522495212e-05,1,1.2610842522495212e-05,False,263,263,0.8263683319091797,326.9352881908417,-0.06870229007633612,7.098660839982152e-05,False
263,along_decision_boundary,89.29339223402621,1.0065015265780277,[3 6],1.0065015265780277,1,1.0065015265780277,89.27834977966758,0.2039132125967098,[3 6],0.2039132125967098,1,0.2039132125967098,False,264,264,1.8730764389038086,328.88821959495544,-0.0931558935361217,0.2025960291287265,False
264,along_decision_boundary,89.16400181661308,2.2657837851442326,[0 1],2.2657837851442326,1,2.2657837851442326,89.58072473513448,0.1515536953246488,[0 1],0.1515536953246488,1,0.1515536953246488,False,265,265,0.9977884292602539,330.0038890838623,-0.121212121212121,0.06688797771363757,False
265,along_decision_boundary,88.39584071944505,0.470231036686847,[3 5],0.470231036686847,1,0.470231036686847,88.80243893294615,0.5448818207325907,[3 5],0.5448818207325907,1,0.5448818207325907,True,266,266,1.503138542175293,331.58060574531555,-0.15283018867924522,1.158753417408851,True
266,along_decision_boundary,88.97671141528144,0.5396944679588331,[2 4],0.5396944679588331,1,0.5396944679588331,89.45691283699512,0.6119966136910188,[2 4],0.6119966136910188,1,0.6119966136910188,True,267,267,1.2735991477966309,332.9467465877533,-0.12030075187969924,1.1339686619461526,True
267,along_decision_boundary,89.8810229821941,4.466683328784514,[5 6],4.466683328784514,1,4.466683328784514,89.78737707503122,1.4983217784625336,[5 6],1.4983217784625336,1,1.4983217784625336,False,268,268,2.4145824909210205,335.41720747947693,-0.09176029962546785,0.3354439229678413,False
268,along_decision_boundary,88.4071294036891,0.008551227333136117,[2 4],0.008551227333136117,1,0.008551227333136117,88.67769774770157,0.03165569966081478,[2 4],0.03165569966081478,1,0.03165569966081478,True,269,269,0.6313738822937012,336.2064781188965,-0.11940298507462667,3.701889615090518,True
269,along_decision_boundary,89.09686340447044,0.23543354230935934,[8 9],0.23543354230935934,1,0.23543354230935934,89.11955072536115,0.15399726031639394,[8 9],0.15399726031639394,1,0.15399726031639394,False,270,270,0.7385499477386475,337.0198884010315,-0.09107806691449796,0.654100765786558,False
270,along_decision_boundary,89.83343443502831,3.163883557316031,[3 8],3.163883557316031,1,3.163883557316031,89.79357372253999,1.9256713656855913,[3 8],1.9256713656855913,1,1.9256713656855913,False,271,271,1.4792883396148682,338.5959029197693,-0.11851851851851886,0.6086416680009447,False
271,along_decision_boundary,88.78450422106494,2.1504124449352355,[1 8],2.1504124449352355,1,2.1504124449352355,88.8664115280902,2.7477235974195833,[1 8],2.7477235974195833,1,2.7477235974195833,True,272,272,2.530590295791626,341.2471487522125,-0.1494464944649446,1.2777658555181666,True
272,along_decision_boundary,89.14211486459385,2.0056079918434624,[0 9],2.0056079918434624,1,2.0056079918434624,89.10802141785811,1.4838078504727841e-06,[0 9],1.4838078504727841e-06,1,1.4838078504727841e-06,False,273,274,1.0225012302398682,343.58484625816345,-0.11764705882352947,7.398294464856696e-07,False
273,along_decision_boundary,89.92253771643276,0.05821613406626572,[6 9],0.05821613406626572,1,0.05821613406626572,89.96258006526654,0.1245001575849392,[6 9],0.1245001575849392,1,0.1245001575849392,True,274,275,0.8238658905029297,344.49037766456604,-0.1483516483516483,2.1385851118733568,True
274,along_decision_boundary,88.73588037161664,0.49144751510465207,[3 7],0.49144751510465207,1,0.49144751510465207,88.73183470800019,0.5802997550391352,[3 7],0.5802997550391352,1,0.5802997550391352,True,275,276,1.1106815338134766,345.6565809249878,-0.11678832116788293,1.180797007215638,True
275,along_decision_boundary,88.24268024631769,1.9389624740059916,[3 7],1.9389624740059916,1,1.9389624740059916,88.36012600466916,0.5659428694369267,[3 7],0.5659428694369267,1,0.5659428694369267,False,276,277,2.118581533432007,347.9317047595978,-0.08909090909090947,0.2918792276921487,False
276,along_decision_boundary,89.84958642459497,0.6506154311877559,[8 9],0.6506154311877559,1,0.6506154311877559,89.91448368414486,0.9293157424838897,[8 9],0.9293157424838897,1,0.9293157424838897,True,277,278,1.517700433731079,349.50330877304077,-0.11594202898550739,1.4283641271577925,True
277,along_decision_boundary,89.90878065025659,0.9528414844110408,[7 9],0.9528414844110408,1,0.9528414844110408,89.89572991759565,0.09699976221431462,[7 9],0.09699976221431462,1,0.09699976221431462,False,278,279,1.5899698734283447,351.30949544906616,-0.08844765342960306,0.10180052380304472,False
278,along_decision_boundary,89.44908015436368,0.35581790082361103,[7 9],0.35581790082361103,1,0.35581790082361103,89.65395028686115,0.14619492312557214,[7 9],0.14619492312557214,1,0.14619492312557214,False,279,280,0.7779238224029541,352.34452843666077,-0.11510791366906509,0.4108700624313027,False
279,along_decision_boundary,89.52025636349784,0.3312590202233795,[5 9],0.3312590202233795,1,0.3312590202233795,89.72046620863422,0.019664240138773985,[5 9],0.019664240138773985,1,0.019664240138773985,False,280,281,0.804293155670166,353.2567799091339,-0.14516129032258038,0.059362127333208024,False
280,along_decision_boundary,89.54848426898485,0.08460280715923747,[5 9],0.08460280715923747,1,0.08460280715923747,89.84554113693636,0.349578957195844,[5 9],0.349578957195844,1,0.349578957195844,True,281,282,1.2451722621917725,354.6318588256836,-0.1785714285714284,4.132001867714323,True
281,along_decision_boundary,89.89462725101302,0.5432602581934537,[5 7],0.5432602581934537,1,0.5432602581934537,89.85856929622432,0.6559273097237077,[5 7],0.6559273097237077,1,0.6559273097237077,True,282,283,0.855027437210083,355.5567798614502,-0.14412811387900362,1.207390564340036,True
282,along_decision_boundary,89.67323778052359,0.037748562237405615,[2 4],0.037748562237405615,1,0.037748562237405615,89.97326953286343,0.33408710862384144,[2 4],0.33408710862384144,1,0.33408710862384144,True,283,285,0.6644067764282227,357.13236808776855,-0.11347517730496487,8.850326709735969,True
283,along_decision_boundary,88.81827510404113,0.046402176322534926,[5 7],0.046402176322534926,1,0.046402176322534926,89.2626496752547,0.5190182939116189,[5 7],0.5190182939116189,1,0.5190182939116189,True,284,286,0.7771515846252441,357.9714262485504,-0.08657243816254385,11.185214467183535,True
284,along_decision_boundary,89.53303133043342,0.20853752405799406,[2 4],0.20853752405799406,1,0.20853752405799406,89.79012906715782,3.111038203923778,[2 4],3.111038203923778,1,3.111038203923778,True,285,287,1.3268485069274902,359.3739593029022,-0.06338028169014068,14.9183616616576,True
285,along_decision_boundary,89.38725357851241,0.2906252299957129,[3 6],0.2906252299957129,1,0.2906252299957129,89.14248129081962,0.06896675556070993,[3 6],0.06896675556070993,1,0.06896675556070993,False,286,288,0.6863594055175781,360.0753221511841,-0.04385964912280729,0.23730477757119464,False
286,along_decision_boundary,89.83715467236829,0.05120837062187694,[0 1],0.05120837062187694,1,0.05120837062187694,89.73737536738652,0.20361080095132242,[0 1],0.20361080095132242,1,0.20361080095132242,True,287,289,0.688683032989502,360.82456135749817,-0.06293706293706267,3.9761234048000933,True
287,along_decision_boundary,87.3219011749969,0.394976304940196,[5 7],0.394976304940196,1,0.394976304940196,87.66911093278362,0.7548120011623538,[5 7],0.7548120011623538,1,0.7548120011623538,True,288,290,0.6920437812805176,361.64692068099976,-0.04355400696864095,1.9110310966037347,True
288,along_decision_boundary,89.92733398252099,0.6511109211357776,[4 8],0.6511109211357776,1,0.6511109211357776,89.23491734985603,0.21996821028242816,[4 8],0.21996821028242816,1,0.21996821028242816,False,289,291,2.2983312606811523,364.0112364292145,-0.027777777777777582,0.3378352338165707,False
289,along_decision_boundary,89.3266637327988,1.0730853728803615,[4 6],1.0730853728803615,1,1.0730853728803615,89.48087274570857,0.9985642028714927,[4 6],0.9985642028714927,1,0.9985642028714927,False,290,292,1.019150733947754,365.1229672431946,-0.043252595155709554,0.9305542952199226,False
290,along_decision_boundary,88.95418194038214,0.19436762284471062,[4 8],0.19436762284471062,1,0.19436762284471062,88.9604237642753,2.2145235833255588,[4 8],2.2145235833255588,1,2.2145235833255588,True,291,293,0.7813189029693604,366.0008020401001,-0.06206896551724163,11.393479793158994,True
291,along_decision_boundary,88.76877326128563,0.37089821259929256,[1 9],0.37089821259929256,1,0.37089821259929256,88.62465620224299,4.45216675490077e-06,[1 9],4.45216675490077e-06,1,4.45216675490077e-06,False,292,294,1.0362107753753662,367.0944871902466,-0.04295532646048135,1.2003742815851094e-05,False
292,along_decision_boundary,89.48078409827527,0.34572623529318036,[3 4],0.34572623529318036,1,0.34572623529318036,89.93976811240549,2.7781093034958966,[3 4],2.7781093034958966,1,2.7781093034958966,True,293,295,1.6112079620361328,368.7733302116394,-0.06164383561643818,8.035575608371241,True
293,along_decision_boundary,88.53500639140464,0.5857239605057358,[2 7],0.5857239605057358,1,0.5857239605057358,88.44494422948006,0.569336741157575,[2 7],0.569336741157575,1,0.569336741157575,False,294,296,1.488370418548584,370.40024161338806,-0.042662116040955794,0.9720222827592515,False
294,along_decision_boundary,89.88336129837549,0.8037529555655387,[0 9],0.8037529555655387,1,0.8037529555655387,88.34543439492366,0.8232404956550184,[1 9],0.8232404956550184,1,0.8232404956550184,True,295,297,1.4106569290161133,372.0482943058014,-0.061224489795918505,1.024245683893962,True
295,along_decision_boundary,89.37241408343911,0.5062880273894574,[3 9],0.5062880273894574,1,0.5062880273894574,89.35903583001384,0.0025534836450236183,[3 9],0.0025534836450236183,1,0.0025534836450236183,False,296,298,0.8090574741363525,372.8942527770996,-0.04237288135593197,0.005043539461499796,False
296,along_decision_boundary,89.57600497932381,0.5723617951340424,[5 7],0.5723617951340424,1,0.5723617951340424,89.7108247567986,0.6013354581694088,[5 7],0.6013354581694088,1,0.6013354581694088,True,297,299,1.082491159439087,374.08069896698,-0.0608108108108109,1.0506212386670235,True
297,along_decision_boundary,88.27916884720071,2.642418178043261,[1 7],2.642418178043261,1,2.642418178043261,87.92694908657622,2.5980494539286233e-05,[0 7],2.5980494539286233e-05,1,2.5980494539286233e-05,False,298,300,2.1081948280334473,376.22383546829224,-0.042087542087542264,9.832090452286044e-06,False
298,along_decision_boundary,87.93852280394638,0.4320643506118848,[8 9],0.4320643506118848,1,0.4320643506118848,88.35077166560167,1.0355621971065834,[8 9],1.0355621971065834,1,1.0355621971065834,True,299,301,0.9110021591186523,377.2146246433258,-0.06040268456375821,2.396777692119314,True
