,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
199,along_decision_boundary,89.82617383166055,4.166236044077026e-06,[0 5],4.166236044077026e-06,1,4.166236044077026e-06,89.81321371560516,0.18604327992988554,[1 5],0.18604327992988554,1,0.18604327992988554,True,200,201,0.7681412696838379,269.11479115486145,-0.022613065326633028,44655.00225182295,True
200,along_decision_boundary,88.13528469651388,1.2253523323005946,[0 1],1.2253523323005946,1,1.2253523323005946,88.28191137408822,0.2818561657783256,[0 1],0.2818561657783256,1,0.2818561657783256,False,201,202,1.0106651782989502,270.1735987663269,-0.010000000000000018,0.23002050785600717,False
201,along_decision_boundary,85.19652817358352,0.2635904298739734,[3 7],0.2635904298739734,1,0.2635904298739734,85.72833168632921,0.5567596283893099,[3 7],0.5567596283893099,1,0.5567596283893099,True,202,203,0.720466136932373,270.93306851387024,-0.022388059701492668,2.112214880697699,True
202,along_decision_boundary,88.1510731268495,0.0667525683774803,[5 7],0.0667525683774803,1,0.0667525683774803,88.80110869302001,0.022842506477820795,[5 7],0.022842506477820795,1,0.022842506477820795,False,203,204,0.6853344440460205,271.68103790283203,-0.009900990099009918,0.34219666797910003,False
203,along_decision_boundary,88.60591273101815,0.7522510285164576,[3 5],0.7522510285164576,1,0.7522510285164576,88.76972614583353,0.048934808672110794,[3 5],0.048934808672110794,1,0.048934808672110794,False,204,205,0.6552579402923584,272.42230200767517,-0.02216748768472901,0.06505116884800671,False
204,along_decision_boundary,86.21668411950857,0.1541826491780096,[3 9],0.1541826491780096,1,0.1541826491780096,86.36588476929003,0.164457480420871,[3 9],0.164457480420871,1,0.164457480420871,True,205,206,0.6417045593261719,273.21048974990845,-0.03921568627450997,1.066640645349132,True
205,along_decision_boundary,88.48722234577232,0.015457882663843523,[3 6],0.015457882663843523,1,0.015457882663843523,88.35802499382257,0.10348610526421353,[3 6],0.10348610526421353,1,0.10348610526421353,True,206,207,0.7064392566680908,273.96192836761475,-0.021951219512195162,6.6947141154248,True
206,along_decision_boundary,89.23921724155262,0.3050756826339754,[5 9],0.3050756826339754,1,0.3050756826339754,89.22216795595222,0.05210325501896509,[5 9],0.05210325501896509,1,0.05210325501896509,False,207,208,0.8230416774749756,274.81650853157043,-0.009708737864077662,0.1707879650358029,False
207,along_decision_boundary,88.79385667506658,0.06285907270056262,[4 5],0.06285907270056262,1,0.06285907270056262,88.90982646415233,0.062134345340976525,[4 5],0.062134345340976525,1,0.062134345340976525,False,208,209,0.7801816463470459,275.6506984233856,-0.02173913043478247,0.9884706005282892,False
208,along_decision_boundary,89.01855249842781,0.010518431935703927,[3 7],0.010518431935703927,1,0.010518431935703927,89.13339246420847,0.952368430734509,[3 7],0.952368430734509,1,0.952368430734509,True,209,210,0.9229164123535156,276.6672251224518,-0.03846153846153863,90.5428144191127,True
209,along_decision_boundary,86.31370386079757,0.055768526550494656,[3 6],0.055768526550494656,1,0.055768526550494656,85.84426809013138,0.0012272348074288779,[3 6],0.0012272348074288779,1,0.0012272348074288779,False,210,211,0.6651711463928223,277.4009573459625,-0.021531100478468793,0.02200586752668997,False
210,along_decision_boundary,89.10503982571477,0.3882870517160006,[2 7],0.3882870517160006,1,0.3882870517160006,89.3725480201427,0.1798851320956715,[2 7],0.1798851320956715,1,0.1798851320956715,False,211,212,0.7844090461730957,278.25536823272705,-0.038095238095238265,0.46327872974564804,False
211,along_decision_boundary,88.74545511423436,0.3441683302108873,[5 7],0.3441683302108873,1,0.3441683302108873,88.23784331974694,0.05243636717077728,[5 7],0.05243636717077728,1,0.05243636717077728,False,212,213,0.6542806625366211,279.0988965034485,-0.059241706161137546,0.15235674688210615,False
212,along_decision_boundary,85.57539017823099,0.7850803509489989,[2 5],0.7850803509489989,1,0.7850803509489989,86.38476609558992,0.5746674160250926,[2 5],0.5746674160250926,1,0.5746674160250926,False,213,214,1.2270193099975586,280.39496636390686,-0.08490566037735844,0.7319854780857007,False
213,along_decision_boundary,86.36512749002058,0.13315091882634703,[2 5],0.13315091882634703,1,0.13315091882634703,87.28838542522652,0.7082766890757972,[2 5],0.7082766890757972,1,0.7082766890757972,True,214,215,0.9053928852081299,281.4109239578247,-0.11502347417840397,5.319352621212615,True
214,along_decision_boundary,89.04561917636086,1.1409157593300092,[8 9],1.1409157593300092,1,1.1409157593300092,88.80431230131575,0.2533616692841329,[8 9],0.2533616692841329,1,0.2533616692841329,False,215,216,1.1298942565917969,282.73817348480225,-0.0841121495327103,0.22206869105999277,False
215,along_decision_boundary,87.95594448795525,5.5577422800555275e-06,[1 5],5.5577422800555275e-06,1,5.5577422800555275e-06,88.33401798681005,0.19570326818468176,[1 5],0.19570326818468176,1,0.19570326818468176,True,216,217,0.8222761154174805,283.67097783088684,-0.11395348837209313,35212.728176867975,True
216,along_decision_boundary,88.06914534136932,0.09369850000798385,[3 5],0.09369850000798385,1,0.09369850000798385,87.9682187812876,0.14764029821376334,[3 5],0.14764029821376334,1,0.14764029821376334,True,217,218,0.7385175228118896,284.50313568115234,-0.08333333333333341,1.5756954295018941,True
217,along_decision_boundary,86.69092606735514,0.18176243193502473,[3 5],0.18176243193502473,1,0.18176243193502473,86.96133945074044,0.9875696871459146,[3 5],0.9875696871459146,1,0.9875696871459146,True,218,219,1.1964929103851318,285.8505675792694,-0.05760368663594475,5.433299261196861,True
218,along_decision_boundary,87.33466216896375,0.038799221951671806,[2 3],0.038799221951671806,1,0.038799221951671806,87.36423823606806,0.05256854798067972,[2 3],0.05256854798067972,1,0.05256854798067972,True,219,220,0.7417480945587158,286.670871257782,-0.03669724770642202,1.3548866532983301,True
219,along_decision_boundary,87.04080780018107,1.3169374082505525,[2 4],1.3169374082505525,1,1.3169374082505525,87.39039097618604,0.11277221406619535,[2 4],0.11277221406619535,1,0.11277221406619535,False,220,221,0.876713752746582,287.6206867694855,-0.020547945205479617,0.08563217458907507,False
220,along_decision_boundary,89.56408607916549,0.16012058674391158,[2 6],0.16012058674391158,1,0.16012058674391158,89.70931642727815,0.054654783433736684,[2 6],0.054654783433736684,1,0.054654783433736684,False,221,222,0.7896780967712402,288.47546315193176,-0.03636363636363639,0.34133514337633963,False
221,along_decision_boundary,89.43083670536112,0.13914388802245786,[0 1],0.13914388802245786,1,0.13914388802245786,88.88068862642078,0.9418088562774554,[0 1],0.9418088562774554,1,0.9418088562774554,True,222,223,0.9461925029754639,289.5214343070984,-0.05656108597285083,6.768596663947231,True
222,along_decision_boundary,87.76232339467396,1.9188602050634334,[3 7],1.9188602050634334,1,1.9188602050634334,87.96083047653643,0.3222230234992575,[3 7],0.3222230234992575,1,0.3222230234992575,False,223,224,1.126108169555664,290.7270691394806,-0.03603603603603619,0.16792417845186672,False
223,along_decision_boundary,86.54832027502012,0.039274219829062346,[3 8],0.039274219829062346,1,0.039274219829062346,86.87477888108927,0.003804040028187812,[3 8],0.003804040028187812,1,0.003804040028187812,False,224,225,0.6708428859710693,291.450909614563,-0.05605381165919259,0.09685844925104989,False
224,along_decision_boundary,86.96099584936115,0.0057956330579384775,[2 4],0.0057956330579384775,1,0.0057956330579384775,87.68012374915004,0.16286185381044274,[2 4],0.16286185381044274,1,0.16286185381044274,True,225,226,0.8729867935180664,292.47996735572815,-0.08035714285714295,28.10078764171677,True
225,along_decision_boundary,89.25667212966388,0.020863353006143854,[4 8],0.020863353006143854,1,0.020863353006143854,89.37067480474329,0.3084380877182048,[4 8],0.3084380877182048,1,0.3084380877182048,True,226,227,0.8713774681091309,293.4428949356079,-0.05555555555555571,14.783725685290172,True
226,along_decision_boundary,89.51061081568203,1.740121399058474,[6 9],1.740121399058474,1,1.740121399058474,89.95144797940473,0.016819529968486895,[6 9],0.016819529968486895,1,0.016819529968486895,False,227,228,0.8825764656066895,294.49167943000793,-0.035398230088495686,0.00966572216029722,False
227,along_decision_boundary,84.95214271350632,0.9913695862938503,[3 5],0.9913695862938503,1,0.9913695862938503,84.99108584659693,0.015671330987517173,[3 5],0.015671330987517173,1,0.015671330987517173,False,228,229,1.6327219009399414,296.311350107193,-0.05506607929515393,0.015807758482992294,False
228,along_decision_boundary,89.54313032081772,0.06649498381981148,[3 5],0.06649498381981148,1,0.06649498381981148,89.61638091136687,0.14968642623135478,[3 5],0.14968642623135478,1,0.14968642623135478,True,229,230,0.6750540733337402,297.0194034576416,-0.07894736842105246,2.251093505593986,True
229,along_decision_boundary,89.06088493446548,0.5451102204692909,[0 1],0.5451102204692909,1,0.5451102204692909,89.25024958458417,0.04507554553115727,[0 1],0.04507554553115727,1,0.04507554553115727,False,230,231,0.6668450832366943,297.75831961631775,-0.0545851528384282,0.08269069967602383,False
230,along_decision_boundary,88.5426242648112,0.17943506920501315,[2 6],0.17943506920501315,1,0.17943506920501315,88.71701415292287,0.4387499308963252,[2 6],0.4387499308963252,1,0.4387499308963252,True,231,232,1.4503650665283203,299.29121470451355,-0.07826086956521716,2.44517380487664,True
231,along_decision_boundary,89.50334519104885,0.2018238183350099,[3 4],0.2018238183350099,1,0.2018238183350099,89.50689589679065,0.1564018153658373,[3 4],0.1564018153658373,1,0.1564018153658373,False,232,233,0.7224547863006592,300.07318592071533,-0.054112554112554334,0.7749423068897843,False
232,along_decision_boundary,89.26366933774048,0.491714182580316,[2 6],0.491714182580316,1,0.491714182580316,89.42311004762752,0.7506382898896186,[2 6],0.7506382898896186,1,0.7506382898896186,True,233,234,0.7236263751983643,300.9013478755951,-0.0775862068965517,1.5265744135151322,True
233,along_decision_boundary,89.77133519505949,0.4968242004368475,[5 7],0.4968242004368475,1,0.4968242004368475,89.49116477640702,0.8788419262524001,[5 7],0.8788419262524001,1,0.8788419262524001,True,234,235,0.9273114204406738,301.8631794452667,-0.05364806866952784,1.768919318905263,True
234,along_decision_boundary,89.91538460694703,0.3685261270883453,[8 9],0.3685261270883453,1,0.3685261270883453,89.35452336859024,1.275349253723805,[8 9],1.275349253723805,1,1.275349253723805,True,235,236,1.2719447612762451,303.2136583328247,-0.034188034188034386,3.4606752682641426,True
235,along_decision_boundary,88.136102370785,0.3236620822214273,[6 7],0.3236620822214273,1,0.3236620822214273,87.98139123514478,0.4629658386258928,[6 7],0.4629658386258928,1,0.4629658386258928,True,236,237,0.640251636505127,303.9611268043518,-0.01914893617021282,1.4303987524530708,True
236,along_decision_boundary,89.91480245479295,0.16221839884403394,[1 5],0.16221839884403394,1,0.16221839884403394,89.81390043365296,6.942793961701392e-06,[1 5],6.942793961701392e-06,1,6.942793961701392e-06,False,237,238,0.5998926162719727,304.6275589466095,-0.008474576271186396,4.279905369042997e-05,False
237,along_decision_boundary,89.53457662122797,0.10485089782880945,[0 1],0.10485089782880945,1,0.10485089782880945,89.44671391030988,0.21849598378056698,[0 1],0.21849598378056698,1,0.21849598378056698,True,238,239,0.6653525829315186,305.35091161727905,-0.018987341772151767,2.083873274383462,True
238,along_decision_boundary,87.38002229995384,0.2458336085715884,[4 7],0.2458336085715884,1,0.2458336085715884,87.76613482208975,0.02644909428810905,[4 7],0.02644909428810905,1,0.02644909428810905,False,239,240,0.9532134532928467,306.4257290363312,-0.008403361344537756,0.10758941562868893,False
239,along_decision_boundary,89.63369748870238,1.0617629986211647,[3 5],1.0617629986211647,1,1.0617629986211647,89.6262425705979,0.43448352724667944,[3 5],0.43448352724667944,1,0.43448352724667944,False,240,241,0.8138723373413086,307.2895998954773,-0.01882845188284512,0.40920952021393847,False
240,along_decision_boundary,88.21874616534652,0.17701962669064183,[1 2],0.17701962669064183,1,0.17701962669064183,87.97955614944148,2.0841228784865593e-06,[1 2],2.0841228784865593e-06,1,2.0841228784865593e-06,False,241,242,0.6915695667266846,308.08172726631165,-0.03333333333333354,1.1773400031674209e-05,False
241,along_decision_boundary,88.9263712278764,0.12345001259600086,[2 7],0.12345001259600086,1,0.12345001259600086,88.52277594230479,0.3896424833791942,[2 7],0.3896424833791942,1,0.3896424833791942,True,242,243,0.6736252307891846,308.8974566459656,-0.05186721991701264,3.1562773886004174,True
242,along_decision_boundary,88.60612073130257,0.004930122287328439,[6 9],0.004930122287328439,1,0.004930122287328439,89.12094217448038,1.8447879363595439,[6 9],1.8447879363595439,1,1.8447879363595439,True,243,244,1.0316987037658691,310.1322226524353,-0.0330578512396692,374.18705436598964,True
243,along_decision_boundary,89.4414128673525,0.573952394158139,[6 9],0.573952394158139,1,0.573952394158139,89.35250898506703,2.2525046772018227,[6 9],2.2525046772018227,1,2.2525046772018227,True,244,245,1.1485533714294434,311.3505253791809,-0.018518518518518684,3.924549666711902,True
244,along_decision_boundary,88.53760410895913,1.411303323512071,[3 6],1.411303323512071,1,1.411303323512071,88.32709218583992,0.08515727815618133,[3 6],0.08515727815618133,1,0.08515727815618133,False,245,246,1.4801089763641357,312.8556306362152,-0.008196721311475428,0.060339458383946026,False
245,along_decision_boundary,87.97925855876862,0.48843880768044695,[2 4],0.48843880768044695,1,0.48843880768044695,88.22555753632597,1.7394110962618703,[2 4],1.7394110962618703,1,1.7394110962618703,True,246,247,1.4072058200836182,314.2948389053345,-0.018367346938775616,3.5611648151427215,True
246,along_decision_boundary,89.91278999005704,0.14055142521382086,[2 6],0.14055142521382086,1,0.14055142521382086,89.90291793627809,0.019357823800938943,[2 6],0.019357823800938943,1,0.019357823800938943,False,247,248,0.8158345222473145,315.2303285598755,-0.008130081300813096,0.13772769483831196,False
247,along_decision_boundary,87.56914994211868,0.29575813017953456,[6 9],0.29575813017953456,1,0.29575813017953456,87.72666747095423,0.418477540155669,[6 9],0.418477540155669,1,0.418477540155669,True,248,249,1.7325069904327393,317.14659905433655,-0.018218623481781385,1.4149316534481735,True
248,along_decision_boundary,89.73567682333179,0.259875726821704,[3 8],0.259875726821704,1,0.259875726821704,89.49119743976618,0.26199111269507347,[3 8],0.26199111269507347,1,0.26199111269507347,True,249,250,0.7081654071807861,318.0658347606659,-0.008064516129032244,1.0081399902147106,True
249,along_decision_boundary,88.09280209052504,0.09500893655567799,[6 9],0.09500893655567799,1,0.09500893655567799,88.315431196539,0.23830481674344597,[6 9],0.23830481674344597,1,0.23830481674344597,True,250,251,1.358400583267212,319.50175976753235,-0.002008032128514106,2.50823580794205,True
250,along_decision_boundary,89.69957727756133,0.5276313212148052,[2 4],0.5276313212148052,1,0.5276313212148052,89.47585933959832,0.004065154518175824,[2 4],0.004065154518175824,1,0.004065154518175824,False,251,252,0.9528660774230957,320.5962312221527,-0.0,0.007704536017339368,False
251,along_decision_boundary,89.59644586140502,0.5259762084713516,[2 6],0.5259762084713516,1,0.5259762084713516,89.15451213454149,0.176966345859372,[2 6],0.176966345859372,1,0.176966345859372,False,252,253,0.7989344596862793,321.45303297042847,-0.0019920318725099567,0.33645313801110993,False
252,along_decision_boundary,86.69048685308178,0.8228861553216282,[6 9],0.8228861553216282,1,0.8228861553216282,86.997838798959,0.1450409464420351,[6 9],0.1450409464420351,1,0.1450409464420351,False,253,254,1.0028367042541504,322.50586676597595,-0.00793650793650788,0.1762588245093822,False
253,along_decision_boundary,89.26698047755819,0.23880249032697226,[6 9],0.23880249032697226,1,0.23880249032697226,89.22697374419658,0.307915707152675,[6 9],0.307915707152675,1,0.307915707152675,True,254,255,0.6855206489562988,323.3124806880951,-0.017786561264822264,1.2894158127541795,True
254,along_decision_boundary,89.4132812514263,0.3796175651288305,[2 4],0.3796175651288305,1,0.3796175651288305,88.60460799127294,0.39976957127568913,[2 4],0.39976957127568913,1,0.39976957127568913,True,255,256,1.1842827796936035,324.6298701763153,-0.007874015748031468,1.0530850202888258,True
255,along_decision_boundary,89.49612960234717,0.15931744760483268,[3 6],0.15931744760483268,1,0.15931744760483268,89.66145681265847,0.5678198496186475,[3 6],0.5678198496186475,1,0.5678198496186475,True,256,257,0.699721097946167,325.46766424179077,-0.0019607843137254763,3.5640782485233804,True
256,along_decision_boundary,88.20748426484367,0.5235012452985337,[5 9],0.5235012452985337,1,0.5235012452985337,88.25429355386817,0.0029562095698908806,[5 9],0.0029562095698908806,1,0.0029562095698908806,False,257,258,0.8788559436798096,326.39552426338196,-0.0,0.0056469962515658615,False
257,along_decision_boundary,86.57733456305506,0.030814155662943023,[0 1],0.030814155662943023,1,0.030814155662943023,86.23592453612046,0.1466857196722238,[0 1],0.1466857196722238,1,0.1466857196722238,True,258,259,0.7898736000061035,327.30963134765625,-0.0019455252918287801,4.760335518413293,True
258,along_decision_boundary,89.1708505766604,0.4562591361546511,[4 9],0.4562591361546511,1,0.4562591361546511,88.99023109865617,0.40309791170618214,[4 9],0.40309791170618214,1,0.40309791170618214,False,259,260,0.9119775295257568,328.3356831073761,-0.0,0.883484580941192,False
259,along_decision_boundary,89.26950756902218,0.03267388301522686,[3 6],0.03267388301522686,1,0.03267388301522686,89.64847421441537,0.6522912713980711,[3 6],0.6522912713980711,1,0.6522912713980711,True,260,261,0.7278540134429932,329.21487379074097,-0.0019305019305019227,19.963689993444817,True
260,along_decision_boundary,86.09851754774733,0.5861278779202277,[5 6],0.5861278779202277,1,0.5861278779202277,86.34225209299237,0.15533361618447014,[5 6],0.15533361618447014,1,0.15533361618447014,False,261,262,1.2297141551971436,330.5051188468933,-0.0,0.2650165979745654,False
261,along_decision_boundary,89.72858958425255,0.9006275090987571,[5 7],0.9006275090987571,1,0.9006275090987571,89.29587717050723,1.1687091352506127,[5 7],1.1687091352506127,1,1.1687091352506127,True,262,263,1.0578982830047607,331.80493569374084,-0.0019157088122605686,1.2976609346744477,True
262,along_decision_boundary,87.28657782308555,0.1451712768552979,[6 7],0.1451712768552979,1,0.1451712768552979,87.51894569251947,0.11348091117192936,[6 7],0.11348091117192936,1,0.11348091117192936,False,263,264,0.7267374992370605,332.822226524353,-0.0,0.7817036099024156,False
263,along_decision_boundary,86.33014625833053,0.0337192999240494,[7 9],0.0337192999240494,1,0.0337192999240494,86.60332737689018,0.7520917933158857,[7 9],0.7520917933158857,1,0.7520917933158857,True,264,265,1.0997841358184814,334.43607997894287,-0.001901140684410679,22.30449015874959,True
264,along_decision_boundary,89.27018203320853,1.2986846304290904,[3 6],1.2986846304290904,1,1.2986846304290904,89.10618772678326,1.424695087475425,[3 6],1.424695087475425,1,1.424695087475425,True,265,266,1.4061713218688965,335.90378069877625,-0.0,1.0970292972549465,True
265,along_decision_boundary,88.2670382689819,0.12516226158566535,[0 1],0.12516226158566535,1,0.12516226158566535,88.38782990099635,1.034710534475193,[0 1],1.034710534475193,1,1.034710534475193,True,266,267,1.1829404830932617,337.50848293304443,-0.0018867924528301878,8.266953004576397,True
266,along_decision_boundary,87.70020403045986,0.32006157087792086,[3 7],0.32006157087792086,1,0.32006157087792086,87.63117148844373,0.08852516999341412,[3 7],0.08852516999341412,1,0.08852516999341412,False,267,268,1.0264952182769775,338.6780471801758,-0.007518796992481314,0.2765879382226107,False
267,along_decision_boundary,87.62941206734567,0.31149893680418217,[3 7],0.31149893680418217,1,0.31149893680418217,88.47029078110164,1.41670808566759,[3 7],1.41670808566759,1,1.41670808566759,True,268,269,2.3383021354675293,341.2567503452301,-0.0018726591760299717,4.548035059773499,True
268,along_decision_boundary,89.51470965449474,0.13961136091678952,[5 7],0.13961136091678952,1,0.13961136091678952,89.22704355895915,0.4242653423964222,[5 7],0.4242653423964222,1,0.4242653423964222,True,269,270,0.8871750831604004,342.5271055698395,-0.007462686567164222,3.0389027054129985,True
269,along_decision_boundary,87.66137845612566,0.3443969730862319,[4 8],0.3443969730862319,1,0.3443969730862319,88.26013562766185,0.056378964743224576,[4 8],0.056378964743224576,1,0.056378964743224576,False,270,271,0.6979749202728271,343.4555985927582,-0.016728624535316095,0.16370342700168888,False
270,along_decision_boundary,87.24615890121284,1.7375134784751585,[2 5],1.7375134784751585,1,1.7375134784751585,88.01771377208121,0.30827919474617377,[2 5],0.30827919474617377,1,0.30827919474617377,False,271,272,1.4340476989746094,344.9351809024811,-0.0074074074074074285,0.1774254983142459,False
271,along_decision_boundary,89.6380061440298,0.5230559513124132,[0 1],0.5230559513124132,1,0.5230559513124132,89.81600144421894,0.6443582924179821,[0 1],0.6443582924179821,1,0.6443582924179821,True,272,273,2.0259881019592285,347.10923409461975,-0.001845018450184452,1.2319108324859054,True
272,along_decision_boundary,87.58126009504286,0.2959869781209305,[3 5],0.2959869781209305,1,0.2959869781209305,87.68086003276754,0.6351313539564243,[3 5],0.6351313539564243,1,0.6351313539564243,True,273,274,1.046159029006958,348.2779231071472,-0.007352941176470536,2.1458084338322836,True
273,along_decision_boundary,89.60920635761677,0.13884185042726332,[3 5],0.13884185042726332,1,0.13884185042726332,89.14070075061457,0.6864987054473097,[3 5],0.6864987054473097,1,0.6864987054473097,True,274,275,1.2833030223846436,349.63827753067017,-0.016483516483516366,4.944465255502726,True
274,along_decision_boundary,87.48098960914558,0.7378363784451116,[5 7],0.7378363784451116,1,0.7378363784451116,87.1382499160018,0.018054939774908015,[5 7],0.018054939774908015,1,0.018054939774908015,False,275,276,1.2836923599243164,350.9782919883728,-0.029197080291970733,0.0244701132966042,False
275,along_decision_boundary,89.41718995887467,0.3541447677741337,[3 7],0.3541447677741337,1,0.3541447677741337,89.15370665643383,0.8061464421708591,[3 7],0.8061464421708591,1,0.8061464421708591,True,276,277,0.8885893821716309,351.99942350387573,-0.01636363636363624,2.276318939392048,True
276,along_decision_boundary,86.74380787796194,0.3237288303748988,[6 7],0.3237288303748988,1,0.3237288303748988,86.58893409921521,0.13922886334848997,[6 7],0.13922886334848997,1,0.13922886334848997,False,277,278,0.6420896053314209,352.71024322509766,-0.028985507246376628,0.43007866549066387,False
277,along_decision_boundary,89.71407703900518,0.049523304739403966,[4 6],0.049523304739403966,1,0.049523304739403966,89.32144067206077,0.28832793840689164,[4 6],0.28832793840689164,1,0.28832793840689164,True,278,279,0.8496432304382324,353.66141963005066,-0.01624548736462107,5.822065791531863,True
278,along_decision_boundary,89.08255138316629,0.08467778121503666,[2 7],0.08467778121503666,1,0.08467778121503666,89.08605190847112,0.32836962355921556,[2 7],0.32836962355921556,1,0.32836962355921556,True,279,280,1.2269980907440186,354.9331958293915,-0.028776978417266272,3.877872316060465,True
279,along_decision_boundary,86.22642457914407,0.1654442734762388,[8 9],0.1654442734762388,1,0.1654442734762388,86.15072563174499,1.1833798364447685,[8 9],1.1833798364447685,1,1.1833798364447685,True,280,281,1.0147278308868408,356.07453536987305,-0.04480286738351228,7.152739781076352,True
280,along_decision_boundary,89.51024026929731,0.12312527398974185,[1 4],0.12312527398974185,1,0.12312527398974185,87.54881412249816,5.559292505586008e-06,[0 4],5.559292505586008e-06,1,5.559292505586008e-06,False,281,282,0.633934736251831,356.8270001411438,-0.0642857142857145,4.515151378302053e-05,False
281,along_decision_boundary,89.05373675771081,2.809228723250708,[3 6],2.809228723250708,1,2.809228723250708,89.30180323812354,0.22383356394829562,[3 6],0.22383356394829562,1,0.22383356394829562,False,282,283,1.635197401046753,358.535765171051,-0.04448398576512482,0.07967794223935099,False
282,along_decision_boundary,89.58995045016124,0.11967467874759116,[5 6],0.11967467874759116,1,0.11967467874759116,89.72391837055459,0.025046982149625443,[5 6],0.025046982149625443,1,0.025046982149625443,False,283,284,0.7542247772216797,359.45356822013855,-0.028368794326241217,0.20929224470660712,False
