,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
197,along_decision_boundary,85.17347172366348,0.2767071022938253,[5 7],0.2767071022938253,1,0.2767071022938253,85.13973699062302,0.37272637795629443,[5 7],0.37272637795629443,1,0.37272637795629443,True,198,198,0.711768627166748,2241.592527627945,-1.34263959390863,1.3470069068213137,True
198,along_decision_boundary,85.54989868822885,0.7005859296631016,[5 7],0.7005859296631016,1,0.7005859296631016,86.13840775626525,0.12520864515283675,[5 7],0.12520864515283675,1,0.12520864515283675,False,199,199,0.7639129161834717,2242.3614399433136,-1.4545454545454548,0.17871989694832607,False
199,along_decision_boundary,85.29303983636562,1.216466761478298e-06,[1 8],1.216466761478298e-06,1,1.216466761478298e-06,87.61634896697112,1.1577820566121841,[0 8],1.1577820566121841,1,1.1577820566121841,True,200,200,0.42372703552246094,2242.7941858768463,-1.329145728643215,951758.0695794779,True
200,along_decision_boundary,89.86072852535457,0.11665099096764626,[3 7],0.11665099096764626,1,0.11665099096764626,89.67693141795527,0.09721738850948716,[3 7],0.09721738850948716,1,0.09721738850948716,False,201,201,0.40113329887390137,2243.201326608658,-1.44,0.8334038802675143,False
201,along_decision_boundary,89.9814996590581,0.7467587824899853,[5 7],0.7467587824899853,1,0.7467587824899853,89.50474143570312,0.3259804266020183,[5 7],0.3259804266020183,1,0.3259804266020183,False,202,202,0.7168350219726562,2243.929156780243,-1.3159203980099512,0.4365270743988739,False
202,along_decision_boundary,85.22856543101238,0.024768357349134185,[4 7],0.024768357349134185,1,0.024768357349134185,85.2304348478926,0.4529570022647841,[4 7],0.4529570022647841,1,0.4529570022647841,True,203,203,0.7238140106201172,2244.6689631938934,-1.1980198019801978,18.287728809783903,True
203,along_decision_boundary,82.9398549632635,0.05229418310204406,[3 4],0.05229418310204406,1,0.05229418310204406,83.65718597495538,0.5614873083734553,[3 4],0.5614873083734553,1,0.5614873083734553,True,204,204,0.7052950859069824,2245.3832602500916,-1.30295566502463,10.73708919551911,True
204,along_decision_boundary,84.37300514755701,0.1985636839360655,[3 8],0.1985636839360655,1,0.1985636839360655,84.38075576051637,0.07404695694309962,[3 8],0.07404695694309962,1,0.07404695694309962,False,205,205,0.4362003803253174,2245.830467224121,-1.4117647058823535,0.37291288857705535,False
205,along_decision_boundary,88.4119273640609,0.5406624871141559,[5 7],0.5406624871141559,1,0.5406624871141559,88.48053954571222,0.013615999873612672,[5 7],0.013615999873612672,1,0.013615999873612672,False,206,206,0.7398509979248047,2246.5783150196075,-1.290243902439024,0.025183918244984102,False
206,along_decision_boundary,84.60588642659043,0.1965849185488589,[0 1],0.1965849185488589,1,0.1965849185488589,84.59549434229594,0.3406946208540348,[0 1],0.3406946208540348,1,0.3406946208540348,True,207,207,0.38159704208374023,2246.966449737549,-1.174757281553397,1.733065910492819,True
207,along_decision_boundary,85.84146065527517,0.013811243385158156,[0 3],0.013811243385158156,1,0.013811243385158156,81.43880952542374,6.1301259655179226e-06,[1 3],6.1301259655179226e-06,1,6.1301259655179226e-06,False,208,208,0.4327125549316406,2247.408183813095,-1.277777777777779,0.00044385040467142015,False
208,along_decision_boundary,88.63715491379244,1.1253081420213267,[7 9],1.1253081420213267,1,1.1253081420213267,88.94229299256415,0.5781869284795796,[7 9],0.5781869284795796,1,0.5781869284795796,False,209,209,0.7387974262237549,2248.152976512909,-1.1634615384615374,0.5138032036638565,False
209,along_decision_boundary,87.54043518554641,0.06099021456535025,[0 4],0.06099021456535025,1,0.06099021456535025,89.5359952819875,0.37764320213448166,[1 4],0.37764320213448166,1,0.37764320213448166,True,210,210,0.42868995666503906,2248.587665081024,-1.0550239234449754,6.191865446379792,True
210,along_decision_boundary,81.83744706268313,0.31822822479895113,[5 9],0.31822822479895113,1,0.31822822479895113,82.44963170948043,0.22564180105255283,[5 9],0.22564180105255283,1,0.22564180105255283,False,211,211,0.4761519432067871,2249.069816827774,-1.1523809523809516,0.7090565307181909,False
