,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
199,along_decision_boundary,49.204681045412165,0.10366240694799855,[4 7],0.10366240694799855,1,0.10366240694799855,49.26831451317338,0.14212112410407382,[4 7],0.14212112410407382,1,0.14212112410407382,True,200,237,1.4993011951446533,243.57972812652588,-0.022613065326633028,1.3709996544395096,True
200,along_decision_boundary,84.21132470566549,0.02608266778983727,[7 9],0.02608266778983727,1,0.02608266778983727,71.29323235435503,0.14882081704927058,[7 9],0.14882081704927058,1,0.14882081704927058,True,201,239,2.100367784500122,245.71524715423584,-0.010000000000000018,5.7057360178185625,True
201,along_decision_boundary,51.74185971357203,0.015275006108681408,[7 9],0.015275006108681408,1,0.015275006108681408,53.769855789122,0.17975595392584282,[7 9],0.17975595392584282,1,0.17975595392584282,True,202,240,1.4332735538482666,247.1595139503479,-0.0024875621890547038,11.767979184223055,True
202,along_decision_boundary,71.28727860651647,0.053449808050030564,[2 7],0.053449808050030564,1,0.053449808050030564,83.21954503655826,0.1432111267346692,[2 7],0.1432111267346692,1,0.1432111267346692,True,203,241,0.9225411415100098,248.0890176296234,-0.0,2.679357175625766,True
203,along_decision_boundary,73.03749690285807,0.01877002380406506,[6 7],0.01877002380406506,1,0.01877002380406506,85.26064977208819,0.007133902675078368,[6 7],0.007133902675078368,1,0.007133902675078368,False,204,244,1.0813467502593994,250.58260869979858,-0.002463054187192112,0.3800689199729925,False
204,along_decision_boundary,75.0243130559351,0.05934231262598112,[2 3],0.05934231262598112,1,0.05934231262598112,73.45073725050926,0.0016659912757604257,[2 3],0.0016659912757604257,1,0.0016659912757604257,False,205,246,0.7679071426391602,251.3861424922943,-0.0,0.028074255991011463,False
205,along_decision_boundary,87.94807527441344,0.12431238805018122,[0 1],0.12431238805018122,1,0.12431238805018122,79.98184755973202,0.0577671190627582,[0 1],0.0577671190627582,1,0.0577671190627582,False,206,247,0.8578722476959229,252.2536392211914,-0.0024390243902439068,0.4646931811770789,False
206,along_decision_boundary,82.44759797064518,0.05808825299372709,[3 5],0.05808825299372709,1,0.05808825299372709,83.006591307819,0.06795955013048986,[3 5],0.06795955013048986,1,0.06795955013048986,True,207,248,1.336073398590088,253.6017096042633,-0.009708737864077662,1.1699362027263718,True
207,along_decision_boundary,88.72225980626084,0.13167916968607057,[6 9],0.13167916968607057,1,0.13167916968607057,83.05346965695763,0.10661426965893156,[6 9],0.10661426965893156,1,0.10661426965893156,False,208,249,0.8975753784179688,254.50541591644287,-0.002415458937198089,0.809651746081822,False
208,along_decision_boundary,85.27225131000188,0.06971092178807822,[5 9],0.06971092178807822,1,0.06971092178807822,82.53099809552329,0.041632485674965455,[5 9],0.041632485674965455,1,0.041632485674965455,False,209,250,1.2241265773773193,255.73584914207458,-0.009615384615384548,0.5972161120108059,False
209,along_decision_boundary,88.24381981571162,0.029064425170460265,[2 4],0.029064425170460265,1,0.029064425170460265,83.54220761566158,0.05169846901595104,[2 4],0.05169846901595104,1,0.05169846901595104,True,210,251,1.0273404121398926,256.7691881656647,-0.021531100478468793,1.7787542231695321,True
210,along_decision_boundary,74.35612209364565,0.16675493084305337,[0 9],0.16675493084305337,1,0.16675493084305337,89.9571920328415,0.07456892733582758,[1 9],0.07456892733582758,1,0.07456892733582758,False,211,252,1.6198689937591553,258.39505529403687,-0.009523809523809455,0.44717674589191286,False
211,along_decision_boundary,67.64204244005967,0.09131492749742579,[1 9],0.09131492749742579,1,0.09131492749742579,83.80556891214744,0.0717294286985794,[0 9],0.0717294286985794,1,0.0717294286985794,False,212,253,1.6158075332641602,260.0164268016815,-0.021327014218009584,0.7855170087125294,False
212,along_decision_boundary,56.273789297738674,0.13026808067323886,[6 7],0.13026808067323886,1,0.13026808067323886,53.58099291420399,0.13599003846637817,[6 7],0.13599003846637817,1,0.13599003846637817,True,213,254,1.874466896057129,261.90096616744995,-0.03773584905660376,1.0439244806829704,True
213,along_decision_boundary,75.82867470453968,0.10235388752382044,[2 4],0.10235388752382044,1,0.10235388752382044,76.38428510210171,0.01199318493763425,[2 4],0.01199318493763425,1,0.01199318493763425,False,214,255,0.7308804988861084,262.63839077949524,-0.021126760563380226,0.11717371198864451,False
214,along_decision_boundary,45.130801069123066,0.011733620972620408,[4 7],0.011733620972620408,1,0.011733620972620408,62.36115805594613,0.04754906747788574,[4 7],0.04754906747788574,1,0.04754906747788574,True,215,257,0.6717658042907715,263.33836245536804,-0.03738317757009347,4.052377998985837,True
215,along_decision_boundary,47.56841279604852,0.04476100079941103,[4 7],0.04476100079941103,1,0.04476100079941103,63.450783865367114,0.017192979734844228,[4 7],0.017192979734844228,1,0.017192979734844228,False,216,258,1.0047316551208496,264.3530328273773,-0.02093023255813941,0.3841062404277264,False
216,along_decision_boundary,86.87704310456846,0.0018614027682631075,[3 5],0.0018614027682631075,1,0.0018614027682631075,89.96676328847072,0.05673523737707901,[3 5],0.05673523737707901,1,0.05673523737707901,True,217,259,0.7726855278015137,265.1347198486328,-0.037037037037036924,30.479828624096864,True
217,along_decision_boundary,79.55206664078025,0.012998785392158744,[2 4],0.012998785392158744,1,0.012998785392158744,75.8178997011035,0.02519178023643067,[2 4],0.02519178023643067,1,0.02519178023643067,True,218,260,0.8591423034667969,266.0019950866699,-0.020737327188940245,1.9380103199201293,True
218,along_decision_boundary,72.26279987844279,0.031093155717221908,[1 7],0.031093155717221908,1,0.031093155717221908,71.90273034427233,0.0001872543806806129,[0 7],0.0001872543806806129,1,0.0001872543806806129,False,219,261,0.6948039531707764,266.70631527900696,-0.009174311926605394,0.0060223665421292785,False
219,along_decision_boundary,53.74134317985117,0.3470067178212741,[3 5],0.3470067178212741,1,0.3470067178212741,63.95961600451463,0.04893801785475145,[3 5],0.04893801785475145,1,0.04893801785475145,False,220,262,2.3580679893493652,269.0700273513794,-0.020547945205479617,0.1410290214610686,False
