,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
199,along_decision_boundary,86.81393382302686,0.3353712940631333,[1 9],0.3353712940631333,1,0.3353712940631333,87.4004218446756,2.221859459379359e-06,[1 9],2.221859459379359e-06,1,2.221859459379359e-06,False,200,201,0.7958204746246338,214.26307034492493,-1.329145728643215,6.625073459510509e-06,False
200,along_decision_boundary,88.43799173151642,0.6196483253124021,[2 6],0.6196483253124021,1,0.6196483253124021,87.25177991250064,0.028370657498390957,[2 6],0.028370657498390957,1,0.028370657498390957,False,201,202,0.9663088321685791,215.2823634147644,-1.2099999999999997,0.045785095092587554,False
201,along_decision_boundary,83.54963708427785,0.1741499724556976,[3 5],0.1741499724556976,1,0.1741499724556976,82.51873786632905,0.09030854436902812,[3 5],0.09030854436902812,1,0.09030854436902812,False,202,203,0.7568991184234619,216.14413714408875,-1.0970149253731336,0.518567663810581,False
202,along_decision_boundary,80.5250408455099,0.5734938132815344,[3 6],0.5734938132815344,1,0.5734938132815344,83.407452152352,0.38993385657750074,[3 6],0.38993385657750074,1,0.38993385657750074,False,203,204,1.147364616394043,217.41125512123108,-0.9900990099009898,0.6799268754902469,False
203,along_decision_boundary,84.5861609876677,0.09771756092693289,[3 7],0.09771756092693289,1,0.09771756092693289,87.81356565590482,0.07301643942228436,[3 7],0.07301643942228436,1,0.07301643942228436,False,204,205,0.7485883235931396,218.2767391204834,-0.8891625615763546,0.7472192176069715,False
204,along_decision_boundary,87.77364979559964,0.03114340090501888,[2 5],0.03114340090501888,1,0.03114340090501888,88.39933712234591,0.056008363059095574,[2 5],0.056008363059095574,1,0.056008363059095574,True,205,206,0.7043581008911133,219.05322575569153,-0.7941176470588238,1.7984022756509424,True
205,along_decision_boundary,88.41327696864252,0.06269886265916824,[5 7],0.06269886265916824,1,0.06269886265916824,87.82863912495263,0.0326267337537405,[5 7],0.0326267337537405,1,0.0326267337537405,False,206,207,0.6801927089691162,219.84640455245972,-0.8804878048780482,0.5203720190444252,False
206,along_decision_boundary,87.26398921703674,0.11713831754175967,[0 1],0.11713831754175967,1,0.11713831754175967,87.69389371168549,0.12403847486026598,[0 1],0.12403847486026598,1,0.12403847486026598,True,207,208,0.9228267669677734,220.92469429969788,-0.7864077669902906,1.0589060647558508,True
207,along_decision_boundary,87.03873030710518,0.024112344552068343,[2 5],0.024112344552068343,1,0.024112344552068343,87.52677773490767,0.044363977396165946,[2 5],0.044363977396165946,1,0.044363977396165946,True,208,209,0.623131513595581,221.62870740890503,-0.8719806763285016,1.8398865071111647,True
208,along_decision_boundary,89.11760344821998,0.025854432220017747,[3 5],0.025854432220017747,1,0.025854432220017747,89.44617431194519,0.057438572594057984,[3 5],0.057438572594057984,1,0.057438572594057984,True,209,210,0.706063985824585,222.35589480400085,-0.9615384615384615,2.221614155177087,True
209,along_decision_boundary,84.67499950420391,0.10276377518356147,[3 6],0.10276377518356147,1,0.10276377518356147,85.95454484191923,0.016382795233745792,[3 6],0.016382795233745792,1,0.016382795233745792,False,210,211,0.910832405090332,223.29847645759583,-1.0550239234449754,0.15942188971242127,False
210,along_decision_boundary,85.41751721314392,0.26882476034342034,[6 8],0.26882476034342034,1,0.26882476034342034,86.84517624941587,0.0536173584469764,[6 8],0.0536173584469764,1,0.0536173584469764,False,211,212,1.1644446849822998,224.49280881881714,-0.9523809523809522,0.1994509671597247,False
211,along_decision_boundary,87.55352025686184,0.24626934443729068,[8 9],0.24626934443729068,1,0.24626934443729068,87.90821083977323,0.02049883834552075,[8 9],0.02049883834552075,1,0.02049883834552075,False,212,213,0.941387414932251,225.53871130943298,-0.8554502369668254,0.08323747477526791,False
212,along_decision_boundary,75.86518199875104,0.04539823613423604,[3 6],0.04539823613423604,1,0.04539823613423604,79.24055023362224,0.11311598080257643,[3 6],0.11311598080257643,1,0.11311598080257643,True,213,214,0.7962484359741211,226.41283130645752,-0.764150943396226,2.491638231672895,True
213,along_decision_boundary,81.73201575724192,0.04299909267851368,[0 8],0.04299909267851368,1,0.04299909267851368,83.97744987650613,0.08854062287438506,[1 8],0.08854062287438506,1,0.08854062287438506,True,214,215,0.7979025840759277,227.3842351436615,-0.847417840375586,2.0591277015160867,True
214,along_decision_boundary,88.70250429035575,0.08612005585364793,[1 9],0.08612005585364793,1,0.08612005585364793,86.7032568203903,0.04067958733765561,[0 9],0.04067958733765561,1,0.04067958733765561,False,215,216,0.7808809280395508,228.23512840270996,-0.9345794392523367,0.4723590449916374,False
215,along_decision_boundary,84.73157232798698,0.20077027948819728,[1 9],0.20077027948819728,1,0.20077027948819728,88.0578402731568,0.4870665871952822,[0 9],0.4870665871952822,1,0.4870665871952822,True,216,217,1.099184274673462,229.37039804458618,-0.8395348837209294,2.4259894862771034,True
216,along_decision_boundary,86.2120803790869,0.03789246452224893,[2 3],0.03789246452224893,1,0.03789246452224893,86.01547051637871,0.13639617083236832,[2 3],0.13639617083236832,1,0.13639617083236832,True,217,218,0.885739803314209,230.32199931144714,-0.9259259259259252,3.599559240921951,True
217,along_decision_boundary,84.55865935828987,0.006120307060059171,[2 3],0.006120307060059171,1,0.006120307060059171,85.06971728638025,0.13907066154590061,[2 3],0.13907066154590061,1,0.13907066154590061,True,218,219,0.7448074817657471,231.1777379512787,-1.016129032258065,22.72282422780207,True
218,along_decision_boundary,83.08158676208892,0.10732466600237076,[2 6],0.10732466600237076,1,0.10732466600237076,86.06406609435876,0.4846451727837048,[2 6],0.4846451727837048,1,0.4846451727837048,True,219,220,1.2430188655853271,232.56201243400574,-1.110091743119265,4.515692345811718,True
219,along_decision_boundary,82.49859364343658,0.08005036854111867,[2 6],0.08005036854111867,1,0.08005036854111867,86.87903006873017,0.22152654235487118,[2 6],0.22152654235487118,1,0.22152654235487118,True,220,221,0.86614990234375,233.50101590156555,-1.2077625570776267,2.7673394438038326,True
220,along_decision_boundary,78.83018623811365,0.13383174614519344,[3 6],0.13383174614519344,1,0.13383174614519344,79.15341482531501,0.16458673134400942,[3 6],0.16458673134400942,1,0.16458673134400942,True,221,222,0.7739577293395996,234.40091276168823,-1.30909090909091,1.2298033619426143,True
221,along_decision_boundary,85.33322059829058,0.32608789950298833,[2 3],0.32608789950298833,1,0.32608789950298833,86.20392986790839,0.026894382812287062,[2 3],0.026894382812287062,1,0.026894382812287062,False,222,223,1.330810308456421,235.87134718894958,-1.414027149321268,0.08247586878654048,False
222,along_decision_boundary,86.31127419517942,0.39758167373574815,[3 5],0.39758167373574815,1,0.39758167373574815,86.87562248861296,0.05492507028281817,[3 5],0.05492507028281817,1,0.05492507028281817,False,223,224,1.1923863887786865,237.14949083328247,-1.2972972972972976,0.1381478923983906,False
223,along_decision_boundary,85.01375525879331,0.014937285693313714,[4 8],0.014937285693313714,1,0.014937285693313714,84.22486725714658,0.562057354293592,[4 8],0.562057354293592,1,0.562057354293592,True,224,225,1.408937692642212,238.66131114959717,-1.1860986547085193,37.62781042242383,True
224,along_decision_boundary,86.31316365049881,0.1867537826455085,[2 6],0.1867537826455085,1,0.1867537826455085,84.98570127477302,0.06516747105692083,[2 6],0.06516747105692083,1,0.06516747105692083,False,225,226,1.4436349868774414,240.30353784561157,-1.2857142857142847,0.3489486003109246,False
225,along_decision_boundary,82.09818661673572,0.2694793447690896,[5 7],0.2694793447690896,1,0.2694793447690896,82.51550691206731,0.011898402829514114,[5 7],0.011898402829514114,1,0.011898402829514114,False,226,227,1.369042158126831,241.7334487438202,-1.1755555555555555,0.04415330176681843,False
226,along_decision_boundary,89.5335983073148,0.35681677677307644,[7 9],0.35681677677307644,1,0.35681677677307644,89.56521218461155,0.1801646166785879,[7 9],0.1801646166785879,1,0.1801646166785879,False,227,228,1.3250620365142822,243.1335198879242,-1.070796460176992,0.5049219330658508,False
227,along_decision_boundary,87.14682266301061,0.18379243685338967,[4 5],0.18379243685338967,1,0.18379243685338967,87.86914387031719,0.16212391507913046,[4 5],0.16212391507913046,1,0.16212391507913046,False,228,229,0.7447972297668457,244.08806085586548,-0.971365638766521,0.8821033000854976,False
228,along_decision_boundary,86.84860259358531,0.15414272891555375,[2 9],0.15414272891555375,1,0.15414272891555375,85.86970950839512,0.15584588890046405,[2 9],0.15584588890046405,1,0.15584588890046405,True,229,230,0.8456497192382812,244.9875910282135,-0.8771929824561414,1.0110492398629025,True
229,along_decision_boundary,84.67198097581092,0.24958654864153315,[7 9],0.24958654864153315,1,0.24958654864153315,83.11382816076235,0.29127154666892885,[7 9],0.29127154666892885,1,0.29127154666892885,True,230,231,1.0529944896697998,246.14414715766907,-0.9628820960698689,1.16701620441599,True
230,along_decision_boundary,79.94019077974934,0.1314675949140829,[5 6],0.1314675949140829,1,0.1314675949140829,81.21231703686152,0.04639208414312203,[5 6],0.04639208414312203,1,0.04639208414312203,False,231,232,1.0903964042663574,247.37242484092712,-1.0521739130434782,0.3528784730065254,False
231,along_decision_boundary,86.01725412764992,1.0056379377036382,[2 8],1.0056379377036382,1,1.0056379377036382,85.1439555752149,0.07064065982823932,[2 8],0.07064065982823932,1,0.07064065982823932,False,232,233,1.040539026260376,248.459951877594,-0.9545454545454551,0.07024462500842639,False
232,along_decision_boundary,88.45410042276393,0.007996332452264074,[3 9],0.007996332452264074,1,0.007996332452264074,89.44513736789095,0.15377848513863823,[3 9],0.15377848513863823,1,0.15377848513863823,True,233,234,0.8175454139709473,249.3434977531433,-0.8620689655172403,19.23112702687812,True
233,along_decision_boundary,86.33765066019443,0.4507159153182655,[4 5],0.4507159153182655,1,0.4507159153182655,88.63182883852673,0.23519085298459796,[4 5],0.23519085298459796,1,0.23519085298459796,False,234,235,1.0225746631622314,250.48758172988892,-0.9463519313304731,0.5218161706549055,False
234,along_decision_boundary,81.40491941076114,0.4246090546951354,[0 1],0.4246090546951354,1,0.4246090546951354,81.84004428488998,0.5818879237601136,[0 1],0.5818879237601136,1,0.5818879237601136,True,235,236,1.0489163398742676,251.6343698501587,-0.8547008547008552,1.370408655505245,True
235,along_decision_boundary,86.32761637701084,0.022027882423680645,[8 9],0.022027882423680645,1,0.022027882423680645,86.22352603078677,0.005371933313169419,[8 9],0.005371933313169419,1,0.005371933313169419,False,236,237,0.7562942504882812,252.48051738739014,-0.9382978723404259,0.24386971066244784,False
236,along_decision_boundary,87.78178320704842,0.0605968374366886,[3 7],0.0605968374366886,1,0.0605968374366886,87.1947910360944,0.0753826853486228,[3 7],0.0753826853486228,1,0.0753826853486228,True,237,238,0.7759857177734375,253.2925021648407,-0.847457627118644,1.2440036235782503,True
237,along_decision_boundary,89.43679789170601,0.0269469174825142,[3 9],0.0269469174825142,1,0.0269469174825142,89.21669465898356,0.1578464858340189,[3 9],0.1578464858340189,1,0.1578464858340189,True,238,239,1.5049607753753662,254.85445952415466,-0.9303797468354436,5.857682457982259,True
238,along_decision_boundary,78.36208678303157,0.8052590892001001,[4 5],0.8052590892001001,1,0.8052590892001001,79.93348054018055,0.12907385759843434,[4 5],0.12907385759843434,1,0.12907385759843434,False,239,240,1.2528655529022217,256.1809780597687,-1.0168067226890758,0.1602886068962589,False
239,along_decision_boundary,87.9535981161896,0.1207137363287499,[4 7],0.1207137363287499,1,0.1207137363287499,88.56360998379625,0.16307591714218037,[4 7],0.16307591714218037,1,0.16307591714218037,True,240,241,0.6989846229553223,256.9499626159668,-0.9225941422594133,1.3509309056432646,True
240,along_decision_boundary,89.27145514182688,0.029985155323720848,[4 7],0.029985155323720848,1,0.029985155323720848,87.34796810771837,0.0627417951238362,[4 7],0.0627417951238362,1,0.0627417951238362,True,241,242,1.0990879535675049,258.11793756484985,-1.0083333333333335,2.092428551610737,True
241,along_decision_boundary,85.79493100142162,0.11325277235160208,[3 6],0.11325277235160208,1,0.11325277235160208,84.21331823035703,0.06330519446031242,[3 6],0.06330519446031242,1,0.06330519446031242,False,242,243,1.1705045700073242,259.38124537467957,-1.0975103734439833,0.5589725809428885,False
242,along_decision_boundary,89.64817729628535,0.2686920070041983,[1 8],0.2686920070041983,1,0.2686920070041983,82.2000042482153,0.07367452380947227,[0 8],0.07367452380947227,1,0.07367452380947227,False,243,244,0.9888081550598145,260.5958499908447,-1.0000000000000007,0.27419693138963047,False
243,along_decision_boundary,80.6408264406668,0.13169802438978642,[3 5],0.13169802438978642,1,0.13169802438978642,82.51423640891383,0.03746832518474094,[3 5],0.03746832518474094,1,0.03746832518474094,False,244,245,0.7338719367980957,261.92193484306335,-0.9074074074074084,0.2845018014381598,False
244,along_decision_boundary,87.01920933056556,0.2369448759216218,[0 1],0.2369448759216218,1,0.2369448759216218,87.72708594328046,0.18970966146926072,[0 1],0.18970966146926072,1,0.18970966146926072,False,245,246,0.98726487159729,263.0108017921448,-0.8196721311475406,0.8006489303951614,False
245,along_decision_boundary,88.37525438468796,0.029330130932168443,[3 5],0.029330130932168443,1,0.029330130932168443,89.63923567576744,0.02039236080754488,[3 5],0.02039236080754488,1,0.02039236080754488,False,246,247,0.6486542224884033,263.82304334640503,-0.7367346938775517,0.6952700229912416,False
246,along_decision_boundary,87.54096725646961,0.3366475103753712,[3 7],0.3366475103753712,1,0.3366475103753712,87.68918781445028,0.2269327408036397,[3 7],0.2269327408036397,1,0.2269327408036397,False,247,248,1.2898244857788086,265.18774461746216,-0.6585365853658528,0.6740960019297438,False
247,along_decision_boundary,89.05879973016644,0.46607924182933147,[3 5],0.46607924182933147,1,0.46607924182933147,89.53438861623091,0.3804910191897911,[3 5],0.3804910191897911,1,0.3804910191897911,False,248,249,0.8254551887512207,266.06983518600464,-0.5850202429149794,0.8163655126462788,False
248,along_decision_boundary,75.50197501716339,0.0017561141037432198,[3 6],0.0017561141037432198,1,0.0017561141037432198,77.9063839643817,0.23884272155393574,[3 6],0.23884272155393574,1,0.23884272155393574,True,249,250,0.7498912811279297,266.9542889595032,-0.5161290322580654,136.00637967933517,True
249,along_decision_boundary,85.76594588153169,0.04673710852901571,[6 9],0.04673710852901571,1,0.04673710852901571,86.61445187720165,0.024150409925986164,[6 9],0.024150409925986164,1,0.024150409925986164,False,250,251,0.7252159118652344,267.7341947555542,-0.5803212851405616,0.5167287982951044,False
250,along_decision_boundary,83.75142509127272,0.2775283839538351,[2 9],0.2775283839538351,1,0.2775283839538351,84.18982781920747,0.06962240636727862,[2 9],0.06962240636727862,1,0.06962240636727862,False,251,252,1.0511350631713867,268.8494596481323,-0.5119999999999991,0.2508658947794681,False
251,along_decision_boundary,85.3693322955083,0.09836182866348457,[3 6],0.09836182866348457,1,0.09836182866348457,85.41199481551686,0.06970783970617633,[3 6],0.06970783970617633,1,0.06970783970617633,False,252,253,0.6725168228149414,269.6128509044647,-0.44820717131474025,0.7086879194231002,False
252,along_decision_boundary,88.27214850077584,0.12287850530368705,[2 7],0.12287850530368705,1,0.12287850530368705,87.33867905937602,0.0995724629459306,[2 7],0.0995724629459306,1,0.0995724629459306,False,253,254,1.2557661533355713,270.93458795547485,-0.38888888888888923,0.8103326346609041,False
253,along_decision_boundary,81.0328435836415,0.01481471209132189,[1 3],0.01481471209132189,1,0.01481471209132189,88.31813025518629,0.01918167453245309,[0 3],0.01918167453245309,1,0.01918167453245309,True,254,255,0.658522367477417,271.6987247467041,-0.3339920948616606,1.2947720086770547,True
254,along_decision_boundary,83.47023905714077,0.022948320937244273,[6 9],0.022948320937244273,1,0.022948320937244273,84.86172141622735,0.031133284535531543,[6 9],0.031133284535531543,1,0.031133284535531543,True,255,256,0.8783490657806396,272.6356153488159,-0.38582677165354345,1.3566693886088799,True
255,along_decision_boundary,87.61707305286312,0.08062986370948624,[3 9],0.08062986370948624,1,0.08062986370948624,88.13217691410227,0.274593082736706,[3 9],0.274593082736706,1,0.274593082736706,True,256,257,1.0242841243743896,273.765762090683,-0.44117647058823545,3.405600234251663,True
256,along_decision_boundary,85.0032033840694,0.18800663937675738,[3 7],0.18800663937675738,1,0.18800663937675738,85.87917446401754,0.7696423565542564,[3 7],0.7696423565542564,1,0.7696423565542564,True,257,258,1.0082247257232666,274.8338701725006,-0.5,4.093697749747686,True
257,along_decision_boundary,82.89062486810035,0.04431264868811157,[2 7],0.04431264868811157,1,0.04431264868811157,83.55925609036414,0.005832114951036281,[2 7],0.005832114951036281,1,0.005832114951036281,False,258,259,0.7311408519744873,275.76676321029663,-0.5622568093385212,0.1316128718029205,False
258,along_decision_boundary,89.3036383108869,0.0802368226447365,[3 5],0.0802368226447365,1,0.0802368226447365,87.09229806808548,0.1346891694964112,[3 5],0.1346891694964112,1,0.1346891694964112,True,259,260,1.3104424476623535,277.16709542274475,-0.49612403100775193,1.6786453533033407,True
259,along_decision_boundary,83.44267192928847,0.43822485495273733,[7 8],0.43822485495273733,1,0.43822485495273733,84.5657123697636,0.17087013331555,[7 8],0.17087013331555,1,0.17087013331555,False,260,261,1.4241361618041992,278.62514209747314,-0.5579150579150575,0.3899142903110286,False
260,along_decision_boundary,84.5381280725329,0.1671060763848948,[5 7],0.1671060763848948,1,0.1671060763848948,84.98867975554771,0.03940154210308089,[5 7],0.03940154210308089,1,0.03940154210308089,False,261,262,0.7902429103851318,279.49392342567444,-0.49230769230769234,0.2357876084190228,False
261,along_decision_boundary,88.15950990450179,0.27221386448971063,[0 4],0.27221386448971063,1,0.27221386448971063,87.79033997490744,5.923265567897096e-06,[0 4],5.923265567897096e-06,1,5.923265567897096e-06,False,262,263,0.8568496704101562,280.42141556739807,-0.43103448275862133,2.1759602799808854e-05,False
