,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
199,along_decision_boundary,88.1916177034612,0.055381224470079184,[2 7],0.055381224470079184,1,0.055381224470079184,88.08743467530972,0.019988324709125725,[2 7],0.019988324709125725,1,0.019988324709125725,False,200,204,0.9419846534729004,183.55067658424377,-1.329145728643215,0.36092240466667214,False
200,along_decision_boundary,77.12180691210858,0.3805977168021325,[3 9],0.3805977168021325,1,0.3805977168021325,78.13763214187172,0.4476951368605124,[3 9],0.4476951368605124,1,0.4476951368605124,True,201,205,0.97737717628479,184.54107546806335,-1.2099999999999997,1.1762948570005818,True
201,along_decision_boundary,87.76710580448153,0.40586153708758776,[3 5],0.40586153708758776,1,0.40586153708758776,88.04408719603128,0.8255617089320195,[3 5],0.8255617089320195,1,0.8255617089320195,True,202,206,1.9949586391448975,186.55704355239868,-1.3159203980099512,2.034096935758309,True
202,along_decision_boundary,81.93792721814056,0.24215957939588773,[2 3],0.24215957939588773,1,0.24215957939588773,84.27399218588161,0.3777155325344658,[2 3],0.3777155325344658,1,0.3777155325344658,True,203,207,1.4321694374084473,188.0107443332672,-1.4257425742574257,1.5597794374963307,True
203,along_decision_boundary,79.72572364444002,0.0806883140573219,[4 6],0.0806883140573219,1,0.0806883140573219,82.22361968067115,0.012199985355207478,[4 6],0.012199985355207478,1,0.012199985355207478,False,204,208,0.8514614105224609,188.86920738220215,-1.539408866995073,0.15119891272657487,False
204,along_decision_boundary,72.80730165376984,0.11615856781712901,[2 7],0.11615856781712901,1,0.11615856781712901,77.49394739384779,0.3592929413746584,[2 7],0.3592929413746584,1,0.3592929413746584,True,205,209,1.170821189880371,190.05658316612244,-1.4117647058823535,3.0931247528834995,True
205,along_decision_boundary,77.50286602017843,0.06643264479182415,[3 9],0.06643264479182415,1,0.06643264479182415,79.19109853630863,0.08895850062582959,[3 9],0.08895850062582959,1,0.08895850062582959,True,206,210,0.8459229469299316,190.91152119636536,-1.5243902439024388,1.339078112945726,True
206,along_decision_boundary,77.1134687844094,0.07074422869565658,[4 8],0.07074422869565658,1,0.07074422869565658,76.45261232014461,0.011501976800573376,[4 8],0.011501976800573376,1,0.011501976800573376,False,207,211,0.7247889041900635,191.65130805969238,-1.6407766990291277,0.1625853728656109,False
207,along_decision_boundary,89.61636327609212,0.13039385905581957,[3 8],0.13039385905581957,1,0.13039385905581957,88.1106417899079,0.055048752535865456,[3 8],0.055048752535865456,1,0.055048752535865456,False,208,212,0.7433593273162842,192.40967869758606,-1.5096618357487919,0.42217289168732974,False
208,along_decision_boundary,88.76404561647269,0.1498256544314943,[0 1],0.1498256544314943,1,0.1498256544314943,88.5419344108475,0.019012721966815464,[0 1],0.019012721966815464,1,0.019012721966815464,False,209,213,0.541724681854248,192.96040034294128,-1.3846153846153855,0.1268989749382925,False
209,along_decision_boundary,78.06500644911632,1.1719661869123094e-06,[1 8],1.1719661869123094e-06,1,1.1719661869123094e-06,80.29689889071375,0.04718235335736771,[0 8],0.04718235335736771,1,0.04718235335736771,True,210,214,0.48669886589050293,193.45310306549072,-1.2655502392344502,40259.14218709285,True
210,along_decision_boundary,87.47821125288715,0.13976013345002802,[3 7],0.13976013345002802,1,0.13976013345002802,89.91714731940067,0.08624857498964535,[3 7],0.08624857498964535,1,0.08624857498964535,False,211,215,0.8199193477630615,194.27904224395752,-1.3714285714285723,0.6171185792440874,False
211,along_decision_boundary,87.5095525162685,0.019667829639022617,[0 1],0.019667829639022617,1,0.019667829639022617,88.99138077239422,0.1264345808982203,[0 1],0.1264345808982203,1,0.1264345808982203,True,212,216,0.8540327548980713,195.14307022094727,-1.2535545023696686,6.428496850886054,True
212,along_decision_boundary,85.35430508748362,0.012314001413085935,[0 1],0.012314001413085935,1,0.012314001413085935,87.49374372699774,0.07461503358020688,[0 1],0.07461503358020688,1,0.07461503358020688,True,213,217,1.2616944313049316,196.42377185821533,-1.358490566037735,6.059365357950537,True
213,along_decision_boundary,89.56833894965555,0.03348488724363609,[1 3],0.03348488724363609,1,0.03348488724363609,88.97697326137187,0.028616460593774432,[1 3],0.028616460593774432,1,0.028616460593774432,False,214,218,0.841012716293335,197.27977967262268,-1.4671361502347424,0.8546082411913477,False
214,along_decision_boundary,88.7791118600519,0.008829992887426598,[8 9],0.008829992887426598,1,0.008829992887426598,89.5400524962922,0.16165848307018765,[8 9],0.16165848307018765,1,0.16165848307018765,True,215,219,1.096092700958252,198.3858666419983,-1.3457943925233649,18.307883724388958,True
215,along_decision_boundary,87.33518742104613,0.027372201880283643,[3 7],0.027372201880283643,1,0.027372201880283643,86.06412200392161,0.009455639640113098,[3 7],0.009455639640113098,1,0.009455639640113098,False,216,220,1.0940771102905273,199.49293613433838,-1.4534883720930227,0.34544680334701355,False
216,along_decision_boundary,83.19623974484314,1.7321456781495377e-06,[0 8],1.7321456781495377e-06,1,1.7321456781495377e-06,89.36234590632854,0.35999332627176517,[1 8],0.35999332627176517,1,0.35999332627176517,True,217,221,1.100703239440918,200.61063385009766,-1.3333333333333346,207830.86019436215,True
217,along_decision_boundary,88.44084007915765,0.18062076599869256,[3 6],0.18062076599869256,1,0.18062076599869256,87.23872179079612,0.12715601070909238,[3 6],0.12715601070909238,1,0.12715601070909238,False,218,222,1.481959342956543,202.10359239578247,-1.440092165898616,0.7039944161792161,False
