,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
300,along_decision_boundary,88.92222309238969,0.13619070067133757,[0 1],0.13619070067133757,1,0.13619070067133757,88.99952585827646,0.09186551998400305,[0 1],0.09186551998400305,1,0.09186551998400305,False,301,301,0.957313060760498,400.3314025402069,-0.1666666666666666,0.674535923019426,False
301,along_decision_boundary,89.0942401034655,0.3320343653000547,[8 9],0.3320343653000547,1,0.3320343653000547,89.2483936671585,0.319119704404768,[8 9],0.319119704404768,1,0.319119704404768,False,302,302,1.1978061199188232,401.6630985736847,-0.20099667774086397,0.9611044450666547,False
302,along_decision_boundary,88.78808302963492,0.12430411270833833,[2 7],0.12430411270833833,1,0.12430411270833833,89.07071808493778,0.11125962711966884,[2 7],0.11125962711966884,1,0.11125962711966884,False,303,303,0.8249502182006836,402.54415702819824,-0.23841059602648984,0.8950599034540676,False
303,along_decision_boundary,89.96317584845191,0.6278716036920333,[3 7],0.6278716036920333,1,0.6278716036920333,89.47950692520774,0.13780501346774363,[3 7],0.13780501346774363,1,0.13780501346774363,False,304,304,1.3029391765594482,403.92412185668945,-0.2788778877887784,0.2194796080240253,False
304,along_decision_boundary,89.06353582829604,1.1701906420308212,[0 9],1.1701906420308212,1,1.1701906420308212,89.43722672721644,2.2033264698377346e-06,[0 9],2.2033264698377346e-06,1,2.2033264698377346e-06,False,305,305,1.0234038829803467,405.0515103340149,-0.32236842105263125,1.8828782171885646e-06,False
305,along_decision_boundary,88.6950812702491,0.5495832365526668,[3 8],0.5495832365526668,1,0.5495832365526668,89.12924104585193,0.01720326105695979,[3 8],0.01720326105695979,1,0.01720326105695979,False,306,306,1.0473802089691162,406.1518998146057,-0.36885245901639424,0.031302375896451115,False
306,along_decision_boundary,89.36812494889087,0.28528148508533374,[8 9],0.28528148508533374,1,0.28528148508533374,89.45372756504688,2.5670779647344473,[8 9],2.5670779647344473,1,2.5670779647344473,True,307,307,0.9841866493225098,407.15909218788147,-0.4183006535947718,8.998403678270883,True
307,along_decision_boundary,89.68736792449373,1.1851311703652252,[1 7],1.1851311703652252,1,1.1851311703652252,89.82082625547095,1.2304450033432708,[0 7],1.2304450033432708,1,1.2304450033432708,True,308,308,1.4199399948120117,408.6581506729126,-0.36644951140065185,1.038235289148695,True
308,along_decision_boundary,88.78905333661599,0.6772203705162706,[3 5],0.6772203705162706,1,0.6772203705162706,88.90200555984349,1.3254916663146452,[3 5],1.3254916663146452,1,1.3254916663146452,True,309,309,1.7370615005493164,410.44110798835754,-0.31818181818181757,1.9572530951840286,True
309,along_decision_boundary,89.01667917264481,4.9947013082215176e-05,[0 2],4.9947013082215176e-05,1,4.9947013082215176e-05,89.21462229896537,0.16071283773942852,[0 2],0.16071283773942852,1,0.16071283773942852,True,310,310,0.8097734451293945,411.3367519378662,-0.2734627831715218,3217.666639542338,True
310,along_decision_boundary,89.02001230509276,0.11324004898809399,[2 3],0.11324004898809399,1,0.11324004898809399,89.4179327056138,0.20227412932354485,[2 3],0.20227412932354485,1,0.20227412932354485,True,311,311,0.9191544055938721,412.2957136631012,-0.23225806451612888,1.7862419800331584,True
311,along_decision_boundary,89.69376094779291,2.9376688759188204e-06,[1 9],2.9376688759188204e-06,1,2.9376688759188204e-06,89.55983893112881,0.1045657123778735,[1 9],0.1045657123778735,1,0.1045657123778735,True,312,312,0.6429834365844727,412.99891233444214,-0.19453376205787756,35594.79192329608,True
312,along_decision_boundary,89.96759516959146,0.6995908827574879,[4 5],0.6995908827574879,1,0.6995908827574879,89.65024589462516,0.7323243762183764,[4 5],0.7323243762183764,1,0.7323243762183764,True,313,313,0.9847028255462646,414.0684742927551,-0.16025641025641021,1.0467894797769048,True
313,along_decision_boundary,89.48990699821223,0.3913118190457816,[3 5],0.3913118190457816,1,0.3913118190457816,89.88238077533127,0.7731101234760284,[3 5],0.7731101234760284,1,0.7731101234760284,True,314,314,0.8473610877990723,415.0186948776245,-0.12939297124600674,1.9756881490604254,True
314,along_decision_boundary,89.98578301688714,2.1197057216593382,[3 5],2.1197057216593382,1,2.1197057216593382,89.91794314436414,0.4835522462369037,[3 5],0.4835522462369037,1,0.4835522462369037,False,315,315,1.284419298171997,416.35415267944336,-0.10191082802547767,0.22812234797308165,False
315,along_decision_boundary,88.86678584665674,0.42735627818892347,[3 5],0.42735627818892347,1,0.42735627818892347,89.21655153281056,0.25445973355771184,[3 5],0.25445973355771184,1,0.25445973355771184,False,316,316,0.8884649276733398,417.32847571372986,-0.12857142857142867,0.5954276245480161,False
316,along_decision_boundary,87.73433141180054,0.3843724308138484,[3 6],0.3843724308138484,1,0.3843724308138484,88.34339348892686,0.3389476191461578,[3 6],0.3389476191461578,1,0.3389476191461578,False,317,317,1.0585854053497314,418.4469270706177,-0.15822784810126528,0.8818208382648289,False
317,along_decision_boundary,89.56657010804481,8.07870516984338e-06,[0 9],8.07870516984338e-06,1,8.07870516984338e-06,89.6349441110753,2.203264906760864e-05,[0 9],2.203264906760864e-05,1,2.203264906760864e-05,True,318,318,0.6375865936279297,419.11161375045776,-0.19085173501577293,2.727250048665383,True
318,along_decision_boundary,89.16941340479313,0.2633323100649065,[0 5],0.2633323100649065,1,0.2633323100649065,89.5644680610195,0.08352358686618461,[1 5],0.08352358686618461,1,0.08352358686618461,False,319,319,0.836357831954956,419.9950613975525,-0.15723270440251566,0.31717941047795317,False
319,along_decision_boundary,89.64211454772838,0.9951279579092862,[2 4],0.9951279579092862,1,0.9951279579092862,89.87684040215808,0.4529126071941775,[2 4],0.4529126071941775,1,0.4529126071941775,False,320,320,1.0620770454406738,421.14819073677063,-0.18965517241379265,0.4551300198074267,False
320,along_decision_boundary,89.996066962633,0.22246354914967267,[2 3],0.22246354914967267,1,0.22246354914967267,89.9653746833368,0.25063543657926934,[2 3],0.25063543657926934,1,0.25063543657926934,True,321,321,0.9443252086639404,422.13362860679626,-0.22499999999999976,1.1266359704197775,True
321,along_decision_boundary,88.6749866148371,0.1545685843543025,[8 9],0.1545685843543025,1,0.1545685843543025,88.60728541832796,0.5462080821202411,[8 9],0.5462080821202411,1,0.5462080821202411,True,322,322,1.2103240489959717,423.4050817489624,-0.18847352024922123,3.533758715601752,True
322,along_decision_boundary,89.47219009963031,0.37867323892415145,[3 7],0.37867323892415145,1,0.37867323892415145,89.71317623402324,0.30399972397350733,[3 7],0.30399972397350733,1,0.30399972397350733,False,323,323,0.6838059425354004,424.16077876091003,-0.15527950310558952,0.8028022387776885,False
323,along_decision_boundary,89.64102170702574,1.0128644347023636,[0 1],1.0128644347023636,1,1.0128644347023636,89.82654346661047,0.9212227241988187,[0 1],0.9212227241988187,1,0.9212227241988187,False,324,324,0.8458216190338135,425.08639669418335,-0.18730650154798706,0.9095222347989004,False
324,along_decision_boundary,89.61904017525818,4.321463112850038,[3 7],4.321463112850038,1,4.321463112850038,89.97658019901631,0.9652301097351843,[3 7],0.9652301097351843,1,0.9652301097351843,False,325,325,1.4133598804473877,426.5596435070038,-0.22222222222222288,0.22335724835068824,False
325,along_decision_boundary,89.83685412808661,0.8745857520917325,[3 5],0.8745857520917325,1,0.8745857520917325,89.6229875542425,0.9369097720652255,[3 5],0.9369097720652255,1,0.9369097720652255,True,326,326,1.281339406967163,427.900755405426,-0.26000000000000045,1.0712611883105043,True
326,along_decision_boundary,89.22684306663176,0.29033961713586054,[4 8],0.29033961713586054,1,0.29033961713586054,89.1630852747969,0.18126871500612968,[4 8],0.18126871500612968,1,0.18126871500612968,False,327,327,1.1417264938354492,429.15669417381287,-0.22085889570552159,0.6243333816938507,False
327,along_decision_boundary,88.8744145222767,1.49681034532985,[3 6],1.49681034532985,1,1.49681034532985,89.18741780438383,0.9083550716160959,[3 6],0.9083550716160959,1,0.9083550716160959,False,328,328,1.8223059177398682,431.1048917770386,-0.25840978593272196,0.6068604980251676,False
328,along_decision_boundary,88.14784298748806,1.07491049938348,[3 6],1.07491049938348,1,1.07491049938348,88.18966081869554,0.11654609423036,[3 6],0.11654609423036,1,0.11654609423036,False,329,329,0.7478775978088379,432.09434747695923,-0.2987804878048786,0.10842399836749717,False
329,along_decision_boundary,89.81642333346356,0.10680773864255172,[5 9],0.10680773864255172,1,0.10680773864255172,89.90532995772254,0.8441059272015219,[5 9],0.8441059272015219,1,0.8441059272015219,True,330,330,1.5274484157562256,433.6863822937012,-0.3419452887537999,7.903040902555294,True
330,along_decision_boundary,88.67060951057918,0.37309017587846854,[4 8],0.37309017587846854,1,0.37309017587846854,88.23999074465449,0.09417554182538333,[4 8],0.09417554182538333,1,0.09417554182538333,False,331,331,0.8381073474884033,434.64336681365967,-0.29696969696969766,0.2524203206467177,False
331,along_decision_boundary,89.64582923300657,0.12594287842314555,[1 9],0.12594287842314555,1,0.12594287842314555,89.45596095475197,0.31274137473449415,[1 9],0.31274137473449415,1,0.31274137473449415,True,332,332,0.7452239990234375,435.6611771583557,-0.3398791540785492,2.483200151133112,True
332,along_decision_boundary,89.32519701624722,0.25443963832669725,[2 4],0.25443963832669725,1,0.25443963832669725,89.1808859214939,0.4470203039761514,[2 4],0.4470203039761514,1,0.4470203039761514,True,333,333,0.8076913356781006,436.6566107273102,-0.2951807228915658,1.756881541397976,True
333,along_decision_boundary,89.36024448722479,0.14372574662402485,[3 4],0.14372574662402485,1,0.14372574662402485,89.20157034339678,1.1664128266446177,[3 4],1.1664128266446177,1,1.1664128266446177,True,334,334,0.8788480758666992,437.67743039131165,-0.25375375375375386,8.115545433177404,True
334,along_decision_boundary,89.8627490041048,0.28594354904518277,[3 6],0.28594354904518277,1,0.28594354904518277,89.8973370874471,0.07741981280499621,[3 6],0.07741981280499621,1,0.07741981280499621,False,335,335,0.8646275997161865,438.67280864715576,-0.2155688622754485,0.2707520874785075,False
335,along_decision_boundary,89.16892125633228,2.0824105498277334,[3 5],2.0824105498277334,1,2.0824105498277334,89.84873951264171,0.24791674655702936,[3 5],0.24791674655702936,1,0.24791674655702936,False,336,336,1.1765797138214111,439.9004878997803,-0.2522388059701487,0.11905277111544511,False
336,along_decision_boundary,89.17326482562537,4.57787808910228,[5 7],4.57787808910228,1,4.57787808910228,89.28556818519029,0.44366389068648837,[5 7],0.44366389068648837,1,0.44366389068648837,False,337,337,1.7411460876464844,441.7680859565735,-0.29166666666666613,0.09691474566407482,False
337,along_decision_boundary,89.45331047543485,1.7231853675416315,[2 6],1.7231853675416315,1,1.7231853675416315,89.691996934554,0.3235145104361142,[2 6],0.3235145104361142,1,0.3235145104361142,False,338,338,0.7279195785522461,442.5910074710846,-0.33382789317507394,0.18774214111256848,False
338,along_decision_boundary,89.36961842518485,0.10658722758178815,[2 6],0.10658722758178815,1,0.10658722758178815,89.80245662149957,0.10813689267335025,[2 6],0.10813689267335025,1,0.10813689267335025,True,339,339,0.9532952308654785,443.5762996673584,-0.37869822485207133,1.0145389379827239,True
339,along_decision_boundary,89.00214250950022,1.4378062874970026,[0 1],1.4378062874970026,1,1.4378062874970026,89.29174499743769,0.4189243849220033,[0 1],0.4189243849220033,1,0.4189243849220033,False,340,340,1.2213313579559326,444.88536190986633,-0.33185840707964537,0.29136357836582116,False
340,along_decision_boundary,89.30342588792584,1.4827289290544163,[2 3],1.4827289290544163,1,1.4827289290544163,89.0723473067519,0.09352867352046858,[2 3],0.09352867352046858,1,0.09352867352046858,False,341,341,1.4053404331207275,446.35482120513916,-0.37647058823529495,0.06307874061654331,False
341,along_decision_boundary,89.27848230654082,0.28437602035694387,[8 9],0.28437602035694387,1,0.28437602035694387,89.46648315050808,1.7042757596347686,[8 9],1.7042757596347686,1,1.7042757596347686,True,342,342,0.8938174247741699,447.2963058948517,-0.4237536656891488,5.993036112874746,True
342,along_decision_boundary,89.38402631463332,0.4626471600565084,[1 8],0.4626471600565084,1,0.4626471600565084,88.660508002155,2.9383384185022534e-06,[0 8],2.9383384185022534e-06,1,2.9383384185022534e-06,False,343,343,1.0168960094451904,448.32721161842346,-0.37426900584795314,6.35114331652519e-06,False
343,along_decision_boundary,89.29836320629461,0.04654871986208702,[2 6],0.04654871986208702,1,0.04654871986208702,89.37378134713254,1.9658829422476636,[2 6],1.9658829422476636,1,1.9658829422476636,True,344,344,0.9032602310180664,449.2576777935028,-0.42128279883381936,42.23280356736158,True
344,along_decision_boundary,89.13661992137249,0.7840020960561594,[3 5],0.7840020960561594,1,0.7840020960561594,89.21066656114877,0.3630840143877265,[3 5],0.3630840143877265,1,0.3630840143877265,False,345,345,0.7450976371765137,450.15703201293945,-0.37209302325581356,0.46311612713050465,False
345,along_decision_boundary,88.99694515874225,0.6766773594685964,[1 2],0.6766773594685964,1,0.6766773594685964,89.08554531193207,0.2566468829786939,[0 2],0.2566468829786939,1,0.2566468829786939,False,346,346,0.7860579490661621,451.0139424800873,-0.4188405797101445,0.37927511448032203,False
346,along_decision_boundary,89.32516674045752,0.11482070555183779,[3 5],0.11482070555183779,1,0.11482070555183779,89.57161875529466,0.2662012376403783,[3 5],0.2662012376403783,1,0.2662012376403783,True,347,347,0.8253850936889648,451.9108684062958,-0.4682080924855496,2.318407959270004,True
347,along_decision_boundary,88.60793041335282,1.7521021298167063,[4 5],1.7521021298167063,1,1.7521021298167063,89.0101437331924,0.6498266069525903,[4 5],0.6498266069525903,1,0.6498266069525903,False,348,348,0.6874909400939941,452.6870617866516,-0.41642651296829925,0.3708839775342154,False
348,along_decision_boundary,89.69262152584979,0.9448011899903885,[2 3],0.9448011899903885,1,0.9448011899903885,89.79361036873665,0.6426248572980293,[2 3],0.6426248572980293,1,0.6426248572980293,False,349,349,1.428323745727539,454.141375541687,-0.46551724137931016,0.680169398711878,False
349,along_decision_boundary,89.25408548976374,1.799869978502971,[3 5],1.799869978502971,1,1.799869978502971,89.5007304935145,0.2389343467725407,[3 5],0.2389343467725407,1,0.2389343467725407,False,350,350,1.0319030284881592,455.39770793914795,-0.517191977077364,0.13275089291242728,False
350,along_decision_boundary,88.28602120794173,0.6040664278578132,[3 4],0.6040664278578132,1,0.6040664278578132,88.57741397459216,0.12697399479197458,[3 4],0.12697399479197458,1,0.12697399479197458,False,351,351,0.7740240097045898,456.36005330085754,-0.5714285714285718,0.21019872804760814,False
351,along_decision_boundary,88.43887624471735,0.7364413025244505,[7 8],0.7364413025244505,1,0.7364413025244505,88.6080791726009,1.1543116981068964,[7 8],1.1543116981068964,1,1.1543116981068964,True,352,352,1.2785637378692627,457.68138241767883,-0.6282051282051284,1.5674184679077967,True
352,along_decision_boundary,89.35778658352585,0.668007648750678,[3 9],0.668007648750678,1,0.668007648750678,89.55762759519816,0.7102930911069003,[3 9],0.7102930911069003,1,0.7102930911069003,True,353,353,0.722679853439331,458.50904083251953,-0.5681818181818172,1.0633008356046603,True
353,along_decision_boundary,89.29105412942876,0.28114727672436074,[2 7],0.28114727672436074,1,0.28114727672436074,89.39873441254265,0.6051088191556667,[2 7],0.6051088191556667,1,0.6051088191556667,True,354,354,0.7708911895751953,459.3418266773224,-0.5113314447592059,2.1522841202866094,True
354,along_decision_boundary,89.88186009677935,0.3852353372683961,[0 1],0.3852353372683961,1,0.3852353372683961,89.87626392336918,0.05506227288484067,[0 1],0.05506227288484067,1,0.05506227288484067,False,355,355,0.6504714488983154,460.05117988586426,-0.45762711864406735,0.1429315214831354,False
355,along_decision_boundary,89.10311027213469,0.07874979995871702,[2 7],0.07874979995871702,1,0.07874979995871702,88.95387525214464,1.5549395749202288,[2 7],1.5549395749202288,1,1.5549395749202288,True,356,356,1.1428050994873047,461.273978471756,-0.5084507042253529,19.745314600613263,True
356,along_decision_boundary,89.90756504450492,1.6924969583891296,[2 6],1.6924969583891296,1,1.6924969583891296,89.40214084939466,0.6889235014521915,[2 6],0.6889235014521915,1,0.6889235014521915,False,357,357,1.2204604148864746,462.58331871032715,-0.4550561797752811,0.40704563635251034,False
357,along_decision_boundary,89.91353856236985,2.5656897893023185,[2 3],2.5656897893023185,1,2.5656897893023185,89.86228138630577,0.17294153368172405,[2 3],0.17294153368172405,1,0.17294153368172405,False,358,358,1.2334961891174316,463.86440443992615,-0.5056022408963592,0.06740547294642023,False
358,along_decision_boundary,89.98740469049174,0.9951292490829842,[2 4],0.9951292490829842,1,0.9951292490829842,89.90881133130327,0.5169025489477616,[2 4],0.5169025489477616,1,0.5169025489477616,False,359,359,1.2744545936584473,465.1608552932739,-0.558659217877096,0.5194325756418973,False
359,along_decision_boundary,88.63792416855404,2.799716796693488,[0 1],2.799716796693488,1,2.799716796693488,88.38946667491142,0.9564342861051739,[0 1],0.9564342861051739,1,0.9564342861051739,False,360,360,2.029507637023926,467.31404399871826,-0.6142061281337048,0.34161822625586225,False
360,along_decision_boundary,88.75032589634836,0.4344048983546118,[7 9],0.4344048983546118,1,0.4344048983546118,88.67571172707501,0.029061626892886515,[7 9],0.029061626892886515,1,0.029061626892886515,False,361,361,1.0636656284332275,468.46981143951416,-0.6722222222222224,0.06689986002221143,False
361,along_decision_boundary,89.42463837121015,2.1819797777601133,[2 3],2.1819797777601133,1,2.1819797777601133,89.89986091012658,0.015706046287862582,[2 3],0.015706046287862582,1,0.015706046287862582,False,362,362,1.346736192703247,469.948144197464,-0.7326869806094171,0.007198071424834857,False
362,along_decision_boundary,88.8394453048655,0.594397247247762,[1 9],0.594397247247762,1,0.594397247247762,89.4507070935661,7.931957180025949e-05,[1 9],7.931957180025949e-05,1,7.931957180025949e-05,False,363,363,0.7706167697906494,470.75276160240173,-0.7955801104972389,0.0001334453888666762,False
363,along_decision_boundary,89.49333055611628,0.1807482351301547,[3 7],0.1807482351301547,1,0.1807482351301547,89.42834838617604,1.0352204473361613,[3 7],1.0352204473361613,1,1.0352204473361613,True,364,364,0.9109330177307129,471.765499830246,-0.8608815426997253,5.727416627834352,True
364,along_decision_boundary,89.67333570869201,0.4870642553761425,[3 6],0.4870642553761425,1,0.4870642553761425,89.6984551638912,0.763366145193131,[3 6],0.763366145193131,1,0.763366145193131,True,365,365,0.744572639465332,472.6110346317291,-0.7912087912087908,1.5672801622521249,True
365,along_decision_boundary,89.42420710778481,2.5772759272241483,[6 9],2.5772759272241483,1,2.5772759272241483,89.39615253578606,0.07247160874171225,[6 9],0.07247160874171225,1,0.07247160874171225,False,366,366,1.3861684799194336,474.0870740413666,-0.7246575342465745,0.028119460542111105,False
366,along_decision_boundary,88.84112121571998,1.150843638882715,[8 9],1.150843638882715,1,1.150843638882715,88.9248380740877,0.49777092350816254,[8 9],0.49777092350816254,1,0.49777092350816254,False,367,367,1.1648571491241455,475.31768345832825,-0.7868852459016384,0.4325269799391848,False
367,along_decision_boundary,88.39762136555218,0.46647963354122984,[3 7],0.46647963354122984,1,0.46647963354122984,89.25868509581032,0.3111133863142333,[3 7],0.3111133863142333,1,0.3111133863142333,False,368,368,1.295788049697876,476.7344937324524,-0.8514986376021799,0.6669388413647335,False
368,along_decision_boundary,89.24779497556915,0.14093965613233336,[2 7],0.14093965613233336,1,0.14093965613233336,89.54966265240778,0.168016151513598,[2 7],0.168016151513598,1,0.168016151513598,True,369,369,0.7475135326385498,477.607626914978,-0.9184782608695647,1.1921141013416516,True
369,along_decision_boundary,89.25617369741039,0.4627886779307223,[3 6],0.4627886779307223,1,0.4627886779307223,88.82514546465248,0.07292796547734512,[3 6],0.07292796547734512,1,0.07292796547734512,False,370,370,0.7365148067474365,478.39598774909973,-0.8468834688346893,0.15758372871918477,False
370,along_decision_boundary,89.73923724468105,0.9975255222375974,[3 7],0.9975255222375974,1,0.9975255222375974,89.85493705080405,0.20145061456106544,[3 7],0.20145061456106544,1,0.20145061456106544,False,371,371,0.9520301818847656,479.43480372428894,-0.9135135135135121,0.20195033617704528,False
371,along_decision_boundary,87.96558575691238,0.1336081838580866,[3 8],0.1336081838580866,1,0.1336081838580866,88.22391534931576,0.951244237724777,[3 8],0.951244237724777,1,0.951244237724777,True,372,372,1.2516558170318604,480.76208901405334,-0.982479784366578,7.119655475110354,True
372,along_decision_boundary,88.94975387036523,0.20902156519618903,[8 9],0.20902156519618903,1,0.20902156519618903,89.29860619755887,2.1574264308697315,[8 9],2.1574264308697315,1,2.1574264308697315,True,373,373,1.2091667652130127,482.06985545158386,-0.9086021505376357,10.321549495836742,True
373,along_decision_boundary,89.95857048928055,1.1382249724472604,[3 8],1.1382249724472604,1,1.1382249724472604,89.82113131474568,3.735839478841636,[3 8],3.735839478841636,1,3.735839478841636,True,374,374,0.7335703372955322,482.91520261764526,-0.8378016085790896,3.282162638559343,True
374,along_decision_boundary,89.63709968420213,0.5191845884625941,[1 8],0.5191845884625941,1,0.5191845884625941,89.56021769334322,5.140998543101748e-06,[1 8],5.140998543101748e-06,1,5.140998543101748e-06,False,375,375,1.0248751640319824,484.1126093864441,-0.7700534759358297,9.90206307611179e-06,False
375,along_decision_boundary,88.87846977845722,1.125389597796163,[0 7],1.125389597796163,1,1.125389597796163,88.57179291486942,0.16485869449405716,[1 7],0.16485869449405716,1,0.16485869449405716,False,376,376,1.2513890266418457,485.4187123775482,-0.833333333333333,0.146490330830228,False
376,along_decision_boundary,89.75878130642556,0.8795674017006165,[3 7],0.8795674017006165,1,0.8795674017006165,89.62422530239479,0.7327891681569022,[3 7],0.7327891681569022,1,0.7327891681569022,False,377,377,1.209197998046875,486.6905167102814,-0.8989361702127664,0.8331245186441391,False
377,along_decision_boundary,89.41025454419088,0.16104115973725028,[0 5],0.16104115973725028,1,0.16104115973725028,88.86278181763176,1.8390240031477034,[1 5],1.8390240031477034,1,1.8390240031477034,True,378,378,1.6428627967834473,488.41407561302185,-0.9668435013262591,11.419589911971558,True
378,along_decision_boundary,89.6133686762744,1.0446495631492263,[3 6],1.0446495631492263,1,1.0446495631492263,89.67044889149986,3.652624316071046,[3 6],3.652624316071046,1,3.652624316071046,True,379,379,2.5106050968170166,491.0074121952057,-0.8941798941798955,3.496506814265786,True
379,along_decision_boundary,88.50831254609876,0.14075674102309021,[3 8],0.14075674102309021,1,0.14075674102309021,88.6203541235758,3.1944772041212555,[3 8],3.1944772041212555,1,3.1944772041212555,True,380,380,1.7542424201965332,492.83224391937256,-0.8245382585751989,22.69502107609342,True
380,along_decision_boundary,89.99931060117392,0.3733305197055944,[2 4],0.3733305197055944,1,0.3733305197055944,89.9539721950578,1.2085070555911124,[2 4],1.2085070555911124,1,1.2085070555911124,True,381,381,1.4314002990722656,494.36142659187317,-0.7578947368421046,3.2370968667231703,True
381,along_decision_boundary,87.93561086915572,0.7079825949031264,[3 6],0.7079825949031264,1,0.7079825949031264,88.094241647644,0.1393521738995304,[3 6],0.1393521738995304,1,0.1393521738995304,False,382,382,1.1872942447662354,495.8919777870178,-0.6942257217847779,0.19682994314090166,False
382,along_decision_boundary,89.70230282059696,1.8373393190173408,[7 9],1.8373393190173408,1,1.8373393190173408,89.65565596044432,0.5019394656682141,[7 9],0.5019394656682141,1,0.5019394656682141,False,383,383,1.2508611679077148,497.30744218826294,-0.7539267015706796,0.27318822412000904,False
383,along_decision_boundary,89.47731679907527,0.3790496946311141,[5 7],0.3790496946311141,1,0.3790496946311141,88.92823807461625,0.821359095658176,[5 7],0.821359095658176,1,0.821359095658176,True,384,384,1.1930012702941895,498.54744577407837,-0.8159268929503914,2.1668902713600953,True
384,along_decision_boundary,89.76729371132284,2.0089609700704383,[3 7],2.0089609700704383,1,2.0089609700704383,89.30083611531913,0.01728628376749739,[3 7],0.01728628376749739,1,0.01728628376749739,False,385,385,1.655559778213501,500.26657724380493,-0.75,0.008604589150824219,False
385,along_decision_boundary,89.08084171427174,2.61973321874782,[3 7],2.61973321874782,1,2.61973321874782,89.45950625142335,0.9818955451938649,[3 7],0.9818955451938649,1,0.9818955451938649,False,386,386,1.2773089408874512,501.6599757671356,-0.8116883116883123,0.3748074567925628,False
386,along_decision_boundary,88.69356504102922,0.2408431138179209,[8 9],0.2408431138179209,1,0.2408431138179209,88.61414982054751,0.11103435054809431,[8 9],0.11103435054809431,1,0.11103435054809431,False,387,387,1.302135705947876,503.0066342353821,-0.8756476683937828,0.4610235633809197,False
387,along_decision_boundary,89.34835881502595,0.6676313804128062,[3 5],0.6676313804128062,1,0.6676313804128062,89.59275265564811,0.23885720530570959,[3 5],0.23885720530570959,1,0.23885720530570959,False,388,388,1.1253244876861572,504.2039716243744,-0.9418604651162794,0.35776809226375894,False
388,along_decision_boundary,88.10834505260998,0.568962663941549,[3 8],0.568962663941549,1,0.568962663941549,87.9616474280973,2.01313662768586,[3 8],2.01313662768586,1,2.01313662768586,True,389,389,1.673635721206665,505.9630346298218,-1.0103092783505145,3.5382578774846896,True
389,along_decision_boundary,88.08991236419128,0.4534580223273414,[3 8],0.4534580223273414,1,0.4534580223273414,87.78324152228248,0.8242458957917304,[3 8],0.8242458957917304,1,0.8242458957917304,True,390,390,0.8083052635192871,506.88431763648987,-0.9370179948586124,1.8176895218687417,True
390,along_decision_boundary,89.60476184864578,0.25385592886557734,[1 8],0.25385592886557734,1,0.25385592886557734,86.88328176174292,2.2064839105635952e-06,[0 8],2.2064839105635952e-06,1,2.2064839105635952e-06,False,391,391,0.9305083751678467,507.93255162239075,-0.8666666666666664,8.691874640958179e-06,False
391,along_decision_boundary,89.43047813406469,0.7719818626217518,[3 6],0.7719818626217518,1,0.7719818626217518,89.1826613456917,0.2822546147216804,[3 6],0.2822546147216804,1,0.2822546147216804,False,392,392,0.7946145534515381,508.8308620452881,-0.932225063938618,0.36562337586935867,False
392,along_decision_boundary,89.4042882233058,0.14659183425439448,[8 9],0.14659183425439448,1,0.14659183425439448,89.67353796097372,0.1651766297859296,[8 9],0.1651766297859296,1,0.1651766297859296,True,393,393,0.7692184448242188,509.661016702652,-0.9999999999999991,1.126779200397228,True
393,along_decision_boundary,89.0939850278205,0.7451895913770461,[5 9],0.7451895913770461,1,0.7451895913770461,89.25976352475831,3.4654538742239325,[5 9],3.4654538742239325,1,3.4654538742239325,True,394,394,3.737706184387207,513.5065886974335,-0.9274809160305345,4.65043247292286,True
394,along_decision_boundary,89.67912596720217,1.445923468301091,[1 5],1.445923468301091,1,1.445923468301091,89.61117538265304,1.3237208139701044,[1 5],1.3237208139701044,1,1.3237208139701044,False,395,395,2.5770657062530518,516.2091031074524,-0.8578680203045679,0.9154847009471598,False
395,along_decision_boundary,89.28744183834621,0.23877928833242176,[2 7],0.23877928833242176,1,0.23877928833242176,89.17450235095234,0.37613900632630193,[2 7],0.37613900632630193,1,0.37613900632630193,True,396,396,1.2590656280517578,517.5518136024475,-0.9227848101265831,1.5752580927481945,True
396,along_decision_boundary,89.41535679943253,1.877128957304203,[0 1],1.877128957304203,1,1.877128957304203,89.7230397191021,0.7202124512855969,[0 1],0.7202124512855969,1,0.7202124512855969,False,397,397,0.7432246208190918,518.3886201381683,-0.8535353535353529,0.383677662892119,False
397,along_decision_boundary,88.6444042438754,0.8388288412944579,[3 5],0.8388288412944579,1,0.8388288412944579,88.82249067654786,0.21393158899309786,[3 5],0.21393158899309786,1,0.21393158899309786,False,398,398,0.6896445751190186,519.0972759723663,-0.918136020151134,0.25503604366173727,False
398,along_decision_boundary,89.45306865257808,0.10529228340433683,[1 9],0.10529228340433683,1,0.10529228340433683,89.32657869724319,3.6722872905188867e-06,[1 9],3.6722872905188867e-06,1,3.6722872905188867e-06,False,399,399,0.7325968742370605,519.8408758640289,-0.984924623115577,3.4877079039275835e-05,False
399,along_decision_boundary,89.91811795443535,0.462053934003901,[2 4],0.462053934003901,1,0.462053934003901,89.81710064222452,0.6285253721313849,[2 4],0.6285253721313849,1,0.6285253721313849,True,400,400,0.524245023727417,520.3761174678802,-1.05388471177945,1.3602857283021823,True
