,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
299,along_decision_boundary,89.28385913700745,0.5767089040854539,[1 9],0.5767089040854539,1,0.5767089040854539,89.92139533164635,8.759015731752154e-06,[1 9],8.759015731752154e-06,1,8.759015731752154e-06,False,300,300,0.5529971122741699,245.32123255729675,-0.041806020066889577,1.5187932195432664e-05,False
300,along_decision_boundary,88.75904454202508,5.110619688887226e-06,[1 8],5.110619688887226e-06,1,5.110619688887226e-06,88.7194650174826,1.1585396297936537,[1 8],1.1585396297936537,1,1.1585396297936537,True,301,301,0.6859664916992188,246.01819562911987,-0.026666666666666568,226692.5931336345,True
301,along_decision_boundary,89.74602559505675,0.18587818389082852,[7 9],0.18587818389082852,1,0.18587818389082852,89.96964144137004,0.09825928972163624,[7 9],0.09825928972163624,1,0.09825928972163624,False,302,302,0.616405725479126,246.64456748962402,-0.041528239202657795,0.5286219590963224,False
302,along_decision_boundary,89.61318417761109,0.24831111256220445,[3 4],0.24831111256220445,1,0.24831111256220445,89.92748389757466,0.246856755359966,[3 4],0.246856755359966,1,0.246856755359966,False,303,303,0.7150671482086182,247.36716842651367,-0.02649006622516539,0.9941430039629253,False
303,along_decision_boundary,89.88129952469079,0.9077577473471327,[7 8],0.9077577473471327,1,0.9077577473471327,89.9559834679484,2.063090443168421,[7 8],2.063090443168421,1,2.063090443168421,True,304,304,1.2182207107543945,248.5943853855133,-0.014851485148514877,2.272732399362802,True
304,along_decision_boundary,89.59365834111014,0.8465081351826788,[5 7],0.8465081351826788,1,0.8465081351826788,89.86134809646794,1.3290720684058324,[5 7],1.3290720684058324,1,1.3290720684058324,True,305,305,1.1401419639587402,249.74652361869812,-0.026315789473684376,1.5700641413434437,True
305,along_decision_boundary,89.25526463711873,0.05541051253122505,[2 7],0.05541051253122505,1,0.05541051253122505,89.47755866018215,0.21115195262029038,[2 7],0.21115195262029038,1,0.21115195262029038,True,306,306,0.5112771987915039,250.27042078971863,-0.040983606557377136,3.810683983500452,True
306,along_decision_boundary,89.78127395769481,3.6714553833193717,[5 9],3.6714553833193717,1,3.6714553833193717,89.04413102515764,1.1375891498938564,[5 9],1.1375891498938564,1,1.1375891498938564,False,307,307,0.647782564163208,250.92863297462463,-0.058823529411764955,0.3098469220305108,False
307,along_decision_boundary,88.50416369946163,1.3043402684656196,[2 7],1.3043402684656196,1,1.3043402684656196,88.77772705470255,4.119969198642981,[2 7],4.119969198642981,1,4.119969198642981,True,308,308,1.1877412796020508,252.12637066841125,-0.040716612377850195,3.1586613541338946,True
308,along_decision_boundary,89.88734319792663,2.5000649407913214,[2 7],2.5000649407913214,1,2.5000649407913214,89.84362281641019,2.0024824678129267,[2 7],2.0024824678129267,1,2.0024824678129267,False,309,309,1.1686086654663086,253.3070158958435,-0.05844155844155815,0.8009721808182712,False
309,along_decision_boundary,89.0963276228158,0.4618987465647455,[2 5],0.4618987465647455,1,0.4618987465647455,89.1179270353326,1.895046533144761,[2 5],1.895046533144761,1,1.895046533144761,True,310,310,1.528343677520752,254.8453335762024,-0.04045307443365711,4.102731490913729,True
310,along_decision_boundary,89.31477665571076,0.5458223208772155,[5 7],0.5458223208772155,1,0.5458223208772155,89.72928064056731,0.3670889920829019,[5 7],0.3670889920829019,1,0.3670889920829019,False,311,311,1.1386301517486572,255.99511432647705,-0.05806451612903255,0.6725430200306517,False
311,along_decision_boundary,89.36599573170153,0.5508355724952693,[2 5],0.5508355724952693,1,0.5508355724952693,89.25361776125234,0.12501989247748665,[2 5],0.12501989247748665,1,0.12501989247748665,False,312,312,0.9569921493530273,256.9621057510376,-0.04019292604501583,0.22696408641720459,False
312,along_decision_boundary,88.91261345224719,0.5352133485494682,[6 9],0.5352133485494682,1,0.5352133485494682,88.82612547589378,0.23438256709600835,[6 9],0.23438256709600835,1,0.23438256709600835,False,313,313,0.4676370620727539,257.43917322158813,-0.02564102564102546,0.4379236200502668,False
313,along_decision_boundary,89.54182723190408,1.2807370390256243,[3 5],1.2807370390256243,1,1.2807370390256243,89.46825053013436,0.08306816511070864,[3 5],0.08306816511070864,1,0.08306816511070864,False,314,314,0.5644207000732422,258.0096015930176,-0.014376996805111862,0.06485965704084447,False
314,along_decision_boundary,89.83380991799999,0.8234881144433284,[8 9],0.8234881144433284,1,0.8234881144433284,89.50986046089803,1.9766265390526276,[8 9],1.9766265390526276,1,1.9766265390526276,True,315,315,0.8934481143951416,258.90909123420715,-0.006369426751592354,2.40030973657563,True
315,along_decision_boundary,89.73399384979196,0.04533004415471048,[7 9],0.04533004415471048,1,0.04533004415471048,89.8359916828037,0.29555859032853316,[7 9],0.29555859032853316,1,0.29555859032853316,True,316,316,0.6367545127868652,259.55290365219116,-0.014285714285714183,6.520147858665171,True
316,along_decision_boundary,89.31146047721326,0.1766593095953886,[3 6],0.1766593095953886,1,0.1766593095953886,89.34513653753304,5.728056394048329,[3 6],5.728056394048329,1,5.728056394048329,True,317,317,0.9758291244506836,260.53779196739197,-0.025316455696202354,32.42431099254025,True
317,along_decision_boundary,89.40353837337162,1.0589064446117016,[6 8],1.0589064446117016,1,1.0589064446117016,89.27558801511873,0.15856530744909691,[6 8],0.15856530744909691,1,0.15856530744909691,False,318,318,1.006436824798584,261.55422830581665,-0.03943217665615149,0.14974439739786685,False
318,along_decision_boundary,89.70293232344228,1.2447451370614986,[3 6],1.2447451370614986,1,1.2447451370614986,89.70542711155458,0.3099357368573461,[3 6],0.3099357368573461,1,0.3099357368573461,False,319,319,0.635930061340332,262.20023822784424,-0.025157232704402503,0.2489953385871579,False
319,along_decision_boundary,89.50495532866195,0.002544586654649172,[6 9],0.002544586654649172,1,0.002544586654649172,89.61987071703514,0.8015952924054046,[6 9],0.8015952924054046,1,0.8015952924054046,True,320,320,0.5568103790283203,262.76709032058716,-0.014106583072100462,315.0198445554303,True
320,along_decision_boundary,89.97400410657038,1.2276553168416784,[2 6],1.2276553168416784,1,1.2276553168416784,89.71965215771746,0.8043103459455372,[2 6],0.8043103459455372,1,0.8043103459455372,False,321,321,0.6107299327850342,263.38386607170105,-0.02499999999999982,0.6551597463160445,False
321,along_decision_boundary,88.9676866987771,1.460071560789709e-06,[1 9],1.460071560789709e-06,1,1.460071560789709e-06,89.39848006740576,1.145019775087044,[1 9],1.145019775087044,1,1.145019775087044,True,322,322,0.6747558116912842,264.06361722946167,-0.01401869158878505,784221.6818932745,True
322,along_decision_boundary,89.88321769333277,1.2721229344551672,[0 8],1.2721229344551672,1,1.2721229344551672,89.45399420236971,0.015227496026295917,[1 8],0.015227496026295917,1,0.015227496026295917,False,323,323,0.5150372982025146,264.589138507843,-0.024844720496894505,0.011970145033834834,False
323,along_decision_boundary,89.79268814421238,0.10289273450343003,[3 6],0.10289273450343003,1,0.10289273450343003,89.5468283365518,0.06724646370585852,[3 6],0.06724646370585852,1,0.06724646370585852,False,324,324,0.5383133888244629,265.1339068412781,-0.01393188854489163,0.6535589128853095,False
324,along_decision_boundary,89.04043174487745,0.35482824939518903,[4 7],0.35482824939518903,1,0.35482824939518903,89.26387349398344,0.14459760050284653,[4 7],0.14459760050284653,1,0.14459760050284653,False,325,325,0.49243783950805664,265.63334584236145,-0.006172839506172895,0.40751434179582846,False
325,along_decision_boundary,89.852647925915,0.0868057008704749,[4 8],0.0868057008704749,1,0.0868057008704749,89.81448601524573,0.9407383936269242,[4 8],0.9407383936269242,1,0.9407383936269242,True,326,326,0.43477463722229004,266.08011960983276,-0.0015384615384615495,10.837288152659756,True
326,along_decision_boundary,88.66938429799897,0.7475398055147788,[2 7],0.7475398055147788,1,0.7475398055147788,88.64873029283653,3.1722119133085154,[2 7],3.1722119133085154,1,3.1722119133085154,True,327,327,1.199608564376831,267.28572964668274,-0.006134969325153303,4.243535782183576,True
327,along_decision_boundary,89.86694400584442,1.3431394639120384,[3 5],1.3431394639120384,1,1.3431394639120384,89.8612962206588,0.0923151000168327,[3 5],0.0923151000168327,1,0.0923151000168327,False,328,328,0.8071267604827881,268.09881258010864,-0.013761467889908091,0.06873083733833196,False
328,along_decision_boundary,89.58713052600962,0.6052740807443309,[3 5],0.6052740807443309,1,0.6052740807443309,89.50163668156736,0.05566121864492968,[3 5],0.05566121864492968,1,0.05566121864492968,False,329,329,0.5571103096008301,268.6619219779968,-0.006097560975609767,0.09196035385569583,False
329,along_decision_boundary,89.99286291689917,0.08925866650886147,[4 9],0.08925866650886147,1,0.08925866650886147,89.61062759545321,0.6607904041502114,[4 9],0.6607904041502114,1,0.6607904041502114,True,330,330,0.4830055236816406,269.1559796333313,-0.0015197568389057477,7.403095183867766,True
330,along_decision_boundary,88.76616702619422,0.5457106173608375,[5 7],0.5457106173608375,1,0.5457106173608375,89.57200616191021,0.896423423675817,[5 7],0.896423423675817,1,0.896423423675817,True,331,331,1.253798246383667,270.41874146461487,-0.006060606060606139,1.6426717662395771,True
331,along_decision_boundary,89.67829628686476,0.7174784010498931,[3 7],0.7174784010498931,1,0.7174784010498931,89.41261155361299,1.5172975233085042,[3 7],1.5172975233085042,1,1.5172975233085042,True,332,332,0.7386355400085449,271.16537642478943,-0.0135951661631421,2.114764041800043,True
332,along_decision_boundary,89.0610081480859,1.1651635615254663,[5 7],1.1651635615254663,1,1.1651635615254663,89.16190231093907,0.29513766727435786,[5 7],0.29513766727435786,1,0.29513766727435786,False,333,333,0.8347983360290527,272.0071687698364,-0.02409638554216883,0.25330149089794307,False
333,along_decision_boundary,89.4910823316625,0.3076094059161146,[2 4],0.3076094059161146,1,0.3076094059161146,89.26955366729598,0.13253528350545227,[2 4],0.13253528350545227,1,0.13253528350545227,False,334,334,0.7727291584014893,272.78585481643677,-0.01351351351351357,0.43085575719227126,False
334,along_decision_boundary,89.5307550292971,0.07077369419923349,[0 1],0.07077369419923349,1,0.07077369419923349,89.14429277621115,1.4786867875466636,[0 1],1.4786867875466636,1,1.4786867875466636,True,335,335,0.7616510391235352,273.55409240722656,-0.005988023952095903,20.893169478818564,True
335,along_decision_boundary,89.32018527681356,0.1454345784046343,[2 3],0.1454345784046343,1,0.1454345784046343,89.63458362133568,0.26077044531140614,[2 3],0.26077044531140614,1,0.26077044531140614,True,336,336,0.4520087242126465,274.01309084892273,-0.013432835820895467,1.7930429487400132,True
336,along_decision_boundary,89.77581017213654,0.35377026165076186,[2 5],0.35377026165076186,1,0.35377026165076186,89.71077594246934,0.26926489644607043,[2 5],0.26926489644607043,1,0.26926489644607043,False,337,337,0.5607292652130127,274.57975792884827,-0.02380952380952364,0.7611292571332233,False
337,along_decision_boundary,89.1066595280992,0.17547884755815824,[2 6],0.17547884755815824,1,0.17547884755815824,89.38830504561457,3.175714802435468,[2 6],3.175714802435468,1,3.175714802435468,True,338,338,0.669769287109375,275.2608618736267,-0.01335311572700289,18.097422262720034,True
338,along_decision_boundary,89.87864565718067,0.3311802758401372,[3 5],0.3311802758401372,1,0.3311802758401372,89.51960067610244,1.4765415693422046,[3 5],1.4765415693422046,1,1.4765415693422046,True,339,339,1.3193824291229248,276.58771991729736,-0.023668639053254236,4.458422427472524,True
339,along_decision_boundary,89.8732953066752,0.41365681880670024,[4 5],0.41365681880670024,1,0.41365681880670024,89.88225023400562,0.16540471679962282,[4 5],0.16540471679962282,1,0.16540471679962282,False,340,340,0.49547624588012695,277.0924127101898,-0.03687315634218282,0.39985976123100153,False
340,along_decision_boundary,88.84168116952193,1.9081645298101062,[2 4],1.9081645298101062,1,1.9081645298101062,89.29606612429357,0.2826496864783135,[2 4],0.2826496864783135,1,0.2826496864783135,False,341,341,0.5090756416320801,277.61247086524963,-0.023529411764705715,0.1481264755017964,False
341,along_decision_boundary,89.52503690620422,0.21830897446831882,[4 7],0.21830897446831882,1,0.21830897446831882,89.26279561925693,0.13358592166368238,[4 7],0.13358592166368238,1,0.13358592166368238,False,342,342,0.4995300769805908,278.1209993362427,-0.013196480938416398,0.6119121854198829,False
342,along_decision_boundary,89.06788380542618,0.043716881970858504,[4 7],0.043716881970858504,1,0.043716881970858504,89.77403435295037,0.15562249632412234,[4 7],0.15562249632412234,1,0.15562249632412234,True,343,343,0.4743354320526123,278.60436844825745,-0.005847953216374379,3.5597803253182527,True
343,along_decision_boundary,88.83287776190875,2.2123889953446803,[5 7],2.2123889953446803,1,2.2123889953446803,88.81982809552633,0.4935353509332348,[5 7],0.4935353509332348,1,0.4935353509332348,False,344,344,0.8116648197174072,279.42799973487854,-0.013119533527696679,0.2230780174606429,False
344,along_decision_boundary,89.14434519604372,1.443411343196923,[6 9],1.443411343196923,1,1.443411343196923,88.96141919342338,0.3610924716490302,[6 9],0.3610924716490302,1,0.3610924716490302,False,345,345,1.0913853645324707,280.5253460407257,-0.005813953488372113,0.2501660204839936,False
345,along_decision_boundary,88.61712344220587,1.4257857649781078,[6 9],1.4257857649781078,1,1.4257857649781078,88.79096417269687,0.2912580472394828,[6 9],0.2912580472394828,1,0.2912580472394828,False,346,346,0.8276703357696533,281.35902428627014,-0.0014492753623187868,0.2042789698099945,False
346,along_decision_boundary,89.15697062308669,0.12724635477555468,[3 5],0.12724635477555468,1,0.12724635477555468,89.01948676767357,3.630132867653016,[3 5],3.630132867653016,1,3.630132867653016,True,347,347,0.6178073883056641,281.98607659339905,-0.0,28.528383968688754,True
347,along_decision_boundary,88.53737859815874,0.8158179958592184,[0 9],0.8158179958592184,1,0.8158179958592184,89.50830180001616,2.9197766779891634e-06,[0 9],2.9197766779891634e-06,1,2.9197766779891634e-06,False,348,348,0.6056389808654785,282.60273456573486,-0.0014409221902017798,3.5789559593056764e-06,False
348,along_decision_boundary,89.77239875773317,0.16272028564426608,[4 7],0.16272028564426608,1,0.16272028564426608,89.92817741506292,0.6063683169418531,[4 7],0.6063683169418531,1,0.6063683169418531,True,349,349,0.46799707412719727,283.0842924118042,-0.0,3.7264457503932626,True
349,along_decision_boundary,88.85363784586325,0.4696706999132969,[0 5],0.4696706999132969,1,0.4696706999132969,89.30689442692471,1.6059355419350092e-05,[0 5],1.6059355419350092e-05,1,1.6059355419350092e-05,False,350,350,0.6355862617492676,283.7289397716522,-0.0014326647564469855,3.4192798107939696e-05,False
350,along_decision_boundary,89.36017272214177,3.464161824253029,[2 7],3.464161824253029,1,3.464161824253029,89.23248440744939,0.5637014666137307,[2 7],0.5637014666137307,1,0.5637014666137307,False,351,351,1.354369878768921,285.0943133831024,-0.0,0.16272376846462147,False
351,along_decision_boundary,89.4257439666141,0.022303743055995657,[2 7],0.022303743055995657,1,0.022303743055995657,89.86381315079257,0.8196862944864693,[2 7],0.8196862944864693,1,0.8196862944864693,True,352,352,0.4589817523956299,285.56030535697937,-0.0014245014245013773,36.75106426883458,True
352,along_decision_boundary,89.65956095591699,1.2672198114687387,[2 4],1.2672198114687387,1,1.2672198114687387,89.40264419587581,0.9633744676043572,[2 4],0.9633744676043572,1,0.9633744676043572,False,353,353,1.2040870189666748,286.77137660980225,-0.0,0.7602268042888176,False
353,along_decision_boundary,89.16127087050008,1.1793229535594143,[8 9],1.1793229535594143,1,1.1793229535594143,89.54700108372683,1.5563853414392927,[8 9],1.5563853414392927,1,1.5563853414392927,True,354,354,0.8467822074890137,287.628169298172,-0.0014164305949009,1.3197278461695625,True
354,along_decision_boundary,89.93819054057671,0.21700161713934948,[2 7],0.21700161713934948,1,0.21700161713934948,89.67569560562217,0.05804176296620564,[2 7],0.05804176296620564,1,0.05804176296620564,False,355,355,0.47849011421203613,288.11661672592163,-0.0,0.2674715687898935,False
355,along_decision_boundary,89.54334307882908,0.4402891453123936,[5 6],0.4402891453123936,1,0.4402891453123936,89.44209220589065,3.532454508466404,[5 6],3.532454508466404,1,3.532454508466404,True,356,356,1.0769076347351074,289.2044835090637,-0.0014084507042253483,8.023033377214103,True
356,along_decision_boundary,89.17601509900354,0.04905405470430623,[0 1],0.04905405470430623,1,0.04905405470430623,89.09708557272567,0.9787749279831949,[0 1],0.9787749279831949,1,0.9787749279831949,True,357,357,0.5350949764251709,289.75058102607727,-0.0,19.95298724811168,True
357,along_decision_boundary,89.79198505623711,1.5306310327354284,[2 7],1.5306310327354284,1,1.5306310327354284,89.82583083721705,0.9622270400940658,[2 7],0.9622270400940658,1,0.9622270400940658,False,358,358,1.3503258228302002,291.1132094860077,-0.0014005602240896259,0.628647283058443,False
358,along_decision_boundary,89.7236932909103,1.9134426575020793,[2 9],1.9134426575020793,1,1.9134426575020793,89.88039596530044,1.5753652217326992,[2 9],1.5753652217326992,1,1.5753652217326992,False,359,359,1.2059714794158936,292.33270835876465,-0.0,0.8233145715426213,False
359,along_decision_boundary,88.3483390965928,0.13615110497363478,[4 9],0.13615110497363478,1,0.13615110497363478,88.44392278862395,0.32909954309067246,[4 9],0.32909954309067246,1,0.32909954309067246,True,360,360,0.6455941200256348,292.9843010902405,-0.0013927576601670889,2.4171639529066,True
360,along_decision_boundary,88.50978785520408,0.1253516769741817,[4 9],0.1253516769741817,1,0.1253516769741817,88.8428716978618,0.09809096058366783,[4 9],0.09809096058366783,1,0.09809096058366783,False,361,361,0.47269272804260254,293.46334743499756,-0.0,0.7825261133432728,False
361,along_decision_boundary,88.3858001064053,0.32792968740461903,[4 9],0.32792968740461903,1,0.32792968740461903,88.67403624760385,0.051691255850092384,[4 9],0.051691255850092384,1,0.051691255850092384,False,362,362,0.9707391262054443,294.44635033607483,-0.001385041551246511,0.1576290828049144,False
362,along_decision_boundary,89.67749755123863,2.1897865612291356e-06,[1 8],2.1897865612291356e-06,1,2.1897865612291356e-06,89.97546733629596,0.7482046781149608,[1 8],0.7482046781149608,1,0.7482046781149608,True,363,363,0.699366569519043,295.1567533016205,-0.00552486187845301,341679.27201772155,True
363,along_decision_boundary,89.462599429122,0.0002868701136294505,[1 5],0.0002868701136294505,1,0.0002868701136294505,89.52692337746326,0.35701398642413096,[1 5],0.35701398642413096,1,0.35701398642413096,True,364,364,0.4526205062866211,295.6153781414032,-0.0013774104683195872,1244.5143968021887,True
364,along_decision_boundary,89.06458987425661,0.9144906959942354,[7 8],0.9144906959942354,1,0.9144906959942354,89.50165132371826,3.9041624115373166,[7 8],3.9041624115373166,1,3.9041624115373166,True,365,365,1.5517020225524902,297.17303586006165,-0.0,4.269220483749926,True
365,along_decision_boundary,89.51947850241349,2.5641261161452853,[5 7],2.5641261161452853,1,2.5641261161452853,89.31341004232132,1.223682518973197,[5 7],1.223682518973197,1,1.223682518973197,False,366,366,0.5045127868652344,297.6855435371399,-0.0013698630136986189,0.4772317988838979,False
366,along_decision_boundary,89.89965307960496,0.565691147418316,[2 4],0.565691147418316,1,0.565691147418316,89.97193361647608,0.07787780476256695,[2 4],0.07787780476256695,1,0.07787780476256695,False,367,367,0.4557671546936035,298.14855790138245,-0.0,0.13766841697626575,False
367,along_decision_boundary,89.89589601457475,1.4727252782131628,[3 6],1.4727252782131628,1,1.4727252782131628,89.73463360568384,1.4771319461863506,[3 6],1.4771319461863506,1,1.4771319461863506,True,368,368,0.9176642894744873,299.07321548461914,-0.001362397820163528,1.0029921860094195,True
368,along_decision_boundary,88.39295886722473,0.09011088602303217,[3 5],0.09011088602303217,1,0.09011088602303217,88.42171417129762,0.07994094266072681,[3 5],0.07994094266072681,1,0.07994094266072681,False,369,369,0.46688151359558105,299.5510947704315,-0.0,0.8871396807739084,False
369,along_decision_boundary,88.62110155863792,0.1578888757265975,[3 5],0.1578888757265975,1,0.1578888757265975,88.82027357563521,1.4509497237156153,[3 5],1.4509497237156153,1,1.4509497237156153,True,370,370,0.7004806995391846,300.2585382461548,-0.001355013550135516,9.189689375127982,True
370,along_decision_boundary,89.73343181267292,0.005013856134227733,[6 9],0.005013856134227733,1,0.005013856134227733,89.84512715621658,0.38860281598737567,[6 9],0.38860281598737567,1,0.38860281598737567,True,371,371,0.5377357006072998,300.8052752017975,-0.0,77.50577710727052,True
371,along_decision_boundary,89.98647912930876,2.113820085917998,[5 6],2.113820085917998,1,2.113820085917998,89.78956544981021,0.43698609860326365,[5 6],0.43698609860326365,1,0.43698609860326365,False,372,372,0.9633691310882568,301.77494835853577,-0.0013477088948787533,0.2067281418671389,False
372,along_decision_boundary,89.27491510515692,1.2207330563406944,[3 8],1.2207330563406944,1,1.2207330563406944,89.4582321091789,2.2268079768603517,[3 8],2.2268079768603517,1,2.2268079768603517,True,373,373,1.4415383338928223,303.2249081134796,-0.0,1.8241563667780876,True
373,along_decision_boundary,89.15724901556084,0.24268798530658198,[3 7],0.24268798530658198,1,0.24268798530658198,88.68178097849942,1.3129339039386843,[3 7],1.3129339039386843,1,1.3129339039386843,True,374,374,0.8263468742370605,304.06225776672363,-0.0013404825737265433,5.409966637944956,True
374,along_decision_boundary,89.8939541375684,0.2561189270845397,[2 6],0.2561189270845397,1,0.2561189270845397,89.34900288803156,2.0314354701447246,[2 6],2.0314354701447246,1,2.0314354701447246,True,375,375,0.42516636848449707,304.4943709373474,-0.005347593582887744,7.931610104996999,True
375,along_decision_boundary,89.82543837325713,0.016737081155496537,[2 4],0.016737081155496537,1,0.016737081155496537,89.59679804944477,0.6281655863283891,[2 4],0.6281655863283891,1,0.6281655863283891,True,376,376,0.42356038093566895,304.9289176464081,-0.012000000000000023,37.53137004549306,True
376,along_decision_boundary,89.34924090382002,0.7752878614951917,[2 4],0.7752878614951917,1,0.7752878614951917,89.21187693869078,0.4507519712831101,[2 4],0.4507519712831101,1,0.4507519712831101,False,377,377,0.5071964263916016,305.44411396980286,-0.02127659574468069,0.5813994951679063,False
377,along_decision_boundary,89.95016669252664,0.8491766149879401,[2 5],0.8491766149879401,1,0.8491766149879401,89.78011311379974,0.23214826428995095,[2 5],0.23214826428995095,1,0.23214826428995095,False,378,378,0.8331863880157471,306.28329706192017,-0.011936339522546519,0.2733804254527757,False
378,along_decision_boundary,89.9950401666187,0.7804925358635791,[5 7],0.7804925358635791,1,0.7804925358635791,89.8880995154691,0.4057055906427412,[5 7],0.4057055906427412,1,0.4057055906427412,False,379,379,0.8119633197784424,307.1022503376007,-0.005291005291005402,0.5198071371609552,False
379,along_decision_boundary,89.43054850371215,0.09168359975975975,[4 7],0.09168359975975975,1,0.09168359975975975,89.29560299260517,0.44018215026502583,[4 7],0.44018215026502583,1,0.44018215026502583,True,380,380,0.5679700374603271,307.6772174835205,-0.0013192612137203537,4.801100212234722,True
380,along_decision_boundary,89.18761645148884,0.5805747174966229,[7 9],0.5805747174966229,1,0.5805747174966229,89.60236180179388,0.24152741897041438,[7 9],0.24152741897041438,1,0.24152741897041438,False,381,381,0.48834753036499023,308.17557859420776,-0.005263157894736875,0.41601435903350253,False
381,along_decision_boundary,89.68789734196979,1.5322016057691277,[4 7],1.5322016057691277,1,1.5322016057691277,89.979769201395,1.6629947899732247,[4 7],1.6629947899732247,1,1.6629947899732247,True,382,383,0.8998899459838867,309.0924611091614,-0.0013123359580052077,1.085362907669348,True
382,along_decision_boundary,89.40830119220261,0.9163808877453815,[2 7],0.9163808877453815,1,0.9163808877453815,89.78565167898876,3.4319673819501006,[2 7],3.4319673819501006,1,3.4319673819501006,True,383,384,0.8706638813018799,309.9701569080353,-0.005235602094240737,3.745131994616283,True
383,along_decision_boundary,88.48461583692942,2.055172757782042,[4 6],2.055172757782042,1,2.055172757782042,88.47371296733408,0.035665463819850744,[4 6],0.035665463819850744,1,0.035665463819850744,False,384,385,0.8044373989105225,310.784551858902,-0.011749347258485756,0.01735399794727777,False
384,along_decision_boundary,89.84011587424149,2.112699343959075,[4 6],2.112699343959075,1,2.112699343959075,89.75202201804464,0.13567756683170965,[4 6],0.13567756683170965,1,0.13567756683170965,False,385,386,0.6190359592437744,311.4146885871887,-0.005208333333333407,0.06422000708224665,False
385,along_decision_boundary,89.80276652720896,2.172493178229145,[0 1],2.172493178229145,1,2.172493178229145,89.69619960193907,0.5912246483719497,[0 1],0.5912246483719497,1,0.5912246483719497,False,386,387,1.1047916412353516,312.5265393257141,-0.0012987012987012996,0.2721410839383496,False
386,along_decision_boundary,89.83444712869017,0.7468756572795202,[2 9],0.7468756572795202,1,0.7468756572795202,89.92868311635154,0.20648719225362205,[2 9],0.20648719225362205,1,0.20648719225362205,False,387,388,0.5557699203491211,313.09176421165466,-0.0,0.2764679638987667,False
387,along_decision_boundary,89.96645906192619,0.4030370396565153,[3 5],0.4030370396565153,1,0.4030370396565153,89.15411476134398,0.30881202512698186,[3 5],0.30881202512698186,1,0.30881202512698186,False,388,389,0.507359504699707,313.61212134361267,-0.0012919896640826549,0.7662125183088982,False
388,along_decision_boundary,89.8035068688101,0.5484973838550065,[5 6],0.5484973838550065,1,0.5484973838550065,89.51030656714408,0.05529252432529617,[5 6],0.05529252432529617,1,0.05529252432529617,False,389,390,0.5934262275695801,314.21555638313293,-0.005154639175257695,0.10080727083269475,False
389,along_decision_boundary,89.57663250406907,0.5774317388332096,[3 5],0.5774317388332096,1,0.5774317388332096,89.17969042475595,0.4786667738876449,[3 5],0.4786667738876449,1,0.4786667738876449,False,390,391,0.5876865386962891,314.8122456073761,-0.011568123393316091,0.8289581983402321,False
390,along_decision_boundary,89.88865225985576,0.4927848816423048,[3 6],0.4927848816423048,1,0.4927848816423048,89.78166117521887,0.6277794130306493,[3 6],0.6277794130306493,1,0.6277794130306493,True,391,392,0.5589063167572021,315.3772060871124,-0.020512820512820367,1.2739421123035433,True
391,along_decision_boundary,89.44813770486118,0.32856634156319614,[3 9],0.32856634156319614,1,0.32856634156319614,89.5659612724763,0.7923370050648787,[3 9],0.7923370050648787,1,0.7923370050648787,True,392,393,0.6008367538452148,315.98403882980347,-0.011508951406649679,2.411497785485983,True
392,along_decision_boundary,89.80727191041734,0.5104282097612783,[8 9],0.5104282097612783,1,0.5104282097612783,89.88066691728962,0.22924415564412165,[8 9],0.22924415564412165,1,0.22924415564412165,False,393,394,0.6509194374084473,316.64495754241943,-0.005102040816326431,0.4491212500800781,False
393,along_decision_boundary,89.99479458723745,0.6993119551165401,[3 9],0.6993119551165401,1,0.6993119551165401,89.71815681254694,1.4711694247849854,[3 9],1.4711694247849854,1,1.4711694247849854,True,394,395,0.9277582168579102,317.5787687301636,-0.011450381679389351,2.1037384160547,True
394,along_decision_boundary,89.55911753837907,0.11241934998182851,[2 5],0.11241934998182851,1,0.11241934998182851,89.13927944765726,3.787354378075066,[2 5],3.787354378075066,1,3.787354378075066,True,395,396,0.7344529628753662,318.3213930130005,-0.005076142131979726,33.68952390035394,True
395,along_decision_boundary,89.90097272277369,0.21426827064735257,[3 5],0.21426827064735257,1,0.21426827064735257,89.46247872681155,0.767739439768251,[3 5],0.767739439768251,1,0.767739439768251,True,396,398,0.7159829139709473,321.08928537368774,-0.00126582278481014,3.583075727678847,True
396,along_decision_boundary,87.50954315719727,0.028438161237660742,[2 6],0.028438161237660742,1,0.028438161237660742,87.53722302500981,0.6687350614944485,[2 6],0.6687350614944485,1,0.6687350614944485,True,397,399,0.46341943740844727,321.56168150901794,-0.0,23.51541141868345,True
397,along_decision_boundary,89.54200638836865,0.5165709408888159,[3 5],0.5165709408888159,1,0.5165709408888159,89.76861686468845,1.6151115669173555,[3 5],1.6151115669173555,1,1.6151115669173555,True,398,400,0.8843410015106201,322.45153880119324,-0.0012594458438286832,3.1266016708922537,True
398,along_decision_boundary,89.78110493622057,1.4747275143163991,[1 2],1.4747275143163991,1,1.4747275143163991,89.91712076472372,2.8466804121247743e-05,[1 2],2.8466804121247743e-05,1,2.8466804121247743e-05,False,399,401,0.6852388381958008,323.1477298736572,-0.005025125628140747,1.9303094195298413e-05,False
