,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
198,along_decision_boundary,88.40827827414775,0.0605575816395491,[3 8],0.0605575816395491,1,0.0605575816395491,88.86112480372584,0.16968410239935383,[3 8],0.16968410239935383,1,0.16968410239935383,True,199,201,0.7424330711364746,129.7003834247589,-0.25252525252525243,2.8020290408779487,True
199,along_decision_boundary,88.42675385179189,0.01750701232562301,[3 8],0.01750701232562301,1,0.01750701232562301,87.9915623294908,0.04212177270454,[3 8],0.04212177270454,1,0.04212177270454,True,200,202,0.7473928928375244,130.45827770233154,-0.20351758793969826,2.405994347927155,True
200,along_decision_boundary,83.34145221403729,0.050233112894278384,[0 1],0.050233112894278384,1,0.050233112894278384,82.30737211809918,0.13670146810377556,[0 1],0.13670146810377556,1,0.13670146810377556,True,201,203,0.7406699657440186,131.20594310760498,-0.16000000000000028,2.721341764972444,True
201,along_decision_boundary,83.8946008858658,0.1036492644607028,[3 7],0.1036492644607028,1,0.1036492644607028,85.88512737192234,0.06858796614959727,[3 7],0.06858796614959727,1,0.06858796614959727,False,202,204,0.5162997245788574,131.7332513332367,-0.12189054726368125,0.6617313350602836,False
202,along_decision_boundary,87.97456821942983,0.030427777175299167,[2 6],0.030427777175299167,1,0.030427777175299167,88.51307433747598,0.05627746753892339,[2 6],0.05627746753892339,1,0.05627746753892339,True,203,205,0.4400467872619629,132.18604946136475,-0.1584158415841587,1.849542515534412,True
203,along_decision_boundary,89.06033451122497,0.037620622042505075,[8 9],0.037620622042505075,1,0.037620622042505075,89.43791499334604,0.0626842731669207,[8 9],0.0626842731669207,1,0.0626842731669207,True,204,206,0.6661019325256348,132.85912609100342,-0.12068965517241349,1.6662210714139136,True
204,along_decision_boundary,87.87288732861185,0.021468497870678515,[0 8],0.021468497870678515,1,0.021468497870678515,86.49579857940202,5.023893621936125e-06,[1 8],5.023893621936125e-06,1,5.023893621936125e-06,False,205,207,0.49465060234069824,133.36477828025818,-0.08823529411764709,0.00023401234926630402,False
205,along_decision_boundary,84.13545544484614,0.026117656717080735,[4 7],0.026117656717080735,1,0.026117656717080735,83.45116032712103,0.11007384820064872,[4 7],0.11007384820064872,1,0.11007384820064872,True,206,208,0.9398753643035889,134.31366086006165,-0.11951219512195144,4.214537674379544,True
206,along_decision_boundary,86.48408277227986,0.02294440995065922,[3 9],0.02294440995065922,1,0.02294440995065922,86.99648356599913,0.0264451943282129,[3 9],0.0264451943282129,1,0.0264451943282129,True,207,209,0.4380199909210205,134.7656900882721,-0.08737864077669895,1.1525767882060134,True
207,along_decision_boundary,87.8255437610919,0.5227971455739936,[2 7],0.5227971455739936,1,0.5227971455739936,88.59988832989869,0.4519233554417508,[2 7],0.4519233554417508,1,0.4519233554417508,False,208,210,0.8754169940948486,135.6480906009674,-0.06038647342995167,0.8644334791567607,False
208,along_decision_boundary,82.15280934750787,0.15362533847587723,[4 6],0.15362533847587723,1,0.15362533847587723,82.4733019942874,0.12719978585035333,[4 6],0.12719978585035333,1,0.12719978585035333,False,209,211,0.4494192600250244,136.10351061820984,-0.08653846153846159,0.8279870177166553,False
209,along_decision_boundary,89.14913512996114,0.05795061521658575,[1 9],0.05795061521658575,1,0.05795061521658575,76.93945295726292,0.006161750516341872,[0 9],0.006161750516341872,1,0.006161750516341872,False,210,212,0.5207750797271729,136.63687682151794,-0.11722488038277479,0.10632761176586004,False
210,along_decision_boundary,89.9744007165442,0.1286695925841052,[3 4],0.1286695925841052,1,0.1286695925841052,89.21869599340961,0.2898759599014271,[3 4],0.2898759599014271,1,0.2898759599014271,True,211,213,0.987238883972168,137.63505578041077,-0.15238095238095217,2.2528707372097174,True
211,along_decision_boundary,86.67715990399839,0.013302433121252602,[1 8],0.013302433121252602,1,0.013302433121252602,87.54193342634805,0.12020538440015878,[0 8],0.12020538440015878,1,0.12020538440015878,True,212,214,0.6149568557739258,138.2609157562256,-0.11611374407582944,9.03634570491566,True
212,along_decision_boundary,88.82134609451474,0.11301766423599754,[3 5],0.11301766423599754,1,0.11301766423599754,88.45104756569498,0.04590112397829312,[3 5],0.04590112397829312,1,0.04590112397829312,False,213,215,0.6819350719451904,138.94886088371277,-0.08490566037735844,0.4061411487185296,False
213,along_decision_boundary,85.99769700100033,0.16284438985137414,[0 2],0.16284438985137414,1,0.16284438985137414,89.42768517953762,0.0962322304711074,[1 2],0.0962322304711074,1,0.0962322304711074,False,214,216,0.4636726379394531,139.4225344657898,-0.11502347417840397,0.5909459365406279,False
214,along_decision_boundary,85.97515150359314,0.2692038124558448,[2 9],0.2692038124558448,1,0.2692038124558448,85.5893621068361,0.3222709963584588,[2 9],0.3222709963584588,1,0.3222709963584588,True,215,217,0.920074462890625,140.34960532188416,-0.14953271028037388,1.1971264203820224,True
215,along_decision_boundary,88.24025054338428,0.19938616539470874,[3 5],0.19938616539470874,1,0.19938616539470874,86.89716626947708,0.19101324066386857,[3 5],0.19101324066386857,1,0.19101324066386857,False,216,218,0.48096513748168945,140.84056568145752,-0.11395348837209313,0.9580064910006922,False
216,along_decision_boundary,86.93028758329241,0.029558599059352705,[7 9],0.029558599059352705,1,0.029558599059352705,87.16574645738227,0.11265316567160004,[7 9],0.11265316567160004,1,0.11265316567160004,True,217,219,0.5018084049224854,141.35634565353394,-0.14814814814814858,3.811180815619717,True
217,along_decision_boundary,89.18013394574558,0.2929461900406393,[2 4],0.2929461900406393,1,0.2929461900406393,87.75701939868345,0.009649441826937777,[2 4],0.009649441826937777,1,0.009649441826937777,False,218,220,0.5119438171386719,141.87526512145996,-0.11290322580645142,0.03293929791542654,False
218,along_decision_boundary,80.81214293725816,0.0347500367742848,[3 5],0.0347500367742848,1,0.0347500367742848,83.00340494551673,0.34630938394924027,[3 5],0.34630938394924027,1,0.34630938394924027,True,219,221,0.7696988582611084,142.65727400779724,-0.14678899082568808,9.965727121345406,True
219,along_decision_boundary,89.98897800858458,0.030043913055470165,[3 7],0.030043913055470165,1,0.030043913055470165,89.64091700625188,0.09451683394565434,[3 7],0.09451683394565434,1,0.09451683394565434,True,220,222,0.6991598606109619,143.36447143554688,-0.11187214611872183,3.145956179913969,True
220,along_decision_boundary,80.51367482256171,0.020445405565498623,[2 4],0.020445405565498623,1,0.020445405565498623,80.01307208944846,0.04467925154215753,[2 4],0.04467925154215753,1,0.04467925154215753,True,221,223,0.4892387390136719,143.86270785331726,-0.08181818181818154,2.185295439556026,True
221,along_decision_boundary,89.30900867680968,0.015205071390213331,[5 7],0.015205071390213331,1,0.015205071390213331,89.13213642125986,0.11084404222695438,[5 7],0.11084404222695438,1,0.11084404222695438,True,222,224,0.5924179553985596,144.4651219844818,-0.05656108597285083,7.289938954071507,True
222,along_decision_boundary,88.32061565946363,0.4587054068966664,[0 1],0.4587054068966664,1,0.4587054068966664,86.85448720264235,0.025837696677975246,[0 1],0.025837696677975246,1,0.025837696677975246,False,223,225,0.5164804458618164,144.9917140007019,-0.03603603603603619,0.05632742995723127,False
223,along_decision_boundary,85.00154715948835,0.04698150910285182,[0 1],0.04698150910285182,1,0.04698150910285182,84.81925057974861,0.12349515804684429,[0 1],0.12349515804684429,1,0.12349515804684429,True,224,226,0.5756266117095947,145.57934021949768,-0.05605381165919259,2.628590703131501,True
224,along_decision_boundary,87.82251006243237,0.24588725580476492,[3 7],0.24588725580476492,1,0.24588725580476492,87.58913895644103,0.011860598658347354,[3 7],0.011860598658347354,1,0.011860598658347354,False,225,227,0.687934398651123,146.2776608467102,-0.03571428571428591,0.04823592267736193,False
225,along_decision_boundary,83.1656237244929,0.24894115737603084,[3 6],0.24894115737603084,1,0.24894115737603084,84.67628869653797,0.14184269003340946,[3 6],0.14184269003340946,1,0.14184269003340946,False,226,228,0.6205909252166748,146.9082534313202,-0.05555555555555571,0.5697840065038065,False
226,along_decision_boundary,88.85332391928074,0.018766347663609174,[2 7],0.018766347663609174,1,0.018766347663609174,89.44916575151362,0.055843222987380765,[2 7],0.055843222987380765,1,0.055843222987380765,True,227,229,0.526097297668457,147.44231128692627,-0.07964601769911529,2.9757107769920164,True
227,along_decision_boundary,80.70091854913058,0.09878087424605975,[8 9],0.09878087424605975,1,0.09878087424605975,81.63756954752101,0.0912191597264029,[8 9],0.0912191597264029,1,0.0912191597264029,False,228,230,0.5164659023284912,147.97031831741333,-0.05506607929515393,0.9234496092753657,False
228,along_decision_boundary,87.22370208073221,0.08202485724534223,[2 4],0.08202485724534223,1,0.08202485724534223,87.34623763347423,0.24062793835023227,[2 4],0.24062793835023227,1,0.24062793835023227,True,229,231,0.7683157920837402,148.74742889404297,-0.07894736842105246,2.9335977706184466,True
229,along_decision_boundary,87.64493003529338,0.3033183875105469,[7 9],0.3033183875105469,1,0.3033183875105469,87.77913157763888,0.07541205130084623,[7 9],0.07541205130084623,1,0.07541205130084623,False,230,232,0.8953063488006592,149.65369582176208,-0.0545851528384282,0.24862340829312243,False
230,along_decision_boundary,84.26373322620745,0.005406797853801201,[7 8],0.005406797853801201,1,0.005406797853801201,84.72110875624541,0.055157535023399866,[7 8],0.055157535023399866,1,0.055157535023399866,True,231,233,0.6329267024993896,150.29504799842834,-0.07826086956521716,10.20151603867007,True
231,along_decision_boundary,87.91932052121253,0.09725098900917738,[5 6],0.09725098900917738,1,0.09725098900917738,88.77751196633115,0.023747393797439682,[5 6],0.023747393797439682,1,0.023747393797439682,False,232,234,0.47109293937683105,150.77814555168152,-0.054112554112554334,0.24418665598556216,False
232,along_decision_boundary,85.59516401356937,0.005000856203628119,[8 9],0.005000856203628119,1,0.005000856203628119,86.15240851707162,1.4656201732388443,[8 9],1.4656201732388443,1,1.4656201732388443,True,233,235,1.2598538398742676,152.04537558555603,-0.0775862068965517,293.0738484692956,True
233,along_decision_boundary,88.9254305718915,0.1387062564629168,[1 9],0.1387062564629168,1,0.1387062564629168,80.7756755789739,0.32888385026438893,[0 9],0.32888385026438893,1,0.32888385026438893,True,234,236,0.7369592189788818,152.79080939292908,-0.05364806866952784,2.3710815838528254,True
234,along_decision_boundary,81.11673425869746,0.016353719208831097,[5 6],0.016353719208831097,1,0.016353719208831097,81.77824703678634,0.20901563047757865,[5 6],0.20901563047757865,1,0.20901563047757865,True,235,237,0.4675159454345703,153.26732230186462,-0.034188034188034386,12.780923275526773,True
235,along_decision_boundary,82.66410278289591,0.04472230779279503,[2 7],0.04472230779279503,1,0.04472230779279503,83.14459691383205,0.029514920843778547,[2 7],0.029514920843778547,1,0.029514920843778547,False,236,238,0.7164409160614014,153.99576115608215,-0.01914893617021282,0.6599597002132689,False
236,along_decision_boundary,78.0244526198754,2.5630314633803404e-06,[0 6],2.5630314633803404e-06,1,2.5630314633803404e-06,84.13153038780794,0.08730367303166123,[1 6],0.08730367303166123,1,0.08730367303166123,True,237,239,0.42438292503356934,154.43009853363037,-0.03389830508474558,34062.661453448505,True
237,along_decision_boundary,89.53936284825708,0.12189416320803806,[2 3],0.12189416320803806,1,0.12189416320803806,89.78998993843922,0.2617716885643655,[2 3],0.2617716885643655,1,0.2617716885643655,True,238,240,0.9102473258972168,155.35137176513672,-0.018987341772151767,2.147532594465553,True
238,along_decision_boundary,89.21811574947986,0.15051541133666077,[2 6],0.15051541133666077,1,0.15051541133666077,89.26200985307055,0.38459729233365675,[2 6],0.38459729233365675,1,0.38459729233365675,True,239,241,0.712885856628418,156.07538771629333,-0.008403361344537756,2.5552020814228813,True
239,along_decision_boundary,86.14129541058601,0.024693892713590123,[3 6],0.024693892713590123,1,0.024693892713590123,86.52873012961561,0.09120100105869064,[3 6],0.09120100105869064,1,0.09120100105869064,True,240,242,0.5978479385375977,156.68323612213135,-0.0020920502092049765,3.693261411494623,True
240,along_decision_boundary,88.27421178430194,0.03795358361889088,[2 6],0.03795358361889088,1,0.03795358361889088,88.23520152997699,0.07473980894437894,[2 6],0.07473980894437894,1,0.07473980894437894,True,241,243,0.4995608329772949,157.19573044776917,-0.0,1.9692424750947157,True
241,along_decision_boundary,83.01245512044645,0.014165874854418642,[4 6],0.014165874854418642,1,0.014165874854418642,84.14541669134898,0.0011493008944881142,[4 6],0.0011493008944881142,1,0.0011493008944881142,False,242,244,0.5122041702270508,157.7162070274353,-0.002074688796680483,0.0811316566254729,False
242,along_decision_boundary,87.75383267968877,0.2818679404395239,[2 6],0.2818679404395239,1,0.2818679404395239,87.85113550164687,0.05901453391530906,[2 6],0.05901453391530906,1,0.05901453391530906,False,243,245,0.5791518688201904,158.3063998222351,-0.0,0.20936944380154118,False
243,along_decision_boundary,85.14685095220749,0.055408609122960896,[2 7],0.055408609122960896,1,0.055408609122960896,86.65213601990207,0.031272815444136084,[2 7],0.031272815444136084,1,0.031272815444136084,False,244,246,0.6042096614837646,158.9176652431488,-0.0020576131687242614,0.5644035455706263,False
244,along_decision_boundary,85.19692078689789,0.17306057878371892,[0 1],0.17306057878371892,1,0.17306057878371892,84.7125355808569,0.34796572791930036,[0 1],0.34796572791930036,1,0.34796572791930036,True,245,247,0.6927525997161865,159.61645340919495,-0.008196721311475428,2.0106585241123445,True
245,along_decision_boundary,84.3756865855434,0.055364491319448816,[3 6],0.055364491319448816,1,0.055364491319448816,85.47140649438789,0.10880500155384791,[3 6],0.10880500155384791,1,0.10880500155384791,True,246,248,0.7469916343688965,160.37250900268555,-0.002040816326530661,1.9652488257509944,True
246,along_decision_boundary,89.9187852023123,0.07039195785501913,[3 5],0.07039195785501913,1,0.07039195785501913,89.21203721728996,0.028250188787636035,[3 5],0.028250188787636035,1,0.028250188787636035,False,247,249,0.4100780487060547,160.7956461906433,-0.0,0.40132693632162875,False
247,along_decision_boundary,85.75156235159238,0.13118796100092328,[5 6],0.13118796100092328,1,0.13118796100092328,84.88204968184255,0.17246106392627428,[5 6],0.17246106392627428,1,0.17246106392627428,True,248,250,0.661982536315918,161.46762323379517,-0.0020242914979757467,1.314610446038265,True
248,along_decision_boundary,81.64890342140309,0.1586418510499452,[6 7],0.1586418510499452,1,0.1586418510499452,83.17460342766483,0.06945077843168107,[6 7],0.06945077843168107,1,0.06945077843168107,False,249,251,0.4273061752319336,161.9039237499237,-0.0,0.43778345986278167,False
249,along_decision_boundary,79.77663567935869,0.025320734054126295,[2 7],0.025320734054126295,1,0.025320734054126295,80.68678754827164,0.0473712736067673,[2 7],0.0473712736067673,1,0.0473712736067673,True,250,252,0.4220445156097412,162.3339557647705,-0.002008032128514106,1.8708491430582213,True
250,along_decision_boundary,80.63047597382511,0.3640669994416512,[3 7],0.3640669994416512,1,0.3640669994416512,80.54373141739808,0.1325128285969595,[3 7],0.1325128285969595,1,0.1325128285969595,False,251,253,0.7819011211395264,163.12293219566345,-0.0,0.36397923678934613,False
251,along_decision_boundary,89.94133100753167,0.06706647268796485,[2 6],0.06706647268796485,1,0.06706647268796485,89.20427065977157,0.056982757740278965,[2 6],0.056982757740278965,1,0.056982757740278965,False,252,254,0.42333269119262695,163.56230974197388,-0.0019920318725099567,0.8496459625273327,False
252,along_decision_boundary,82.8158506926883,0.19930313331593733,[5 7],0.19930313331593733,1,0.19930313331593733,83.79313355309203,0.14519856462306094,[5 7],0.14519856462306094,1,0.14519856462306094,False,253,255,0.5402011871337891,164.1132414340973,-0.00793650793650788,0.7285312689634975,False
253,along_decision_boundary,88.77792347183798,0.13268461359110625,[5 7],0.13268461359110625,1,0.13268461359110625,88.67202000275924,0.1922248410994752,[5 7],0.1922248410994752,1,0.1922248410994752,True,254,256,0.49155759811401367,164.61085844039917,-0.017786561264822264,1.4487349806199374,True
254,along_decision_boundary,78.54772653462557,0.13621981114995677,[4 8],0.13621981114995677,1,0.13621981114995677,80.28890038633054,0.07331016671378368,[4 8],0.07331016671378368,1,0.07331016671378368,False,255,257,0.6128971576690674,165.23574900627136,-0.007874015748031468,0.5381755127606265,False
255,along_decision_boundary,81.68254422660235,0.1463894574058001,[3 6],0.1463894574058001,1,0.1463894574058001,81.21577111887387,0.2857077183011647,[3 6],0.2857077183011647,1,0.2857077183011647,True,256,258,0.592282772064209,165.83402681350708,-0.017647058823529287,1.9516959989076692,True
256,along_decision_boundary,87.92083988172267,0.04089092098149849,[1 9],0.04089092098149849,1,0.04089092098149849,86.26577991082995,0.16227109813918908,[0 9],0.16227109813918908,1,0.16227109813918908,True,257,259,0.4636225700378418,166.30663752555847,-0.0078125,3.968389418585369,True
257,along_decision_boundary,85.649266286838,0.1267741914183259,[5 7],0.1267741914183259,1,0.1267741914183259,86.00104932936937,0.038395070323359745,[5 7],0.038395070323359745,1,0.038395070323359745,False,258,260,0.559079647064209,166.87171816825867,-0.0019455252918287801,0.30286188295742916,False
258,along_decision_boundary,85.31440871591472,0.1802998845626167,[2 8],0.1802998845626167,1,0.1802998845626167,85.48453753258046,0.20916014216816523,[2 8],0.20916014216816523,1,0.20916014216816523,True,259,261,0.9596753120422363,167.84039449691772,-0.007751937984496152,1.1600680869849676,True
259,along_decision_boundary,85.61900442829577,0.12497685706558113,[4 6],0.12497685706558113,1,0.12497685706558113,85.37973351620924,0.1640685482122533,[4 6],0.1640685482122533,1,0.1640685482122533,True,260,262,0.7303357124328613,168.58073043823242,-0.0019305019305019227,1.3127914404677257,True
260,along_decision_boundary,82.8988611509156,0.022096228925418553,[3 6],0.022096228925418553,1,0.022096228925418553,82.02583396299863,0.09635849845393707,[3 6],0.09635849845393707,1,0.09635849845393707,True,261,263,0.5456781387329102,169.13741540908813,-0.0,4.360857175184784,True
261,along_decision_boundary,88.65667660193229,0.043913185226733646,[2 7],0.043913185226733646,1,0.043913185226733646,88.47900542516797,0.2945385328942117,[2 7],0.2945385328942117,1,0.2945385328942117,True,262,264,0.48241090774536133,169.62988471984863,-0.0019157088122605686,6.707291474609347,True
262,along_decision_boundary,87.20377552709677,0.16563221376912335,[8 9],0.16563221376912335,1,0.16563221376912335,85.97641588614717,0.038968455619640865,[8 9],0.038968455619640865,1,0.038968455619640865,False,263,265,0.6747598648071289,170.3116409778595,-0.007633587786259567,0.23527099428834203,False
263,along_decision_boundary,89.16591877731918,0.2018166191420217,[2 8],0.2018166191420217,1,0.2018166191420217,89.04685428686491,0.010651437215856614,[2 8],0.010651437215856614,1,0.010651437215856614,False,264,266,0.7156689167022705,171.0342562198639,-0.001901140684410679,0.052777800268079114,False
264,along_decision_boundary,82.67695459542114,0.012241629169302581,[5 7],0.012241629169302581,1,0.012241629169302581,83.17009127128284,0.11062601320261474,[5 7],0.11062601320261474,1,0.11062601320261474,True,265,267,0.5075905323028564,171.5541796684265,-0.0,9.03687014797208,True
265,along_decision_boundary,81.57039012398947,0.024609917328039528,[3 5],0.024609917328039528,1,0.024609917328039528,82.09734865824201,0.5389714783492942,[3 5],0.5389714783492942,1,0.5389714783492942,True,266,268,0.6825976371765137,172.24692964553833,-0.0018867924528301878,21.900580614109263,True
266,along_decision_boundary,83.30592949092511,0.13777163454408353,[3 4],0.13777163454408353,1,0.13777163454408353,84.02301450870583,0.08537128994815767,[3 4],0.08537128994815767,1,0.08537128994815767,False,267,269,0.5822997093200684,172.83772802352905,-0.007518796992481314,0.6196579595696163,False
267,along_decision_boundary,86.8142406858612,0.00307613541960103,[5 7],0.00307613541960103,1,0.00307613541960103,87.13400177272099,0.6187365480226632,[5 7],0.6187365480226632,1,0.6187365480226632,True,268,270,1.2242436408996582,174.06902384757996,-0.0018726591760299717,201.14086788250447,True
268,along_decision_boundary,86.45835452097836,0.2199279329477054,[2 6],0.2199279329477054,1,0.2199279329477054,86.37534002384183,0.05778401826748204,[2 6],0.05778401826748204,1,0.05778401826748204,False,269,271,0.6460397243499756,174.72106766700745,-0.007462686567164222,0.2627406964317805,False
269,along_decision_boundary,88.81178090611915,0.05092787347110997,[6 7],0.05092787347110997,1,0.05092787347110997,88.71030290349249,0.270357911476919,[6 7],0.270357911476919,1,0.270357911476919,True,270,272,0.9535577297210693,175.6806242465973,-0.001858736059479566,5.308643244848734,True
270,along_decision_boundary,88.34361584846287,0.027820373159535495,[6 7],0.027820373159535495,1,0.027820373159535495,89.09085331972308,0.03671160127509068,[6 7],0.03671160127509068,1,0.03671160127509068,True,271,273,0.48307013511657715,176.17321872711182,-0.0074074074074074285,1.3195941357281076,True
271,along_decision_boundary,88.66933235669144,0.036008046697413795,[3 9],0.036008046697413795,1,0.036008046697413795,88.47987469109917,0.17548486692566875,[3 9],0.17548486692566875,1,0.17548486692566875,True,272,274,0.5827569961547852,176.76648354530334,-0.0166051660516604,4.873490317326005,True
272,along_decision_boundary,83.65460081602625,0.03345695641855651,[2 7],0.03345695641855651,1,0.03345695641855651,83.00876472684928,0.047203115501217544,[2 7],0.047203115501217544,1,0.047203115501217544,True,273,275,0.4566481113433838,177.23414254188538,-0.029411764705882144,1.4108610152905865,True
273,along_decision_boundary,89.44691815221896,0.15211527517937293,[3 7],0.15211527517937293,1,0.15211527517937293,89.57696679392383,0.17885623017179422,[3 7],0.17885623017179422,1,0.17885623017179422,True,274,276,0.5105774402618408,177.75311994552612,-0.04578754578754602,1.1757940151696706,True
274,along_decision_boundary,82.75686159210753,0.11669148063886685,[2 5],0.11669148063886685,1,0.11669148063886685,84.93309088249525,0.06592501101492322,[2 5],0.06592501101492322,1,0.06592501101492322,False,275,277,0.6581830978393555,178.42231917381287,-0.06569343065693414,0.5649513628072463,False
275,along_decision_boundary,84.53869535856542,0.24688050011037183,[3 6],0.24688050011037183,1,0.24688050011037183,85.21578225129291,0.2539113429091803,[3 6],0.2539113429091803,1,0.2539113429091803,True,276,278,0.4515867233276367,178.8852174282074,-0.04545454545454549,1.0284787287601298,True
