,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
299,along_decision_boundary,89.6838855606734,0.4054138683982625,[7 9],0.4054138683982625,1,0.4054138683982625,89.79171126807518,0.7605152033853919,[7 9],0.7605152033853919,1,0.7605152033853919,True,300,302,0.7736020088195801,216.14642333984375,-0.015050167224080249,1.8758983415887784,True
300,along_decision_boundary,89.6084926155911,0.5912101797257254,[3 6],0.5912101797257254,1,0.5912101797257254,89.7362972453426,0.27184552836349696,[3 6],0.27184552836349696,1,0.27184552836349696,False,301,303,0.5205085277557373,216.6729278564453,-0.026666666666666568,0.4598119885040066,False
301,along_decision_boundary,89.3111959089189,1.1502750255000707,[3 6],1.1502750255000707,1,1.1502750255000707,89.62799840825892,0.3848820875060102,[3 6],0.3848820875060102,1,0.3848820875060102,False,302,304,0.9683408737182617,217.6502547264099,-0.014950166112956673,0.334600055615992,False
302,along_decision_boundary,89.6237225948429,0.7049888297829722,[0 2],0.7049888297829722,1,0.7049888297829722,89.95401683119958,1.9458468801815614e-05,[0 2],1.9458468801815614e-05,1,1.9458468801815614e-05,False,303,305,0.6184580326080322,218.27666759490967,-0.006622516556291458,2.7601102286692715e-05,False
303,along_decision_boundary,89.66521954334542,0.008531600433842362,[0 1],0.008531600433842362,1,0.008531600433842362,89.89915409678926,0.7701260610657259,[0 1],0.7701260610657259,1,0.7701260610657259,True,304,306,0.5368239879608154,218.8204963207245,-0.00165016501650169,90.26747877348559,True
304,along_decision_boundary,89.36256721457197,0.2637109180111585,[6 7],0.2637109180111585,1,0.2637109180111585,89.76525321675365,0.16861619992190005,[6 7],0.16861619992190005,1,0.16861619992190005,False,305,307,0.4589660167694092,219.28601789474487,-0.006578947368420983,0.6393978724641403,False
305,along_decision_boundary,89.87892273291153,0.8632398821548319,[0 1],0.8632398821548319,1,0.8632398821548319,89.90831023408357,0.11919548727813532,[0 1],0.11919548727813532,1,0.11919548727813532,False,306,308,0.8832285404205322,220.1752245426178,-0.0016393442622950412,0.1380792173093275,False
306,along_decision_boundary,89.80925258223496,0.1756258492679459,[5 6],0.1756258492679459,1,0.1756258492679459,89.78243291611251,1.1476765130979263,[5 6],1.1476765130979263,1,1.1476765130979263,True,307,309,0.6492273807525635,220.83159613609314,-0.0,6.5347812857944305,True
307,along_decision_boundary,89.40603943514542,1.7114406778735616,[0 1],1.7114406778735616,1,1.7114406778735616,88.92843738874086,0.15568627893421547,[0 1],0.15568627893421547,1,0.15568627893421547,False,308,310,0.5542778968811035,221.39799332618713,-0.0016286644951140079,0.09096796689888968,False
308,along_decision_boundary,88.38270294932903,0.5973879218130067,[3 6],0.5973879218130067,1,0.5973879218130067,88.03811633543418,0.01498170851261983,[3 6],0.01498170851261983,1,0.01498170851261983,False,309,311,0.5024538040161133,221.9064474105835,-0.0,0.02507869336753912,False
309,along_decision_boundary,89.07971753808398,0.045954564585520045,[5 7],0.045954564585520045,1,0.045954564585520045,89.36714345359168,0.019740733403942532,[5 7],0.019740733403942532,1,0.019740733403942532,False,310,312,0.512864351272583,222.43132162094116,-0.00161812297734624,0.4295706766453119,False
310,along_decision_boundary,87.4094259775999,0.5455451105649854,[2 3],0.5455451105649854,1,0.5455451105649854,87.17765771053158,0.6716832042228529,[2 3],0.6716832042228529,1,0.6716832042228529,True,311,313,1.2141337394714355,223.65745544433594,-0.006451612903225839,1.2312147817203136,True
311,along_decision_boundary,89.25329852963317,0.04832667323884922,[4 7],0.04832667323884922,1,0.04832667323884922,89.23374099985686,0.13116719010983885,[4 7],0.13116719010983885,1,0.13116719010983885,True,312,314,0.7719013690948486,224.43935823440552,-0.001607717041800611,2.714177933613588,True
312,along_decision_boundary,88.49137986133758,0.6693991879602749,[5 7],0.6693991879602749,1,0.6693991879602749,88.05381908959981,0.24481769208520016,[5 7],0.24481769208520016,1,0.24481769208520016,False,313,315,0.47588014602661133,224.92124104499817,-0.0,0.36572750085219513,False
313,along_decision_boundary,88.12697259172009,0.03979003260273037,[2 7],0.03979003260273037,1,0.03979003260273037,87.83787965707405,1.1848765416587985,[2 7],1.1848765416587985,1,1.1848765416587985,True,314,316,1.2053217887878418,226.1335849761963,-0.0015974440894569104,29.778224951177673,True
314,along_decision_boundary,89.26434834200396,1.0096408667094416,[3 7],1.0096408667094416,1,1.0096408667094416,89.51200725007809,2.0115606274930924,[3 7],2.0115606274930924,1,2.0115606274930924,True,315,317,0.7301902770996094,226.87078428268433,-0.0,1.9923526214316631,True
315,along_decision_boundary,88.38959073186257,1.118604956542363,[3 6],1.118604956542363,1,1.118604956542363,88.41393213080347,0.2837179529555312,[3 6],0.2837179529555312,1,0.2837179529555312,False,316,318,0.66530442237854,227.54405856132507,-0.001587301587301576,0.2536355227966366,False
316,along_decision_boundary,88.37654602382571,0.9226630092578992,[8 9],0.9226630092578992,1,0.9226630092578992,88.53495779379178,0.607681247652043,[8 9],0.607681247652043,1,0.607681247652043,False,317,319,1.25563645362854,228.80569791793823,-0.0,0.6586166797136508,False
317,along_decision_boundary,89.30213345452755,0.39000318343094614,[8 9],0.39000318343094614,1,0.39000318343094614,88.91636201302944,0.7962421586561833,[8 9],0.7962421586561833,1,0.7962421586561833,True,318,320,0.5153920650482178,229.33109855651855,-0.0015772870662460372,2.0416298955599825,True
318,along_decision_boundary,88.07179297636057,0.16263799657654085,[6 9],0.16263799657654085,1,0.16263799657654085,87.87960979743556,0.015462047641158203,[6 9],0.015462047641158203,1,0.015462047641158203,False,319,321,0.46671056747436523,229.80939292907715,-0.0,0.09507032776243919,False
319,along_decision_boundary,89.14925054196479,0.3877454023519067,[2 4],0.3877454023519067,1,0.3877454023519067,88.80771371754096,0.12521348854807235,[2 4],0.12521348854807235,1,0.12521348854807235,False,320,322,0.5041816234588623,230.32053756713867,-0.0015673981191222733,0.3229270747985095,False
320,along_decision_boundary,89.86859714566322,0.26368357491625255,[5 6],0.26368357491625255,1,0.26368357491625255,89.76841920455878,0.3924155419193598,[5 6],0.3924155419193598,1,0.3924155419193598,True,321,323,0.8424534797668457,231.17298698425293,-0.006249999999999955,1.4882062413026418,True
321,along_decision_boundary,88.63251841043859,0.2411237104634221,[6 8],0.2411237104634221,1,0.2411237104634221,88.71197095318624,0.49773846854283543,[6 8],0.49773846854283543,1,0.49773846854283543,True,322,324,0.4974989891052246,231.6794421672821,-0.0015576323987538943,2.0642452274237924,True
322,along_decision_boundary,89.76662149777559,4.324138656765849e-05,[0 9],4.324138656765849e-05,1,4.324138656765849e-05,89.25862813675184,0.8049889557886061,[0 9],0.8049889557886061,1,0.8049889557886061,True,323,325,0.6020934581756592,232.28849577903748,-0.0,18616.168899419175,True
323,along_decision_boundary,87.49203621518026,0.7150562454964526,[5 6],0.7150562454964526,1,0.7150562454964526,87.44810535211884,0.19616070792174972,[5 6],0.19616070792174972,1,0.19616070792174972,False,324,326,0.4974336624145508,232.79592752456665,-0.0015479876160991069,0.2743290603462366,False
324,along_decision_boundary,89.33417016206617,0.08831711455330832,[2 7],0.08831711455330832,1,0.08831711455330832,88.64902813834081,0.015969026387568593,[2 7],0.015969026387568593,1,0.015969026387568593,False,325,327,0.45737338066101074,233.25925993919373,-0.0,0.18081462996540346,False
325,along_decision_boundary,87.21581911884745,0.05270239656565361,[4 5],0.05270239656565361,1,0.05270239656565361,87.5198437246794,0.563177724294549,[4 5],0.563177724294549,1,0.563177724294549,True,326,328,0.6093368530273438,233.87954688072205,-0.0015384615384615495,10.685998379466001,True
326,along_decision_boundary,89.09143272384657,0.5307080872662092,[4 5],0.5307080872662092,1,0.5307080872662092,89.2563589481802,0.13109837986847503,[4 5],0.13109837986847503,1,0.13109837986847503,False,327,329,0.6665825843811035,234.55717062950134,-0.0,0.24702540438716658,False
327,along_decision_boundary,89.50760867449345,0.201757834643474,[3 6],0.201757834643474,1,0.201757834643474,89.56162881351959,0.7348471295387461,[3 6],0.7348471295387461,1,0.7348471295387461,True,328,330,0.9424314498901367,235.5046033859253,-0.0015290519877676028,3.642223514329907,True
328,along_decision_boundary,89.58550955132853,0.4931552065168222,[4 6],0.4931552065168222,1,0.4931552065168222,89.95899853382487,1.4953356635827604,[4 6],1.4953356635827604,1,1.4953356635827604,True,329,331,0.47336792945861816,235.98898148536682,-0.0,3.0321806275642604,True
329,along_decision_boundary,88.1908320184014,0.1970185710645203,[3 6],0.1970185710645203,1,0.1970185710645203,88.72727124262612,0.41464466022981034,[3 6],0.41464466022981034,1,0.41464466022981034,True,330,332,0.5760362148284912,236.57102274894714,-0.0015197568389057477,2.1045968305902547,True
330,along_decision_boundary,89.73220870259716,0.3172081140758985,[3 4],0.3172081140758985,1,0.3172081140758985,89.63187135009287,0.18464948637738504,[3 4],0.18464948637738504,1,0.18464948637738504,False,331,333,0.5062265396118164,237.08724927902222,-0.006060606060606139,0.5821083326172543,False
331,along_decision_boundary,88.21443086508164,0.3877489598658021,[3 6],0.3877489598658021,1,0.3877489598658021,88.56949337031556,0.19311379591848044,[3 6],0.19311379591848044,1,0.19311379591848044,False,332,334,0.6283907890319824,237.72564125061035,-0.001510574018126863,0.49803820488729644,False
332,along_decision_boundary,88.08168452848045,0.31613792351759645,[2 7],0.31613792351759645,1,0.31613792351759645,87.88946413086609,0.2018368548110454,[2 7],0.2018368548110454,1,0.2018368548110454,False,333,335,0.4474358558654785,238.18302392959595,-0.0,0.638445563775619,False
333,along_decision_boundary,88.82695945003715,0.2594976681425244,[2 6],0.2594976681425244,1,0.2594976681425244,88.82844064900678,0.2131291318534755,[2 6],0.2131291318534755,1,0.2131291318534755,False,334,336,0.42443394660949707,238.61978936195374,-0.0015015015015015449,0.8213142467870586,False
334,along_decision_boundary,87.95964667240273,0.04858326926176055,[2 6],0.04858326926176055,1,0.04858326926176055,88.17335013265459,0.2502476841017101,[2 6],0.2502476841017101,1,0.2502476841017101,True,335,337,0.45581841468811035,239.08656406402588,-0.005988023952095903,5.150902520647737,True
335,along_decision_boundary,89.6833010267335,0.1761889801915783,[6 9],0.1761889801915783,1,0.1761889801915783,89.92811613575053,0.20779420221757716,[6 9],0.20779420221757716,1,0.20779420221757716,True,336,338,0.4941291809082031,239.58768343925476,-0.0014925373134328668,1.1793825129791493,True
336,along_decision_boundary,89.9393087722389,0.027915702561307876,[0 1],0.027915702561307876,1,0.027915702561307876,89.73051923154975,0.7614409749431006,[0 1],0.7614409749431006,1,0.7614409749431006,True,337,339,0.7354164123535156,240.33409714698792,-0.0,27.27643960494421,True
337,along_decision_boundary,89.63789063111453,1.2991928026798674,[6 9],1.2991928026798674,1,1.2991928026798674,89.87286746300117,0.29260771103284733,[6 9],0.29260771103284733,1,0.29260771103284733,False,338,340,0.7590742111206055,241.102224111557,-0.0014836795252225433,0.22522270014833853,False
338,along_decision_boundary,88.09776471720228,0.14026903563444668,[3 5],0.14026903563444668,1,0.14026903563444668,87.89554719876149,0.1434039722884558,[3 5],0.1434039722884558,1,0.1434039722884558,True,339,341,0.4968898296356201,241.60912322998047,-0.0,1.0223494560993422,True
339,along_decision_boundary,89.34340343694386,0.7159051069886533,[7 9],0.7159051069886533,1,0.7159051069886533,89.09612517265917,0.13222589581158797,[7 9],0.13222589581158797,1,0.13222589581158797,False,340,342,0.5561702251434326,242.1783049106598,-0.001474926253687357,0.18469751719997674,False
340,along_decision_boundary,89.17911692070321,0.06387355357063942,[2 7],0.06387355357063942,1,0.06387355357063942,88.8282563136866,0.48740900197366877,[2 7],0.48740900197366877,1,0.48740900197366877,True,341,343,0.6807801723480225,242.87101411819458,-0.0,7.63084210485691,True
341,along_decision_boundary,88.55221631740667,0.13759147909124886,[3 5],0.13759147909124886,1,0.13759147909124886,88.42954243452726,0.6845983046134332,[3 5],0.6845983046134332,1,0.6845983046134332,True,342,344,0.7259211540222168,243.60689902305603,-0.0014662756598240443,4.97558649078419,True
342,along_decision_boundary,89.93116720168929,0.13054547798712737,[2 3],0.13054547798712737,1,0.13054547798712737,89.95608928060946,0.16965838466912447,[2 3],0.16965838466912447,1,0.16965838466912447,True,343,345,0.5071113109588623,244.12600445747375,-0.005847953216374379,1.2996113483597944,True
343,along_decision_boundary,89.2683947564576,0.47057595195535007,[2 9],0.47057595195535007,1,0.47057595195535007,89.35763484545913,0.1902768049846684,[2 9],0.1902768049846684,1,0.1902768049846684,False,344,346,0.7125062942504883,244.8445110321045,-0.013119533527696679,0.4043487649422479,False
344,along_decision_boundary,86.77286132003351,0.2598647525786624,[3 7],0.2598647525786624,1,0.2598647525786624,87.34441188822086,0.009333509651318461,[3 7],0.009333509651318461,1,0.009333509651318461,False,345,347,0.5338985919952393,245.3873746395111,-0.005813953488372113,0.035916797328999675,False
345,along_decision_boundary,89.83018628541681,0.9091307132061818,[2 5],0.9091307132061818,1,0.9091307132061818,89.90132540165172,2.3897305968447133,[2 5],2.3897305968447133,1,2.3897305968447133,True,346,348,1.1456048488616943,246.54201865196228,-0.0014492753623187868,2.628588565022713,True
346,along_decision_boundary,89.61740929570303,0.5188827981440876,[7 9],0.5188827981440876,1,0.5188827981440876,89.49336367839813,0.7835470080301113,[7 9],0.7835470080301113,1,0.7835470080301113,True,347,349,1.3890557289123535,247.9370710849762,-0.005780346820809354,1.5100654923089774,True
347,along_decision_boundary,87.96619356412488,0.3557049589480654,[3 5],0.3557049589480654,1,0.3557049589480654,88.27180935100755,0.024815782584313613,[3 5],0.024815782584313613,1,0.024815782584313613,False,348,350,0.5362868309020996,248.48547959327698,-0.012968299711815685,0.06976507344092674,False
348,along_decision_boundary,88.60180873032182,1.3340473899733316,[3 5],1.3340473899733316,1,1.3340473899733316,88.54602223877937,1.2028934071348352,[3 5],1.2028934071348352,1,1.2028934071348352,False,349,351,1.0544044971466064,249.5508804321289,-0.005747126436781706,0.9016871635713644,False
349,along_decision_boundary,88.23565692939007,0.31343921263139024,[4 8],0.31343921263139024,1,0.31343921263139024,88.22213700781307,0.05592511545985229,[4 8],0.05592511545985229,1,0.05592511545985229,False,350,352,0.8224513530731201,250.3833990097046,-0.0014326647564469855,0.17842411927451196,False
350,along_decision_boundary,86.90769822036971,4.330408174698317e-06,[1 5],4.330408174698317e-06,1,4.330408174698317e-06,87.74712622998301,0.5813449855147189,[1 5],0.5813449855147189,1,0.5813449855147189,True,351,353,0.427919864654541,250.81822538375854,-0.0,134247.15686419536,True
351,along_decision_boundary,86.30849882866815,1.7727774678165964,[6 9],1.7727774678165964,1,1.7727774678165964,86.30763247578265,0.4486243509605936,[6 9],0.4486243509605936,1,0.4486243509605936,False,352,354,0.5054566860198975,251.3337287902832,-0.0014245014245013773,0.2530629811722123,False
352,along_decision_boundary,89.46286241032367,0.21342979589578379,[0 1],0.21342979589578379,1,0.21342979589578379,89.63188272976876,0.014994856576722001,[0 1],0.014994856576722001,1,0.014994856576722001,False,353,355,0.4727795124053955,251.81656551361084,-0.0,0.07025662238858102,False
353,along_decision_boundary,89.91136603588856,0.016489985703753093,[1 9],0.016489985703753093,1,0.016489985703753093,89.24652460460088,3.6037305963845105e-06,[1 9],3.6037305963845105e-06,1,3.6037305963845105e-06,False,354,356,0.43123316764831543,252.26073908805847,-0.0014164305949009,0.00021854055310456137,False
354,along_decision_boundary,89.77211598378386,0.36614413735636553,[3 5],0.36614413735636553,1,0.36614413735636553,89.7579497820935,0.5346742980319741,[3 5],0.5346742980319741,1,0.5346742980319741,True,355,357,0.6398999691009521,252.90760850906372,-0.00564971751412419,1.4602836519312594,True
355,along_decision_boundary,89.82776565345958,2.8827482151603065e-06,[0 9],2.8827482151603065e-06,1,2.8827482151603065e-06,89.89848198869456,0.019964413898884696,[0 9],0.019964413898884696,1,0.019964413898884696,True,356,358,0.4551510810852051,253.3699188232422,-0.0014084507042253483,6925.479580177104,True
356,along_decision_boundary,89.12939780044103,1.0490835803403278,[6 7],1.0490835803403278,1,1.0490835803403278,88.56220174628726,0.38756042413976377,[6 7],0.38756042413976377,1,0.38756042413976377,False,357,359,0.5538208484649658,253.93435311317444,-0.0,0.3694275950959382,False
357,along_decision_boundary,88.2642314157396,0.3936220795929071,[3 6],0.3936220795929071,1,0.3936220795929071,88.2693436061893,2.333752971740914,[3 6],2.333752971740914,1,2.333752971740914,True,358,360,0.4970254898071289,254.44731998443604,-0.0014005602240896259,5.928917844635479,True
358,along_decision_boundary,89.34127225902375,0.06810912016480665,[8 9],0.06810912016480665,1,0.06810912016480665,89.80401330851075,0.997185015160959,[8 9],0.997185015160959,1,0.997185015160959,True,359,361,0.5048015117645264,254.9611222743988,-0.0,14.64099099721192,True
359,along_decision_boundary,89.01932377600119,0.4691483264147493,[0 4],0.4691483264147493,1,0.4691483264147493,89.00467063213125,9.370303211470778e-06,[0 4],9.370303211470778e-06,1,9.370303211470778e-06,False,360,362,0.6013262271881104,255.57486176490784,-0.0013927576601670889,1.9973007861029834e-05,False
360,along_decision_boundary,89.21254347661365,0.1615932895068252,[2 9],0.1615932895068252,1,0.1615932895068252,89.10022424959237,0.3870103483529619,[2 9],0.3870103483529619,1,0.3870103483529619,True,361,363,0.670698881149292,256.2532126903534,-0.0,2.394965468764814,True
361,along_decision_boundary,87.4522368082288,0.061322342600118866,[2 9],0.061322342600118866,1,0.061322342600118866,87.62602637618582,1.080525177381859,[2 9],1.080525177381859,1,1.080525177381859,True,362,364,0.7546396255493164,257.0178163051605,-0.001385041551246511,17.620415847906052,True
362,along_decision_boundary,88.485974620702,0.10664293980852062,[3 6],0.10664293980852062,1,0.10664293980852062,89.31694550426141,0.8996135159320792,[3 6],0.8996135159320792,1,0.8996135159320792,True,363,365,0.4834904670715332,257.51130867004395,-0.00552486187845301,8.435753154848806,True
363,along_decision_boundary,89.63521453197522,0.15738107264098977,[2 7],0.15738107264098977,1,0.15738107264098977,89.3253209863062,0.4431114968087543,[2 7],0.4431114968087543,1,0.4431114968087543,True,364,366,0.6938762664794922,258.2150819301605,-0.01239669421487595,2.81553232147273,True
364,along_decision_boundary,89.49041562246087,0.13223120327351828,[3 5],0.13223120327351828,1,0.13223120327351828,88.87368971051653,0.35455501998700634,[3 5],0.35455501998700634,1,0.35455501998700634,True,365,367,0.8931708335876465,259.11994314193726,-0.021978021978021824,2.6813264283288305,True
365,along_decision_boundary,89.60465356571893,0.9105684959642035,[1 9],0.9105684959642035,1,0.9105684959642035,89.96230039255836,0.008877384940549377,[1 9],0.008877384940549377,1,0.008877384940549377,False,366,368,0.6620798110961914,259.7890646457672,-0.03424657534246603,0.009749277489717113,False
366,along_decision_boundary,89.81831520973039,0.018657876640626497,[2 8],0.018657876640626497,1,0.018657876640626497,89.42492413224302,0.04703707662112086,[2 8],0.04703707662112086,1,0.04703707662112086,True,367,369,0.4543745517730713,260.25270223617554,-0.021857923497267808,2.52103052920289,True
367,along_decision_boundary,89.84941069063879,1.3241212388506358,[4 8],1.3241212388506358,1,1.3241212388506358,89.6231547448751,0.008356509381476447,[4 8],0.008356509381476447,1,0.008356509381476447,False,368,370,0.4554319381713867,260.71813917160034,-0.03405994550408709,0.0063109850792288985,False
368,along_decision_boundary,88.28288806970754,0.32840019835341466,[8 9],0.32840019835341466,1,0.32840019835341466,88.3444954487577,0.41039532798117223,[8 9],0.41039532798117223,1,0.41039532798117223,True,369,371,0.5639028549194336,261.2930762767792,-0.021739130434782802,1.2496805118842127,True
369,along_decision_boundary,89.76997726000344,0.28463297750269617,[5 9],0.28463297750269617,1,0.28463297750269617,89.96643160137906,0.17076893788552014,[5 9],0.17076893788552014,1,0.17076893788552014,False,370,372,0.7695906162261963,262.074679851532,-0.03387533875338734,0.599961885596698,False
370,along_decision_boundary,89.00669911806881,0.4868851005429269,[3 7],0.4868851005429269,1,0.4868851005429269,89.20880006141861,0.4570009923162345,[3 7],0.4570009923162345,1,0.4570009923162345,False,371,373,0.8311769962310791,262.9119050502777,-0.021621621621621623,0.9386218469339715,False
371,along_decision_boundary,88.3143927025116,0.08482803824860863,[8 9],0.08482803824860863,1,0.08482803824860863,88.37006674362573,0.010981898975669055,[8 9],0.010981898975669055,1,0.010981898975669055,False,372,374,0.5394923686981201,263.45935463905334,-0.012129380053908446,0.12946072079946022,False
372,along_decision_boundary,89.34918213077093,0.03749743496400442,[3 7],0.03749743496400442,1,0.03749743496400442,89.22619724377607,0.053416909732613024,[3 7],0.053416909732613024,1,0.053416909732613024,True,373,375,0.4896829128265381,263.9570355415344,-0.005376344086021495,1.4245483666786933,True
373,along_decision_boundary,86.62970702310699,0.06693179858849077,[1 9],0.06693179858849077,1,0.06693179858849077,86.44446493173227,1.4441473520097194e-06,[1 9],1.4441473520097194e-06,1,1.4441473520097194e-06,False,374,376,0.4813568592071533,264.44778418540955,-0.01206434316353889,2.1576401388652464e-05,False
374,along_decision_boundary,89.66134267075327,0.116027073394057,[1 9],0.116027073394057,1,0.116027073394057,89.80612535875666,2.1620637703451148e-06,[1 9],2.1620637703451148e-06,1,2.1620637703451148e-06,False,375,377,0.470134973526001,264.926917552948,-0.005347593582887744,1.8634131734084204e-05,False
375,along_decision_boundary,88.709810877564,0.30582042605219284,[4 8],0.30582042605219284,1,0.30582042605219284,88.84300404117286,0.07025865337106271,[4 8],0.07025865337106271,1,0.07025865337106271,False,376,378,0.5380039215087891,265.47492361068726,-0.0013333333333333728,0.2297382626727229,False
376,along_decision_boundary,89.72927582418065,0.28088099736327193,[3 5],0.28088099736327193,1,0.28088099736327193,89.43123696166128,1.6063069704295758,[3 5],1.6063069704295758,1,1.6063069704295758,True,377,379,0.7994608879089355,266.2813518047333,-0.0,5.718816813912442,True
377,along_decision_boundary,87.77579109800742,0.14534963175112459,[2 9],0.14534963175112459,1,0.14534963175112459,88.03874572287413,0.04592364977221115,[2 9],0.04592364977221115,1,0.04592364977221115,False,378,381,0.3974299430847168,267.2185778617859,-0.0013262599469496502,0.31595298329234217,False
378,along_decision_boundary,88.62616444001134,0.07500943183779056,[3 4],0.07500943183779056,1,0.07500943183779056,88.37928100081243,0.000961055969946371,[3 4],0.000961055969946371,1,0.000961055969946371,False,379,382,0.4867110252380371,267.7132430076599,-0.0,0.012812468330978353,False
379,along_decision_boundary,87.18035236681573,0.5555441035594251,[2 3],0.5555441035594251,1,0.5555441035594251,87.42081481357489,0.5086189371199805,[2 3],0.5086189371199805,1,0.5086189371199805,False,380,383,0.9188857078552246,268.642094373703,-0.0013192612137203537,0.9155329592397967,False
380,along_decision_boundary,89.25278775696711,0.7496118987799392,[5 7],0.7496118987799392,1,0.7496118987799392,89.35807526353105,0.03546275124757496,[5 7],0.03546275124757496,1,0.03546275124757496,False,381,384,0.6855413913726807,269.33963441848755,-0.005263157894736875,0.04730814879712259,False
381,along_decision_boundary,89.06612365122042,2.8831181529876224e-06,[0 8],2.8831181529876224e-06,1,2.8831181529876224e-06,89.745133346288,0.07141110195886725,[0 8],0.07141110195886725,1,0.07141110195886725,True,382,385,0.4543159008026123,269.8000752925873,-0.0118110236220472,24768.704634899448,True
382,along_decision_boundary,89.00208052212353,0.36037587984584996,[0 9],0.36037587984584996,1,0.36037587984584996,88.87805235643897,5.045753929788707e-06,[0 9],5.045753929788707e-06,1,5.045753929788707e-06,False,383,386,0.6490044593811035,270.45560598373413,-0.005235602094240737,1.4001364164402506e-05,False
383,along_decision_boundary,88.00772643542506,0.07076924482564093,[3 5],0.07076924482564093,1,0.07076924482564093,87.59530764743802,1.6606882286373932,[3 5],1.6606882286373932,1,1.6606882286373932,True,384,387,0.6644444465637207,271.1310496330261,-0.011749347258485756,23.46624204806686,True
384,along_decision_boundary,87.48767656682455,0.3334392853296332,[3 7],0.3334392853296332,1,0.3334392853296332,87.45993430504753,0.3129343316611383,[3 7],0.3129343316611383,1,0.3129343316611383,False,385,388,0.49532151222229004,271.63337302207947,-0.005208333333333407,0.9385046856484713,False
385,along_decision_boundary,89.06385990899005,0.07994963871411939,[3 9],0.07994963871411939,1,0.07994963871411939,89.0668075780592,0.03727726890814549,[3 9],0.03727726890814549,1,0.03727726890814549,False,386,389,0.5105972290039062,272.1509699821472,-0.011688311688311696,0.4662593791254018,False
386,along_decision_boundary,88.51809890047768,1.5836086066146366,[3 7],1.5836086066146366,1,1.5836086066146366,89.04167527218108,0.96912302859743,[3 7],0.96912302859743,1,0.96912302859743,False,387,390,0.9552741050720215,273.1132426261902,-0.020725388601036416,0.6119713068932956,False
387,along_decision_boundary,89.5235718201007,0.0016850169722092017,[0 1],0.0016850169722092017,1,0.0016850169722092017,89.55632448542859,0.164078951718636,[0 1],0.164078951718636,1,0.164078951718636,True,388,391,0.6182773113250732,273.74354243278503,-0.03229974160206693,97.37525165904675,True
388,along_decision_boundary,89.49580530474569,0.6467646646544287,[3 5],0.6467646646544287,1,0.6467646646544287,89.84785632784248,0.13547966270602585,[3 5],0.13547966270602585,1,0.13547966270602585,False,389,392,0.7172069549560547,274.46679067611694,-0.02061855670103078,0.20947288884189996,False
389,along_decision_boundary,89.05975741661857,0.08672028692876478,[3 5],0.08672028692876478,1,0.08672028692876478,88.59259460746532,0.30559726011986,[3 5],0.30559726011986,1,0.30559726011986,True,390,393,0.8483166694641113,275.32605934143066,-0.03213367609254507,3.5239419856957896,True
390,along_decision_boundary,89.12059615269011,5.766149551383116e-06,[0 4],5.766149551383116e-06,1,5.766149551383116e-06,88.99681220860364,2.1000795421211955,[0 4],2.1000795421211955,1,2.1000795421211955,True,391,394,0.4746098518371582,275.8116204738617,-0.020512820512820367,364208.30285566446,True
391,along_decision_boundary,89.89162934588715,0.5785414869727115,[7 8],0.5785414869727115,1,0.5785414869727115,89.8638634742472,0.6347808604790539,[7 8],0.6347808604790539,1,0.6347808604790539,True,392,395,1.1281349658966064,276.95228457450867,-0.011508951406649679,1.0972088860915088,True
