,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
299,along_decision_boundary,89.95986866611115,0.23459945498533846,[6 8],0.23459945498533846,1,0.23459945498533846,89.40311304719226,0.157482657660449,[6 8],0.157482657660449,1,0.157482657660449,False,300,302,0.9739639759063721,248.04276990890503,-0.001672240802675583,0.67128313520716,False
300,along_decision_boundary,89.31653027620793,0.3364220069682671,[3 4],0.3364220069682671,1,0.3364220069682671,89.5229641804447,0.284247030916811,[3 4],0.284247030916811,1,0.284247030916811,False,301,303,1.0548548698425293,249.10962510108948,-0.006666666666666752,0.8449121193894505,False
301,along_decision_boundary,88.01634056383277,0.0013746145946172974,[3 4],0.0013746145946172974,1,0.0013746145946172974,88.0528807606896,0.09627215165923282,[3 4],0.09627215165923282,1,0.09627215165923282,True,302,304,0.8730542659759521,250.04268527030945,-0.014950166112956673,70.03574095329293,True
302,along_decision_boundary,87.15815449728447,0.7826941740343937,[3 6],0.7826941740343937,1,0.7826941740343937,87.25040984628066,0.4235735711195664,[3 6],0.4235735711195664,1,0.4235735711195664,False,303,305,1.4520068168640137,251.53020238876343,-0.006622516556291458,0.5411737881428941,False
303,along_decision_boundary,89.28892785587695,0.4006474292643278,[8 9],0.4006474292643278,1,0.4006474292643278,89.13261388154187,0.7290968502732946,[8 9],0.7290968502732946,1,0.7290968502732946,True,304,306,1.0846049785614014,252.68432593345642,-0.014851485148514877,1.819796651664703,True
304,along_decision_boundary,89.21799167020107,0.21848530769162933,[5 6],0.21848530769162933,1,0.21848530769162933,88.89835994295694,0.590058874010241,[5 6],0.590058874010241,1,0.590058874010241,True,305,307,2.1430423259735107,254.9900460243225,-0.006578947368420983,2.7006798774911287,True
305,along_decision_boundary,88.69144123405715,0.022512485987039945,[5 6],0.022512485987039945,1,0.022512485987039945,88.4083774912392,0.32711110132195753,[5 6],0.32711110132195753,1,0.32711110132195753,True,306,308,0.8199172019958496,255.8799591064453,-0.0016393442622950412,14.530207881540484,True
306,along_decision_boundary,89.81605696852256,0.41302086041799085,[7 9],0.41302086041799085,1,0.41302086041799085,89.92276629300484,0.10470300091925056,[7 9],0.10470300091925056,1,0.10470300091925056,False,307,309,0.7234463691711426,256.72652649879456,-0.0,0.25350535760660525,False
307,along_decision_boundary,87.53370209199517,0.14631916968404268,[3 8],0.14631916968404268,1,0.14631916968404268,87.88129910360342,0.7452774809800754,[3 8],0.7452774809800754,1,0.7452774809800754,True,308,310,1.0713872909545898,258.0233962535858,-0.0016286644951140079,5.0935054004844735,True
308,along_decision_boundary,89.34877342576306,0.06680800398685874,[1 8],0.06680800398685874,1,0.06680800398685874,88.38111253289516,0.4729769290672446,[0 8],0.4729769290672446,1,0.4729769290672446,True,309,311,0.8977329730987549,259.02764797210693,-0.0,7.079644665933741,True
309,along_decision_boundary,88.79201283030984,0.11363366076361646,[5 7],0.11363366076361646,1,0.11363366076361646,88.93013257155172,0.226124574262855,[5 7],0.226124574262855,1,0.226124574262855,True,310,312,0.717806339263916,259.9108235836029,-0.00161812297734624,1.9899435848788232,True
310,along_decision_boundary,87.52356550428458,0.14328238151323724,[3 7],0.14328238151323724,1,0.14328238151323724,88.17172661645516,2.3244984282739884,[3 7],2.3244984282739884,1,2.3244984282739884,True,311,313,1.3356118202209473,261.4200189113617,-0.006451612903225839,16.22319788186406,True
311,along_decision_boundary,88.156824456978,0.10752806730594285,[3 5],0.10752806730594285,1,0.10752806730594285,88.14148567308652,0.1052541930298229,[3 5],0.1052541930298229,1,0.1052541930298229,False,312,314,0.9457480907440186,262.4594213962555,-0.014469453376205832,0.9788532023955175,False
312,along_decision_boundary,88.14978205915898,0.1487168752908487,[2 7],0.1487168752908487,1,0.1487168752908487,88.13739032481101,0.024515880833834738,[2 7],0.024515880833834738,1,0.024515880833834738,False,313,315,0.8414676189422607,263.38652753829956,-0.006410256410256365,0.16484935408902665,False
313,along_decision_boundary,88.26720569969434,0.7734007282552242,[0 1],0.7734007282552242,1,0.7734007282552242,88.3517496823183,1.2468080164250108,[0 1],1.2468080164250108,1,1.2468080164250108,True,314,316,3.27312970161438,266.7161853313446,-0.0015974440894569104,1.612111252129001,True
314,along_decision_boundary,89.85062350508834,0.13600941322921442,[3 5],0.13600941322921442,1,0.13600941322921442,89.24188276701734,0.12332278801139371,[3 5],0.12332278801139371,1,0.12332278801139371,False,315,317,0.810335636138916,267.598646402359,-0.006369426751592354,0.9067224472438525,False
315,along_decision_boundary,89.70554790061803,0.6122023484458791,[2 7],0.6122023484458791,1,0.6122023484458791,89.71759413501869,0.01541327191813073,[2 7],0.01541327191813073,1,0.01541327191813073,False,316,318,0.8612589836120605,268.5625147819519,-0.001587301587301576,0.025176760522494665,False
316,along_decision_boundary,89.76758334335061,0.6731096499099319,[5 8],0.6731096499099319,1,0.6731096499099319,89.89535704260115,1.198607442970533,[5 8],1.198607442970533,1,1.198607442970533,True,317,319,0.8059616088867188,269.5719964504242,-0.0,1.7807016184226705,True
317,along_decision_boundary,88.87432275263552,0.7073549685156104,[2 7],0.7073549685156104,1,0.7073549685156104,88.5585225896545,1.5801385996062665,[2 7],1.5801385996062665,1,1.5801385996062665,True,318,320,0.7491295337677002,270.41075229644775,-0.0015772870662460372,2.2338693724343224,True
318,along_decision_boundary,87.93677478120276,0.043476698451348654,[2 7],0.043476698451348654,1,0.043476698451348654,88.09562958147148,0.13772215447638295,[2 7],0.13772215447638295,1,0.13772215447638295,True,319,321,0.8207485675811768,271.26049542427063,-0.006289308176100626,3.167723387057482,True
319,along_decision_boundary,88.20727579152216,9.323554439950062,[2 7],9.323554439950062,1,9.323554439950062,88.1360001075182,0.9428404173387525,[2 7],0.9428404173387525,1,0.9428404173387525,False,320,322,0.7260832786560059,272.06617641448975,-0.014106583072100462,0.10112456825465829,False
320,along_decision_boundary,89.6376852763965,1.9871196386267058,[3 9],1.9871196386267058,1,1.9871196386267058,89.72388353133107,1.5926454343390417,[3 9],1.5926454343390417,1,1.5926454343390417,False,321,323,2.281508207321167,274.4754202365875,-0.006249999999999955,0.8014844216625606,False
321,along_decision_boundary,89.09749732854158,0.05586198839074221,[8 9],0.05586198839074221,1,0.05586198839074221,88.90269384012778,0.31806969567326826,[8 9],0.31806969567326826,1,0.31806969567326826,True,322,324,0.7984037399291992,275.3484580516815,-0.0015576323987538943,5.693848443926509,True
322,along_decision_boundary,88.85551948925578,0.5884034370245412,[1 9],0.5884034370245412,1,0.5884034370245412,88.98177811289897,0.24941833285571036,[0 9],0.24941833285571036,1,0.24941833285571036,False,323,325,1.4548099040985107,276.8667907714844,-0.006211180124223626,0.4238899998901733,False
323,along_decision_boundary,88.01428334026181,0.5083115900222889,[2 6],0.5083115900222889,1,0.5083115900222889,88.47771341665177,0.09219868990061889,[2 6],0.09219868990061889,1,0.09219868990061889,False,324,326,0.9852368831634521,277.9006357192993,-0.0015479876160991069,0.18138223032958206,False
324,along_decision_boundary,88.7456222397591,1.354589940736505,[4 8],1.354589940736505,1,1.354589940736505,88.9700784403518,1.2847758834916292,[4 8],1.2847758834916292,1,1.2847758834916292,False,325,327,1.1326980590820312,279.08486437797546,-0.0,0.948461113474003,False
325,along_decision_boundary,89.36247746946262,0.3355264230539885,[3 7],0.3355264230539885,1,0.3355264230539885,89.29291357074952,0.12960560185114875,[3 7],0.12960560185114875,1,0.12960560185114875,False,326,328,1.4179165363311768,280.6779434680939,-0.0015384615384615495,0.38627539575413505,False
326,along_decision_boundary,87.10084949659924,0.32434774767710706,[4 9],0.32434774767710706,1,0.32434774767710706,87.60588632352787,0.5548393648204697,[4 9],0.5548393648204697,1,0.5548393648204697,True,327,329,1.2779974937438965,282.007639169693,-0.006134969325153303,1.7106311629850455,True
327,along_decision_boundary,89.70106373690653,0.09363333307653779,[0 1],0.09363333307653779,1,0.09363333307653779,89.88380628620561,0.06951630043654661,[0 1],0.06951630043654661,1,0.06951630043654661,False,328,330,1.085278034210205,283.22807598114014,-0.0015290519877676028,0.742431120974008,False
328,along_decision_boundary,88.38951278072221,0.4242702850333353,[5 9],0.4242702850333353,1,0.4242702850333353,88.47873254501431,0.22909323637541737,[5 9],0.22909323637541737,1,0.22909323637541737,False,329,331,1.0471971035003662,284.3628406524658,-0.006097560975609767,0.5399700249038589,False
329,along_decision_boundary,87.35485496497931,0.1243763498073558,[3 7],0.1243763498073558,1,0.1243763498073558,87.56786437049692,0.09643509523959656,[3 7],0.09643509523959656,1,0.09643509523959656,False,330,332,1.3297464847564697,285.7542359828949,-0.013677811550152063,0.775349135016127,False
330,along_decision_boundary,89.51885269811146,0.0715969246695818,[2 5],0.0715969246695818,1,0.0715969246695818,89.37054738666228,0.10688562199415536,[2 5],0.10688562199415536,1,0.10688562199415536,True,331,333,0.704592227935791,286.6035032272339,-0.02424242424242411,1.4928800711403472,True
331,along_decision_boundary,87.82408771879557,0.27527486117801,[3 7],0.27527486117801,1,0.27527486117801,88.05658992153086,1.52203399740027,[3 7],1.52203399740027,1,1.52203399740027,True,332,334,1.3575470447540283,288.06088852882385,-0.0135951661631421,5.529142729876911,True
332,along_decision_boundary,88.31414769634696,0.20063763095412016,[2 7],0.20063763095412016,1,0.20063763095412016,88.47956783486761,0.5874473858376126,[2 7],0.5874473858376126,1,0.5874473858376126,True,333,335,1.4125092029571533,289.68170070648193,-0.006024096385542096,2.9279023234277735,True
333,along_decision_boundary,89.28374894795071,0.17955781283332092,[3 6],0.17955781283332092,1,0.17955781283332092,89.30688798430413,0.048759243725353583,[3 6],0.048759243725353583,1,0.048759243725353583,False,334,336,0.9378221035003662,290.75207114219666,-0.0015015015015015449,0.27155178020917187,False
334,along_decision_boundary,86.86398995072896,0.475969055998863,[5 7],0.475969055998863,1,0.475969055998863,86.89503894296014,2.4168568065935014,[5 7],2.4168568065935014,1,2.4168568065935014,True,335,337,2.717416763305664,293.50947976112366,-0.005988023952095903,5.077760363058717,True
335,along_decision_boundary,89.38282558052542,0.14407132262748032,[6 9],0.14407132262748032,1,0.14407132262748032,89.91477339990473,0.5611831791995557,[6 9],0.5611831791995557,1,0.5611831791995557,True,336,338,0.9869222640991211,294.572158575058,-0.0014925373134328668,3.895176145849549,True
336,along_decision_boundary,88.62522300071225,3.2121436679808446,[8 9],3.2121436679808446,1,3.2121436679808446,88.71270268271246,4.161290545940876,[8 9],4.161290545940876,1,4.161290545940876,True,337,339,3.0950350761413574,297.7231342792511,-0.0,1.2954870566411076,True
337,along_decision_boundary,89.47433219534035,0.1536201290389365,[3 7],0.1536201290389365,1,0.1536201290389365,89.07721337810224,0.33488629670216524,[3 7],0.33488629670216524,1,0.33488629670216524,True,338,340,0.7439258098602295,298.56485509872437,-0.0014836795252225433,2.1799636466734453,True
338,along_decision_boundary,88.23231490910946,0.019499113915099734,[2 5],0.019499113915099734,1,0.019499113915099734,88.24504621982385,0.2864343587609506,[2 5],0.2864343587609506,1,0.2864343587609506,True,339,341,1.4859960079193115,300.1357309818268,-0.00591715976331367,14.689608974443777,True
339,along_decision_boundary,89.05452229634871,0.039074234394232826,[4 5],0.039074234394232826,1,0.039074234394232826,89.04200934299561,0.8485360604099929,[4 5],0.8485360604099929,1,0.8485360604099929,True,340,342,1.037996530532837,301.25836753845215,-0.013274336283185882,21.71599964950901,True
340,along_decision_boundary,87.69043451670981,0.3001135069494743,[2 6],0.3001135069494743,1,0.3001135069494743,87.85420821545665,0.20272656027544378,[2 6],0.20272656027544378,1,0.20272656027544378,False,341,343,0.8640851974487305,302.48741269111633,-0.023529411764705715,0.6754996212468833,False
341,along_decision_boundary,87.87004355301205,0.11771967165453365,[6 9],0.11771967165453365,1,0.11771967165453365,88.09711224388906,0.835214085287889,[6 9],0.835214085287889,1,0.835214085287889,True,342,344,0.850294828414917,303.8467948436737,-0.013196480938416398,7.094940663264439,True
342,along_decision_boundary,89.25008407303152,0.1449254016723285,[3 7],0.1449254016723285,1,0.1449254016723285,89.40430540126137,0.35823422624132745,[3 7],0.35823422624132745,1,0.35823422624132745,True,343,345,0.7912814617156982,304.76420044898987,-0.02339181286549707,2.471852567649135,True
343,along_decision_boundary,88.75928440485484,0.8117460603508817,[3 6],0.8117460603508817,1,0.8117460603508817,88.76088282748933,0.5391729352919379,[3 6],0.5391729352919379,1,0.5391729352919379,False,344,346,1.3764257431030273,306.27218675613403,-0.036443148688046885,0.6642137998906671,False
344,along_decision_boundary,87.15699551465597,0.0687910356772929,[3 7],0.0687910356772929,1,0.0687910356772929,87.53500433142781,0.2146057784542879,[3 7],0.2146057784542879,1,0.2146057784542879,True,345,347,0.7599599361419678,307.19684982299805,-0.02325581395348845,3.1196765151353394,True
345,along_decision_boundary,88.7131625069213,2.121406930219068,[5 7],2.121406930219068,1,2.121406930219068,88.71467277103243,0.10057099390302177,[5 7],0.10057099390302177,1,0.10057099390302177,False,346,348,1.3370051383972168,308.57084465026855,-0.03623188405797078,0.04740768613056066,False
346,along_decision_boundary,89.19282600542188,0.2717720142659781,[1 9],0.2717720142659781,1,0.2717720142659781,89.05354271937674,0.2445893538555142,[1 9],0.2445893538555142,1,0.2445893538555142,False,347,349,0.7945311069488525,309.4979569911957,-0.02312138728323697,0.8999799133701061,False
347,along_decision_boundary,89.59072406104212,2.267763720219276e-05,[1 9],2.267763720219276e-05,1,2.267763720219276e-05,89.3850652773548,0.7398567778254466,[1 9],0.7398567778254466,1,0.7398567778254466,True,348,350,0.739591121673584,310.3274371623993,-0.012968299711815685,32624.949911179807,True
348,along_decision_boundary,89.42566970480458,0.24054471970339797,[3 6],0.24054471970339797,1,0.24054471970339797,89.22224796880505,0.48690448243482254,[3 6],0.48690448243482254,1,0.48690448243482254,True,349,351,0.7241909503936768,311.1065092086792,-0.02298850574712638,2.0241744779731468,True
349,along_decision_boundary,88.39846750351981,0.5880695534519395,[3 5],0.5880695534519395,1,0.5880695534519395,88.75141373318094,1.3375133721510264,[3 5],1.3375133721510264,1,1.3375133721510264,True,350,352,2.646723747253418,313.83296966552734,-0.035816618911174644,2.274413569449206,True
350,along_decision_boundary,88.25017699560753,0.8217222630027412,[1 2],0.8217222630027412,1,0.8217222630027412,88.1415437117208,4.391418038819145e-06,[1 2],4.391418038819145e-06,1,4.391418038819145e-06,False,351,353,1.1585166454315186,315.063036441803,-0.05142857142857133,5.344163395028395e-06,False
351,along_decision_boundary,88.33143497694367,0.4143326569060023,[3 8],0.4143326569060023,1,0.4143326569060023,88.14843353851415,1.5232774463158811,[3 8],1.5232774463158811,1,1.5232774463158811,True,352,354,0.8633301258087158,315.99099016189575,-0.035612535612535544,3.6764600157053513,True
352,along_decision_boundary,89.77210335181107,0.1266435960699408,[3 7],0.1266435960699408,1,0.1266435960699408,89.91620096888643,2.0453375781605776,[3 7],2.0453375781605776,1,2.0453375781605776,True,353,355,1.512230396270752,317.56722140312195,-0.051136363636363875,16.15034349649239,True
353,along_decision_boundary,89.30206481700704,0.25924215366255565,[3 9],0.25924215366255565,1,0.25924215366255565,89.62799718977068,0.8121352566910107,[3 9],0.8121352566910107,1,0.8121352566910107,True,354,356,0.7867567539215088,318.45051550865173,-0.06940509915014177,3.1327283978211824,True
354,along_decision_boundary,89.18714464942457,0.08917151063636136,[2 5],0.08917151063636136,1,0.08917151063636136,89.78187774724876,0.08855309263067629,[2 5],0.08855309263067629,1,0.08855309263067629,False,355,357,0.7293083667755127,319.2604196071625,-0.09039548022598883,0.9930648477156907,False
355,along_decision_boundary,89.71835262984322,0.5658338306586385,[3 5],0.5658338306586385,1,0.5658338306586385,89.76617985630273,0.5752088222338263,[3 5],0.5752088222338263,1,0.5752088222338263,True,356,358,1.1148769855499268,320.42284631729126,-0.06901408450704208,1.0165684536116817,True
356,along_decision_boundary,89.65246283405912,0.03127516527213998,[2 7],0.03127516527213998,1,0.03127516527213998,89.41655146920189,0.39441473250413056,[2 7],0.39441473250413056,1,0.39441473250413056,True,357,359,0.7097334861755371,321.20631980895996,-0.08988764044943864,12.611115850936095,True
357,along_decision_boundary,88.81530505221646,0.13462882527777362,[3 6],0.13462882527777362,1,0.13462882527777362,89.14166948017323,0.23204526560469652,[3 6],0.23204526560469652,1,0.23204526560469652,True,358,360,0.7700505256652832,322.0253863334656,-0.1134453781512607,1.723592738226215,True
358,along_decision_boundary,87.68507046095084,2.196346491018988e-06,[1 5],2.196346491018988e-06,1,2.196346491018988e-06,87.59826940857023,0.11033888580512967,[1 5],0.11033888580512967,1,0.11033888580512967,True,359,361,0.5915732383728027,322.80960988998413,-0.139664804469274,50237.467656543704,True
359,along_decision_boundary,88.55456350633783,3.073353626280227e-05,[0 9],3.073353626280227e-05,1,3.073353626280227e-05,88.64069054687117,0.8230723517902474,[0 9],0.8230723517902474,1,0.8230723517902474,True,360,362,0.689063310623169,323.56370425224304,-0.16852367688022263,26780.91921320609,True
360,along_decision_boundary,88.49837810670257,0.007333060376915043,[2 8],0.007333060376915043,1,0.007333060376915043,88.59781928759706,0.10283101922971925,[2 8],0.10283101922971925,1,0.10283101922971925,True,361,363,0.8294696807861328,324.4909589290619,-0.19999999999999993,14.022933665381792,True
361,along_decision_boundary,89.47090205939708,2.9261968483564023e-06,[0 9],2.9261968483564023e-06,1,2.9261968483564023e-06,89.9155903459346,1.3507378146794973,[0 9],1.3507378146794973,1,1.3507378146794973,True,362,364,0.9654543399810791,325.4994237422943,-0.2340720221606647,461601.8281333961,True
362,along_decision_boundary,87.64389261426123,0.020701172456860924,[0 9],0.020701172456860924,1,0.020701172456860924,89.6008263079262,1.7472658807078871,[1 9],1.7472658807078871,1,1.7472658807078871,True,363,365,0.7813141345977783,326.3616633415222,-0.2707182320441991,84.40419905437754,True
363,along_decision_boundary,89.34937479750944,0.09320293709458735,[0 2],0.09320293709458735,1,0.09320293709458735,89.41171691255654,0.8462324643113787,[1 2],0.8462324643113787,1,0.8462324643113787,True,364,366,1.0158591270446777,327.4938962459564,-0.3099173553719004,9.079461342002308,True
364,along_decision_boundary,87.98549153418958,0.6734520588116408,[3 4],0.6734520588116408,1,0.6734520588116408,88.5333308391152,0.5715240285611933,[3 4],0.5715240285611933,1,0.5715240285611933,False,365,367,1.3367371559143066,328.88564372062683,-0.35164835164835095,0.8486484243135175,False
365,along_decision_boundary,87.77794867996741,0.12385939923417465,[3 9],0.12385939923417465,1,0.12385939923417465,87.83727466230366,0.6396199650388333,[3 9],0.6396199650388333,1,0.6396199650388333,True,366,368,1.1854071617126465,330.15964341163635,-0.30821917808219257,5.164080957873343,True
366,along_decision_boundary,89.7735845987392,0.16813707222719615,[8 9],0.16813707222719615,1,0.16813707222719615,89.90732790054768,0.14219777945395615,[8 9],0.14219777945395615,1,0.14219777945395615,False,367,369,0.7155511379241943,330.9246790409088,-0.34972677595628493,0.845725321431853,False
367,along_decision_boundary,88.59452844004238,0.09904880940754913,[2 3],0.09904880940754913,1,0.09904880940754913,88.68607705754793,0.28711255266625624,[2 3],0.28711255266625624,1,0.28711255266625624,True,368,370,0.8857738971710205,331.891991853714,-0.30653950953678544,2.898697666166733,True
368,along_decision_boundary,89.54197256060291,0.48394096836040185,[2 5],0.48394096836040185,1,0.48394096836040185,89.5624756236633,0.1550051411693768,[2 5],0.1550051411693768,1,0.1550051411693768,False,369,371,0.7680351734161377,332.72515201568604,-0.3478260869565213,0.32029762161805847,False
369,along_decision_boundary,88.66575112753465,0.019510486392015382,[6 9],0.019510486392015382,1,0.019510486392015382,88.96606396554459,0.25789258184505864,[6 9],0.25789258184505864,1,0.25789258184505864,True,370,372,0.8346278667449951,333.650377035141,-0.3048780487804878,13.218152365007185,True
370,along_decision_boundary,87.34197482623858,0.3043412704211839,[5 7],0.3043412704211839,1,0.3043412704211839,87.71221977157805,0.5028887429781128,[5 7],0.5028887429781128,1,0.5028887429781128,True,371,373,1.8114516735076904,335.510541677475,-0.34594594594594597,1.6523843193601548,True
371,along_decision_boundary,87.72680771068082,0.04344612630358777,[4 6],0.04344612630358777,1,0.04344612630358777,87.9861867630005,1.1949616782248522,[4 6],1.1949616782248522,1,1.1949616782248522,True,372,374,0.8203201293945312,336.3727490901947,-0.3894878706199465,27.504446998907074,True
372,along_decision_boundary,89.88360828987045,0.036699603294357876,[5 6],0.036699603294357876,1,0.036699603294357876,89.91581206201953,0.0965143972597417,[5 6],0.0965143972597417,1,0.0965143972597417,True,373,375,0.8598001003265381,337.31713938713074,-0.4354838709677412,2.6298485159532947,True
373,along_decision_boundary,89.35061117450654,0.13813724250707876,[6 9],0.13813724250707876,1,0.13813724250707876,89.40352066599978,0.24803828340551617,[6 9],0.24803828340551617,1,0.24803828340551617,True,374,376,1.2043988704681396,338.5755524635315,-0.48391420911528216,1.7955931282818651,True
374,along_decision_boundary,88.67672090009921,0.38461899654973686,[6 9],0.38461899654973686,1,0.38461899654973686,88.97679928392807,1.9096097670418002,[6 9],1.9096097670418002,1,1.9096097670418002,True,375,377,2.3237979412078857,341.02391624450684,-0.5347593582887699,4.9649387684231545,True
375,along_decision_boundary,87.43590731108453,0.45237145845570204,[3 5],0.45237145845570204,1,0.45237145845570204,87.35448217090747,0.07159836547959925,[3 5],0.07159836547959925,1,0.07159836547959925,False,376,378,1.424607515335083,342.5290539264679,-0.5880000000000011,0.15827339267605547,False
376,along_decision_boundary,89.20508921111441,0.38919260691020596,[3 4],0.38919260691020596,1,0.38919260691020596,89.41679884507704,1.4655652824783958,[3 4],1.4655652824783958,1,1.4655652824783958,True,377,379,1.3057754039764404,343.8881950378418,-0.5319148936170217,3.765655504387649,True
377,along_decision_boundary,87.50301399355668,0.19480386971989552,[4 5],0.19480386971989552,1,0.19480386971989552,88.03190636788133,0.3953487735748688,[4 5],0.3953487735748688,1,0.3953487735748688,True,378,380,0.778207540512085,344.81606006622314,-0.5848806366047747,2.0294708423571497,True
378,along_decision_boundary,88.67180414677796,0.024570976770469103,[3 5],0.024570976770469103,1,0.024570976770469103,88.87989536490448,0.7200112754292107,[3 5],0.7200112754292107,1,0.7200112754292107,True,379,381,1.1958870887756348,346.07883477211,-0.6402116402116413,29.303323272624805,True
379,along_decision_boundary,88.6130264703232,1.2061503783018048,[7 9],1.2061503783018048,1,1.2061503783018048,88.84682722578067,0.3808432363095954,[7 9],0.3808432363095954,1,0.3808432363095954,False,380,382,1.01971435546875,347.18514013290405,-0.6978891820580467,0.3157510399704905,False
380,along_decision_boundary,89.15301192623518,0.3571068630678014,[2 4],0.3571068630678014,1,0.3571068630678014,89.21874732252523,0.45588710270923793,[2 4],0.45588710270923793,1,0.45588710270923793,True,381,383,0.9523496627807617,348.3340308666229,-0.636842105263157,1.2766125489519975,True
381,along_decision_boundary,86.91522613580403,0.5297558904802454,[2 4],0.5297558904802454,1,0.5297558904802454,87.16135361288964,0.28382832639037225,[2 4],0.28382832639037225,1,0.28382832639037225,False,382,384,1.10190749168396,349.48293924331665,-0.6942257217847779,0.5357719121028938,False
382,along_decision_boundary,89.82538338421652,0.5434464475918772,[3 6],0.5434464475918772,1,0.5434464475918772,89.87973399498172,0.03272526225859963,[3 6],0.03272526225859963,1,0.03272526225859963,False,383,385,1.0518534183502197,350.58036160469055,-0.6335078534031415,0.06021800750306123,False
383,along_decision_boundary,88.10915747172928,2.900162961436149,[1 9],2.900162961436149,1,2.900162961436149,89.24946087437175,0.9319395486523472,[0 9],0.9319395486523472,1,0.9319395486523472,False,384,386,0.7211410999298096,351.3510706424713,-0.5757180156657974,0.3213404077786217,False
384,along_decision_boundary,88.3492506332503,0.0018500453403639372,[1 2],0.0018500453403639372,1,0.0018500453403639372,88.36326417541315,1.0245432348642472e-05,[1 2],1.0245432348642472e-05,1,1.0245432348642472e-05,False,385,387,0.5733826160430908,351.99714374542236,-0.520833333333334,0.005537935814387669,False
385,along_decision_boundary,89.96858433372142,0.7575433509997335,[1 4],0.7575433509997335,1,0.7575433509997335,88.04772287902775,3.869033296627114,[0 4],3.869033296627114,1,3.869033296627114,True,386,389,1.192448616027832,354.26951456069946,-0.46883116883116915,5.107342426702225,True
386,along_decision_boundary,89.82367351514645,1.5285947035635998,[5 7],1.5285947035635998,1,1.5285947035635998,88.70367623610996,0.11008140250623977,[5 7],0.11008140250623977,1,0.11008140250623977,False,387,390,0.9517936706542969,355.32415533065796,-0.5181347150259059,0.07201477425612422,False
387,along_decision_boundary,89.3616331603146,0.37732066316117396,[6 7],0.37732066316117396,1,0.37732066316117396,89.22011236590811,0.5130618475516325,[6 7],0.5130618475516325,1,0.5130618475516325,True,388,391,0.7290465831756592,356.19640731811523,-0.46640826873385105,1.3597502009384421,True
388,along_decision_boundary,89.35041970661209,0.5684355128538556,[1 8],0.5684355128538556,1,0.5684355128538556,89.52013528256515,0.12913989744170692,[0 8],0.12913989744170692,1,0.12913989744170692,False,389,392,1.1594910621643066,357.40978813171387,-0.5154639175257739,0.2271847808968767,False
389,along_decision_boundary,88.22101182099219,0.009289635724677045,[3 7],0.009289635724677045,1,0.009289635724677045,88.49534121623712,0.3616416337506875,[3 7],0.3616416337506875,1,0.3616416337506875,True,390,393,0.7022724151611328,358.3439133167267,-0.46401028277635037,38.92958179081451,True
390,along_decision_boundary,89.95853168794198,0.7181248451588794,[3 7],0.7181248451588794,1,0.7181248451588794,89.91099850762303,0.49742627041822235,[3 7],0.49742627041822235,1,0.49742627041822235,False,391,394,0.8508117198944092,359.282838344574,-0.5128205128205136,0.6926738070288749,False
391,along_decision_boundary,88.11978080202314,0.6139380993625816,[5 7],0.6139380993625816,1,0.6139380993625816,88.3707445115766,0.14356536694776167,[5 7],0.14356536694776167,1,0.14356536694776167,False,392,395,1.1684074401855469,360.5197854042053,-0.4616368286445003,0.23384339088389816,False
392,along_decision_boundary,89.14707843757016,0.20468386442494393,[8 9],0.20468386442494393,1,0.20468386442494393,89.76091724145748,0.5590733698814266,[8 9],0.5590733698814266,1,0.5590733698814266,True,393,396,1.1965219974517822,361.8680717945099,-0.4132653061224489,2.7313993286775897,True
393,along_decision_boundary,87.77173468623435,6.80826561151328e-05,[0 3],6.80826561151328e-05,1,6.80826561151328e-05,87.87466264331857,0.06640826611512521,[0 3],0.06640826611512521,1,0.06640826611512521,True,394,397,0.7311160564422607,362.7477295398712,-0.4592875318066166,975.4065117968361,True
394,along_decision_boundary,89.22828708049956,3.6579218931873597e-06,[0 2],3.6579218931873597e-06,1,3.6579218931873597e-06,89.09182260301996,2.521282875737284,[0 2],2.521282875737284,1,2.521282875737284,True,395,398,1.3576412200927734,364.1823573112488,-0.5076142131979704,689266.4604000999,True
395,along_decision_boundary,88.3922862128477,0.33159910239074114,[3 5],0.33159910239074114,1,0.33159910239074114,88.53035270748228,0.28995056667931846,[3 5],0.28995056667931846,1,0.28995056667931846,False,396,399,0.9159665107727051,365.11232447624207,-0.5582278481012647,0.8744009395346735,False
396,along_decision_boundary,89.28419787423026,0.00010754154132112273,[0 9],0.00010754154132112273,1,0.00010754154132112273,89.32873640256432,1.902077390480607e-05,[0 9],1.902077390480607e-05,1,1.902077390480607e-05,False,397,400,0.5593044757843018,365.680627822876,-0.5050505050505049,0.17686908399433657,False
397,along_decision_boundary,89.49886299603877,1.481040393079177,[8 9],1.481040393079177,1,1.481040393079177,89.30996433058488,0.31929053766595206,[8 9],0.31929053766595206,1,0.31929053766595206,False,398,401,1.2499966621398926,366.94062519073486,-0.4546599496221673,0.21558530014304794,False
398,along_decision_boundary,89.41233680094346,0.9831965728953002,[6 9],0.9831965728953002,1,0.9831965728953002,89.27615577388458,0.33013409309027464,[6 9],0.33013409309027464,1,0.33013409309027464,False,399,402,0.7165782451629639,367.6677300930023,-0.4070351758793965,0.3357762854259159,False
