,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
198,along_decision_boundary,88.00353688902355,0.08449698041300592,[5 7],0.08449698041300592,1,0.08449698041300592,88.77340526377193,0.22154146609867909,[5 7],0.22154146609867909,1,0.22154146609867909,True,199,200,1.0284779071807861,221.25697827339172,-0.01010101010101001,2.621886190675981,True
199,along_decision_boundary,88.60402261053794,0.053717385055280856,[5 7],0.053717385055280856,1,0.053717385055280856,88.84368767746356,0.004251492744122219,[5 7],0.004251492744122219,1,0.004251492744122219,False,200,201,0.7228305339813232,222.08167243003845,-0.0025125628140703735,0.07914556413620999,False
200,along_decision_boundary,89.47699376945506,0.1433620136259418,[2 7],0.1433620136259418,1,0.1433620136259418,89.58915057414902,0.29435032922762205,[2 7],0.29435032922762205,1,0.29435032922762205,True,201,202,0.7237076759338379,222.91817259788513,-0.010000000000000018,2.053196113690457,True
201,along_decision_boundary,89.83597985021396,0.10651720907936382,[3 5],0.10651720907936382,1,0.10651720907936382,89.97781747377331,0.3996777486650045,[3 5],0.3996777486650045,1,0.3996777486650045,True,202,203,0.8057472705841064,223.73964881896973,-0.0024875621890547038,3.752236395597003,True
202,along_decision_boundary,88.58955255797271,0.07835235463111938,[4 9],0.07835235463111938,1,0.07835235463111938,88.93154312327148,0.005421356568298558,[4 9],0.005421356568298558,1,0.005421356568298558,False,203,204,0.6898374557495117,224.64089059829712,-0.0,0.06919200570068568,False
203,along_decision_boundary,87.76343024782565,0.7462340817169838,[2 7],0.7462340817169838,1,0.7462340817169838,87.56284383124263,0.06941200786439927,[2 7],0.06941200786439927,1,0.06941200786439927,False,204,205,0.9853017330169678,225.69317650794983,-0.002463054187192112,0.0930164000345463,False
204,along_decision_boundary,82.51576746622484,0.3256298782916017,[3 5],0.3256298782916017,1,0.3256298782916017,83.26569269702924,0.02558354218266436,[3 5],0.02558354218266436,1,0.02558354218266436,False,205,206,2.270246744155884,228.01231741905212,-0.009803921568627381,0.07856632295809872,False
205,along_decision_boundary,83.44679895952615,0.10273136935003367,[3 6],0.10273136935003367,1,0.10273136935003367,83.0215092253888,0.23266629370865083,[3 6],0.23266629370865083,1,0.23266629370865083,True,206,207,1.0757477283477783,229.26456904411316,-0.021951219512195162,2.264802807367374,True
206,along_decision_boundary,84.79886077502076,0.3121358591276458,[4 8],0.3121358591276458,1,0.3121358591276458,85.83932072617489,0.06861839366205448,[4 8],0.06861839366205448,1,0.06861839366205448,False,207,208,1.2836954593658447,230.73711347579956,-0.009708737864077662,0.2198350226527272,False
207,along_decision_boundary,86.1672392601085,0.15937682111547233,[0 9],0.15937682111547233,1,0.15937682111547233,88.51921578585245,1.8815360923607642,[1 9],1.8815360923607642,1,1.8815360923607642,True,208,209,2.3795440196990967,233.21443367004395,-0.02173913043478247,11.805581760208069,True
208,along_decision_boundary,85.43587884080661,0.024666299479689634,[3 5],0.024666299479689634,1,0.024666299479689634,86.40440937519763,0.14341330561617363,[3 5],0.14341330561617363,1,0.14341330561617363,True,209,210,0.7826504707336426,234.07585978507996,-0.009615384615384548,5.814139479424586,True
209,along_decision_boundary,83.0113302169331,0.086568901994915,[4 5],0.086568901994915,1,0.086568901994915,84.4975449232271,0.027064393160852924,[4 5],0.027064393160852924,1,0.027064393160852924,False,210,211,0.8255715370178223,234.93043303489685,-0.0023923444976076806,0.3126341276968335,False
210,along_decision_boundary,87.41797826679759,0.011898900252039763,[6 7],0.011898900252039763,1,0.011898900252039763,87.95033281933513,0.05699258036666274,[6 7],0.05699258036666274,1,0.05699258036666274,True,211,212,0.9659388065338135,235.92749428749084,-0.009523809523809455,4.789735114965168,True
211,along_decision_boundary,88.69845095055527,0.13591540325676768,[3 6],0.13591540325676768,1,0.13591540325676768,88.28202625811414,0.008006164577830769,[3 6],0.008006164577830769,1,0.008006164577830769,False,212,213,0.8783309459686279,236.9336793422699,-0.002369668246445547,0.05890549846440687,False
212,along_decision_boundary,82.81764198596679,0.0581807178471473,[3 6],0.0581807178471473,1,0.0581807178471473,83.42676232894493,0.10767151070937714,[3 6],0.10767151070937714,1,0.10767151070937714,True,213,214,1.1533255577087402,238.12776112556458,-0.00943396226415094,1.850639089607872,True
213,along_decision_boundary,88.68909640299438,0.14998422249762544,[3 6],0.14998422249762544,1,0.14998422249762544,89.39966994997746,0.020404229730134258,[3 6],0.020404229730134258,1,0.020404229730134258,False,214,215,1.2527549266815186,239.4771649837494,-0.0023474178403755435,0.13604250760747383,False
214,along_decision_boundary,88.80895937398662,0.06518835972144738,[5 6],0.06518835972144738,1,0.06518835972144738,88.29344818213447,0.0979462071672713,[5 6],0.0979462071672713,1,0.0979462071672713,True,215,216,1.0441207885742188,240.59895300865173,-0.009345794392523367,1.5025106872729979,True
215,along_decision_boundary,89.07073109994037,0.19395468203025193,[6 9],0.19395468203025193,1,0.19395468203025193,88.02793996293802,0.05399855544560793,[6 9],0.05399855544560793,1,0.05399855544560793,False,216,217,1.0822339057922363,241.7532250881195,-0.0023255813953488233,0.27840810482309236,False
216,along_decision_boundary,89.77722617476647,0.22181764575347887,[0 1],0.22181764575347887,1,0.22181764575347887,89.05106819858071,0.11927949918648786,[0 1],0.11927949918648786,1,0.11927949918648786,False,217,218,0.6389334201812744,242.56988406181335,-0.009259259259259342,0.5377367466926023,False
217,along_decision_boundary,86.99976116165044,0.12990563106670436,[4 8],0.12990563106670436,1,0.12990563106670436,86.28658050867192,0.16447786539386555,[4 8],0.16447786539386555,1,0.16447786539386555,True,218,219,0.9105188846588135,243.58130764961243,-0.020737327188940245,1.2661334542873584,True
218,along_decision_boundary,86.35541613060695,0.2614644648753698,[4 8],0.2614644648753698,1,0.2614644648753698,87.10635514220846,0.05960432196140517,[4 8],0.05960432196140517,1,0.05960432196140517,False,219,220,0.7901952266693115,244.38412141799927,-0.009174311926605394,0.22796337540482337,False
219,along_decision_boundary,89.96173300631848,0.11313456446437369,[3 9],0.11313456446437369,1,0.11313456446437369,89.56889781134687,0.4440715255366024,[3 9],0.4440715255366024,1,0.4440715255366024,True,220,221,0.7330226898193359,245.24369049072266,-0.020547945205479617,3.9251622847449195,True
220,along_decision_boundary,80.88213080424572,0.20727207932202524,[1 2],0.20727207932202524,1,0.20727207932202524,88.89239109051772,0.08760354187483033,[0 2],0.08760354187483033,1,0.08760354187483033,False,221,222,0.7059149742126465,245.9997420310974,-0.009090909090908986,0.4226499881767788,False
221,along_decision_boundary,85.89943619614088,0.2018346689216756,[2 9],0.2018346689216756,1,0.2018346689216756,86.19270260438813,0.40320135118391465,[2 9],0.40320135118391465,1,0.40320135118391465,True,222,223,1.081005334854126,247.17562794685364,-0.0203619909502261,1.9976813366012054,True
222,along_decision_boundary,89.33015977382814,0.1085830982491117,[3 7],0.1085830982491117,1,0.1085830982491117,89.37911972079362,0.19201972778238094,[3 7],0.19201972778238094,1,0.19201972778238094,True,223,224,0.8237063884735107,248.07431077957153,-0.009009009009009047,1.7684126800457345,True
223,along_decision_boundary,88.42498814464705,0.056442746360384134,[5 9],0.056442746360384134,1,0.056442746360384134,88.56239714893094,0.14401633668586214,[5 9],0.14401633668586214,1,0.14401633668586214,True,224,225,0.7328755855560303,248.89184594154358,-0.002242152466367726,2.5515472930095386,True
224,along_decision_boundary,88.0961966813146,0.17425762171522796,[3 7],0.17425762171522796,1,0.17425762171522796,89.1588342180325,0.21982812860616624,[3 7],0.21982812860616624,1,0.21982812860616624,True,225,226,1.4751381874084473,250.46483898162842,-0.0,1.2615122738528457,True
225,along_decision_boundary,84.30718898016639,0.05555318782905353,[2 6],0.05555318782905353,1,0.05555318782905353,85.05314489961172,0.23104626077483845,[2 6],0.23104626077483845,1,0.23104626077483845,True,226,227,1.4495697021484375,251.9892704486847,-0.002222222222222251,4.159009947112423,True
226,along_decision_boundary,84.32277026915078,0.3970293629496941,[3 7],0.3970293629496941,1,0.3970293629496941,85.62610089742539,1.1174538894708808,[3 7],1.1174538894708808,1,1.1174538894708808,True,227,228,1.9619591236114502,254.1503484249115,-0.008849557522123921,2.814537144479333,True
227,along_decision_boundary,81.04928831779165,0.2478733242523989,[3 5],0.2478733242523989,1,0.2478733242523989,80.32999333401668,0.19321507747408503,[3 5],0.19321507747408503,1,0.19321507747408503,False,228,229,0.982008695602417,255.4583282470703,-0.01982378854625548,0.7794912101043285,False
228,along_decision_boundary,84.56795736111604,0.2632923670968226,[3 5],0.2632923670968226,1,0.2632923670968226,87.58708292115887,0.07125729687126554,[3 5],0.07125729687126554,1,0.07125729687126554,False,229,230,0.7072086334228516,256.26539492607117,-0.008771929824561459,0.2706394327225655,False
229,along_decision_boundary,87.63633625242828,0.02043302427344657,[3 7],0.02043302427344657,1,0.02043302427344657,87.73802586818942,0.6824877253368564,[3 7],0.6824877253368564,1,0.6824877253368564,True,230,231,1.5946335792541504,257.9674279689789,-0.002183406113537128,33.40120954213191,True
230,along_decision_boundary,87.75544755113654,0.037029062822909006,[2 4],0.037029062822909006,1,0.037029062822909006,88.0870371885286,0.4806288033961788,[2 4],0.4806288033961788,1,0.4806288033961788,True,231,232,0.6459319591522217,258.65235662460327,-0.008695652173912943,12.979772285752398,True
231,along_decision_boundary,83.66460724025009,0.06953732436294545,[0 1],0.06953732436294545,1,0.06953732436294545,83.48676084262453,1.029408495951292,[0 1],1.029408495951292,1,1.029408495951292,True,232,233,2.5688581466674805,261.26834177970886,-0.019480519480519494,14.803682847766224,True
232,along_decision_boundary,87.18124271356771,0.004718436792136796,[2 4],0.004718436792136796,1,0.004718436792136796,87.51501964758711,0.010696518905352845,[2 4],0.010696518905352845,1,0.010696518905352845,True,233,234,0.6224513053894043,262.00945258140564,-0.034482758620689793,2.266962423482801,True
233,along_decision_boundary,87.85467392880143,0.2521375955360329,[0 9],0.2521375955360329,1,0.2521375955360329,88.44242140858967,0.1843546729794488,[1 9],0.1843546729794488,1,0.1843546729794488,False,234,235,1.129868507385254,263.1493239402771,-0.05364806866952784,0.7311669352105912,False
234,along_decision_boundary,86.92822371904768,0.19497248672936068,[2 7],0.19497248672936068,1,0.19497248672936068,88.2034165066004,0.1713284630315876,[2 7],0.1713284630315876,1,0.1713284630315876,False,235,236,0.9817545413970947,264.18708634376526,-0.034188034188034386,0.8787314861989061,False
235,along_decision_boundary,87.17808185976217,0.08072799110722537,[4 5],0.08072799110722537,1,0.08072799110722537,86.85738928322434,0.3697523250726746,[4 5],0.3697523250726746,1,0.3697523250726746,True,236,237,1.4795162677764893,265.7364685535431,-0.01914893617021282,4.580224529327855,True
236,along_decision_boundary,89.34222271262719,0.04925207934294557,[3 4],0.04925207934294557,1,0.04925207934294557,87.8533368149198,0.3031198616301927,[3 4],0.3031198616301927,1,0.3031198616301927,True,237,238,1.3498809337615967,267.2098786830902,-0.03389830508474558,6.154458160427066,True
237,along_decision_boundary,83.87794640017935,0.18493805362656787,[4 7],0.18493805362656787,1,0.18493805362656787,84.74597460203354,0.009115927743061561,[4 7],0.009115927743061561,1,0.009115927743061561,False,238,239,1.2531085014343262,268.69783782958984,-0.052742616033755095,0.04929179022003065,False
238,along_decision_boundary,89.82799774173617,0.09171792717187584,[0 1],0.09171792717187584,1,0.09171792717187584,89.54332232803766,0.07251657195313439,[0 1],0.07251657195313439,1,0.07251657195313439,False,239,240,0.938488245010376,269.7121868133545,-0.03361344537815147,0.7906477412778982,False
239,along_decision_boundary,85.83372942638783,0.5262138215686449,[0 1],0.5262138215686449,1,0.5262138215686449,84.96296912280232,0.3893030179367659,[0 1],0.3893030179367659,1,0.3893030179367659,False,240,241,1.617741584777832,271.3946342468262,-0.01882845188284512,0.7398190659003454,False
240,along_decision_boundary,84.99104226268432,0.2088739115997706,[0 8],0.2088739115997706,1,0.2088739115997706,86.0057647887922,0.09162632089103735,[1 8],0.09162632089103735,1,0.09162632089103735,False,241,242,0.677952766418457,272.1914572715759,-0.008333333333333274,0.4386680949730344,False
241,along_decision_boundary,89.03555091099018,0.08457093990587786,[3 7],0.08457093990587786,1,0.08457093990587786,89.7768036299564,0.23854312660204788,[3 7],0.23854312660204788,1,0.23854312660204788,True,242,243,0.662388801574707,272.96270656585693,-0.002074688796680483,2.8206275922619684,True
242,along_decision_boundary,88.06430883820073,0.03190968904480889,[3 6],0.03190968904480889,1,0.03190968904480889,88.83831774432717,0.04137756490785143,[3 6],0.04137756490785143,1,0.04137756490785143,True,243,244,0.7586112022399902,273.77903938293457,-0.0082644628099173,1.296708496586957,True
243,along_decision_boundary,85.4800992151657,0.09718355518703957,[3 6],0.09718355518703957,1,0.09718355518703957,85.83543525229878,0.15439955992339274,[3 6],0.15439955992339274,1,0.15439955992339274,True,244,245,0.6886446475982666,274.5126762390137,-0.018518518518518684,1.5887416304768351,True
244,along_decision_boundary,89.70931559708932,0.14697855852642608,[3 7],0.14697855852642608,1,0.14697855852642608,89.27578548637895,0.271944460850381,[3 7],0.271944460850381,1,0.271944460850381,True,245,246,0.9600470066070557,275.501727104187,-0.03278688524590171,1.8502321942522426,True
245,along_decision_boundary,89.25460405437131,0.1484802421840087,[8 9],0.1484802421840087,1,0.1484802421840087,89.05857884501303,0.07635770218069525,[8 9],0.07635770218069525,1,0.07635770218069525,False,246,247,1.0972251892089844,276.67108726501465,-0.05102040816326542,0.5142617028201409,False
246,along_decision_boundary,84.51365195331651,0.8017865108420094,[0 1],0.8017865108420094,1,0.8017865108420094,85.3848772907316,0.12178557758618269,[0 1],0.12178557758618269,1,0.12178557758618269,False,247,248,1.2713191509246826,278.0980248451233,-0.032520325203251946,0.15189277437242935,False
247,along_decision_boundary,88.30411259249057,0.3824272290396433,[2 7],0.3824272290396433,1,0.3824272290396433,88.06845010257587,0.0834752277969188,[2 7],0.0834752277969188,1,0.0834752277969188,False,248,249,1.1927430629730225,279.34499335289,-0.018218623481781385,0.21827741713513174,False
248,along_decision_boundary,82.99907265235015,0.11664695022314955,[8 9],0.11664695022314955,1,0.11664695022314955,83.8097944756359,0.025503184996366873,[8 9],0.025503184996366873,1,0.025503184996366873,False,249,250,1.5721924304962158,281.11050510406494,-0.008064516129032244,0.21863567755160696,False
249,along_decision_boundary,84.1655537819367,0.04356341908853219,[7 8],0.04356341908853219,1,0.04356341908853219,83.73989141165389,0.1493905329489072,[7 8],0.1493905329489072,1,0.1493905329489072,True,250,251,1.0165035724639893,282.3423252105713,-0.002008032128514106,3.4292655644247487,True
