,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
199,along_decision_boundary,79.35456691600609,0.28206295106196405,[6 8],0.28206295106196405,1,0.28206295106196405,71.37216433897358,0.022913189720290217,[6 8],0.022913189720290217,1,0.022913189720290217,False,200,357,3.0744521617889404,785.7023763656616,-0.022613065326633028,0.08123431182302496,False
200,along_decision_boundary,88.73916396120583,0.21540513278528495,[6 7],0.21540513278528495,1,0.21540513278528495,60.51469946276538,0.27466711020367623,[6 7],0.27466711020367623,1,0.27466711020367623,True,201,358,3.933943510055542,789.6443564891815,-0.010000000000000018,1.2751186875266496,True
201,along_decision_boundary,61.5376020852106,0.09860306140558836,[7 8],0.09860306140558836,1,0.09860306140558836,79.38333989933177,0.01438154691836375,[7 8],0.01438154691836375,1,0.01438154691836375,False,202,359,1.9368269443511963,791.590497970581,-0.022388059701492668,0.14585294526716056,False
202,along_decision_boundary,79.91999525292519,0.004940932432818346,[8 9],0.004940932432818346,1,0.004940932432818346,81.9665180047969,0.004378766371754399,[8 9],0.004378766371754399,1,0.004378766371754399,False,203,360,1.2027497291564941,792.7992503643036,-0.009900990099009918,0.8862226778634003,False
203,along_decision_boundary,64.90644805018589,0.2010383658861009,[1 8],0.2010383658861009,1,0.2010383658861009,87.8584536342826,0.08848482382716488,[0 8],0.08848482382716488,1,0.08848482382716488,False,204,363,2.403042793273926,795.3224759101868,-0.002463054187192112,0.44013899256073497,False
204,along_decision_boundary,85.91880818073551,0.09849047295952412,[3 5],0.09849047295952412,1,0.09849047295952412,83.9214956601509,0.1958434548725505,[3 5],0.1958434548725505,1,0.1958434548725505,True,205,364,4.21991229057312,799.5567870140076,-0.0,1.9884507504907079,True
205,along_decision_boundary,77.254599399784,0.16943394475954135,[2 7],0.16943394475954135,1,0.16943394475954135,79.68822704835151,0.06507259351004985,[2 7],0.06507259351004985,1,0.06507259351004985,False,206,365,3.104623794555664,802.6703717708588,-0.0024390243902439068,0.3840587764299539,False
206,along_decision_boundary,81.57119556570804,0.6915344488110682,[3 6],0.6915344488110682,1,0.6915344488110682,77.14046917939592,0.0014579962642535954,[3 6],0.0014579962642535954,1,0.0014579962642535954,False,207,366,4.877395391464233,807.5550346374512,-0.0,0.002108349434739338,False
207,along_decision_boundary,79.56428813367297,0.09676164038078082,[0 1],0.09676164038078082,1,0.09676164038078082,75.57538759493045,0.40186249527681417,[0 1],0.40186249527681417,1,0.40186249527681417,True,208,369,4.108007431030273,811.7926027774811,-0.002415458937198089,4.153117843965713,True
208,along_decision_boundary,79.41587834175596,0.013295857569574838,[0 1],0.013295857569574838,1,0.013295857569574838,88.90383932560565,0.12230498529464415,[0 1],0.12230498529464415,1,0.12230498529464415,True,209,370,1.4095385074615479,813.2081475257874,-0.0,9.198728600591883,True
209,along_decision_boundary,66.75234224993696,0.549404878540324,[3 5],0.549404878540324,1,0.549404878540324,62.67271916126549,0.0017086357455138083,[3 5],0.0017086357455138083,1,0.0017086357455138083,False,210,373,2.5935823917388916,820.0683526992798,-0.0023923444976076806,0.0031099755612898176,False
