,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
199,along_decision_boundary,87.73539520585682,0.2806467585355833,[2 3],0.2806467585355833,1,0.2806467585355833,87.56869129729546,0.01915907259155971,[2 3],0.01915907259155971,1,0.01915907259155971,False,200,201,0.685744047164917,223.3524124622345,-0.42462311557788884,0.0682675712754777,False
200,along_decision_boundary,89.72402344332522,0.038080317276642746,[0 1],0.038080317276642746,1,0.038080317276642746,89.54053749335309,0.7173365422749921,[0 1],0.7173365422749921,1,0.7173365422749921,True,201,202,1.154691219329834,224.56309247016907,-0.36000000000000065,18.837462331622522,True
201,along_decision_boundary,88.1391055774626,0.05863086127362963,[3 5],0.05863086127362963,1,0.05863086127362963,88.77165873973507,0.2460439722755437,[3 5],0.2460439722755437,1,0.2460439722755437,True,202,203,0.8517100811004639,225.46802496910095,-0.42039800995024923,4.1964925455769615,True
202,along_decision_boundary,89.86979759345108,2.0652985063092973e-06,[0 7],2.0652985063092973e-06,1,2.0652985063092973e-06,89.7071036845301,0.48202438361156874,[0 7],0.48202438361156874,1,0.48202438361156874,True,203,204,0.6871645450592041,226.3181643486023,-0.48514851485148447,233392.1136044153,True
203,along_decision_boundary,89.37502093793906,0.5192223228802829,[5 9],0.5192223228802829,1,0.5192223228802829,89.89777930717429,0.08154272328433025,[5 9],0.08154272328433025,1,0.08154272328433025,False,204,205,1.5055346488952637,227.9721851348877,-0.5541871921182269,0.15704779954757753,False
204,along_decision_boundary,84.92652044236793,0.6079230308027225,[3 7],0.6079230308027225,1,0.6079230308027225,85.38598044068956,0.024338497643983756,[3 7],0.024338497643983756,1,0.024338497643983756,False,205,206,1.266484022140503,229.38901019096375,-0.4803921568627448,0.0400354920126095,False
205,along_decision_boundary,88.5834015757491,0.08525933022928352,[6 7],0.08525933022928352,1,0.08525933022928352,88.78606428391417,0.12079682429051795,[6 7],0.12079682429051795,1,0.12079682429051795,True,206,207,0.9128737449645996,230.3896346092224,-0.41219512195121877,1.4168164817347884,True
206,along_decision_boundary,86.46790771816313,0.1420632478483057,[2 7],0.1420632478483057,1,0.1420632478483057,86.53665760154556,0.03771228597421439,[2 7],0.03771228597421439,1,0.03771228597421439,False,207,208,0.8540163040161133,231.3584554195404,-0.4757281553398054,0.2654612402954728,False
207,along_decision_boundary,88.94324973622793,0.08021723857365208,[3 7],0.08021723857365208,1,0.08021723857365208,88.27627294345096,0.6249562167306447,[3 7],0.6249562167306447,1,0.6249562167306447,True,208,209,1.2726263999938965,232.77933835983276,-0.40821256038647274,7.790796938950177,True
208,along_decision_boundary,87.39862190348185,0.4980141141358287,[3 7],0.4980141141358287,1,0.4980141141358287,86.99435836676213,2.181021994712545,[3 7],2.181021994712545,1,2.181021994712545,True,209,210,1.278508186340332,234.15364527702332,-0.4711538461538459,4.3794381179279025,True
209,along_decision_boundary,88.7403297214441,0.003155842207520844,[3 6],0.003155842207520844,1,0.003155842207520844,88.5456459205267,0.05363917430392641,[3 6],0.05363917430392641,1,0.05363917430392641,True,210,211,0.6569504737854004,234.9057219028473,-0.5382775119617231,16.99678589002208,True
210,along_decision_boundary,89.84185074210889,1.8362185381250964,[2 3],1.8362185381250964,1,1.8362185381250964,89.74984789364788,7.3914239100428265,[2 3],7.3914239100428265,1,7.3914239100428265,True,211,212,1.9718084335327148,236.92143487930298,-0.6095238095238087,4.025350880941422,True
211,along_decision_boundary,89.50497571136695,0.12345063077993959,[3 6],0.12345063077993959,1,0.12345063077993959,88.81210004209804,0.007664573345125748,[3 6],0.007664573345125748,1,0.007664573345125748,False,212,213,0.9786803722381592,237.95587253570557,-0.6848341232227497,0.06208614161549689,False
212,along_decision_boundary,88.3394289244022,0.043872860151458,[3 5],0.043872860151458,1,0.043872860151458,88.81713508421826,0.03891359678713403,[3 5],0.03891359678713403,1,0.03891359678713403,False,213,214,0.8315901756286621,238.8691849708557,-0.6037735849056601,0.8869628433796296,False
