,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
198,along_decision_boundary,87.76535720011773,0.097562274141101,[1 8],0.097562274141101,1,0.097562274141101,89.79452426555977,0.08690091204084058,[0 8],0.08690091204084058,1,0.08690091204084058,False,199,200,0.6697773933410645,150.37457585334778,-0.8181818181818187,0.8907224929500798,False
199,along_decision_boundary,89.26849608439628,0.9129158341830075,[2 4],0.9129158341830075,1,0.9129158341830075,89.43187702192702,0.5135630381582497,[2 4],0.5135630381582497,1,0.5135630381582497,False,200,201,0.5747349262237549,150.95631051063538,-0.7261306532663323,0.5625524488989183,False
200,along_decision_boundary,88.03309178061284,0.5220945802455044,[2 3],0.5220945802455044,1,0.5220945802455044,88.58892198209271,1.3545750411228372,[2 3],1.3545750411228372,1,1.3545750411228372,True,201,202,0.8183574676513672,151.78821110725403,-0.6399999999999993,2.5945012501104223,True
201,along_decision_boundary,87.53092407869786,0.0630219536271418,[0 9],0.0630219536271418,1,0.0630219536271418,86.64055607314373,0.11763502001667077,[1 9],0.11763502001667077,1,0.11763502001667077,True,202,203,0.5657141208648682,152.3629252910614,-0.718905472636815,1.8665720950613096,True
202,along_decision_boundary,89.98223112480169,0.5344598667797362,[2 9],0.5344598667797362,1,0.5344598667797362,89.78162646044007,0.1089934936012204,[2 9],0.1089934936012204,1,0.1089934936012204,False,203,204,0.7118558883666992,153.0812966823578,-0.8019801980198014,0.20393204499700862,False
203,along_decision_boundary,86.73575377759533,0.030162857737125428,[4 6],0.030162857737125428,1,0.030162857737125428,86.88209428411847,0.2240345249967626,[4 6],0.2240345249967626,1,0.2240345249967626,True,204,205,0.7018330097198486,153.80212116241455,-0.7118226600985224,7.427496656625264,True
204,along_decision_boundary,87.0941857670183,0.8042214998540823,[3 5],0.8042214998540823,1,0.8042214998540823,86.78998948883546,0.10949406367324645,[3 5],0.10949406367324645,1,0.10949406367324645,False,205,206,0.4817531108856201,154.2928764820099,-0.7941176470588238,0.13614913763572972,False
205,along_decision_boundary,86.19184620043961,0.08383935991391224,[7 8],0.08383935991391224,1,0.08383935991391224,86.16840670135468,0.10651168835398635,[7 8],0.10651168835398635,1,0.10651168835398635,True,206,207,0.48273634910583496,154.78260588645935,-0.7048780487804872,1.2704258293879445,True
206,along_decision_boundary,88.39877146783104,1.7808962849664511,[3 9],1.7808962849664511,1,1.7808962849664511,88.58416738302631,1.352816625875123,[3 9],1.352816625875123,1,1.352816625875123,False,207,208,1.4446470737457275,156.2342450618744,-0.7864077669902906,0.7596268448056243,False
207,along_decision_boundary,89.0093274760454,0.34927986756265544,[1 8],0.34927986756265544,1,0.34927986756265544,89.05533207769524,2.1543129649978386e-06,[1 8],2.1543129649978386e-06,1,2.1543129649978386e-06,False,208,209,0.9149923324584961,157.1552336215973,-0.6980676328502421,6.167870424456651e-06,False
208,along_decision_boundary,89.54873581148819,0.6535909138942864,[3 8],0.6535909138942864,1,0.6535909138942864,89.86284850449462,0.38552619632429175,[3 8],0.38552619632429175,1,0.38552619632429175,False,209,210,0.6236295700073242,157.78485441207886,-0.6153846153846145,0.589858561569061,False
209,along_decision_boundary,88.02284811259996,0.29059874758677995,[2 7],0.29059874758677995,1,0.29059874758677995,87.96545244285396,1.0228515834787468,[2 7],1.0228515834787468,1,1.0228515834787468,True,210,211,0.832118034362793,158.62598133087158,-0.5382775119617231,3.51980726679938,True
210,along_decision_boundary,89.5072112691243,0.35024530795785214,[0 1],0.35024530795785214,1,0.35024530795785214,89.60623825828516,0.1914638851409307,[0 1],0.1914638851409307,1,0.1914638851409307,False,211,212,0.8676104545593262,159.50459480285645,-0.6095238095238087,0.5466565312674256,False
211,along_decision_boundary,88.68032599778509,0.39027913891074445,[4 5],0.39027913891074445,1,0.39027913891074445,88.20730535514686,0.38026225542346914,[4 5],0.38026225542346914,1,0.38026225542346914,False,212,213,0.5623137950897217,160.07690620422363,-0.5331753554502363,0.9743340535309366,False
212,along_decision_boundary,89.45715620180236,0.8922395027133586,[2 7],0.8922395027133586,1,0.8922395027133586,89.96896758147105,0.06663462334818862,[2 7],0.06663462334818862,1,0.06663462334818862,False,213,214,0.599130392074585,160.68304228782654,-0.462264150943396,0.07468244024788005,False
213,along_decision_boundary,89.14696984663814,0.31679023513557186,[8 9],0.31679023513557186,1,0.31679023513557186,89.54469286446779,1.2031070695188844,[8 9],1.2031070695188844,1,1.2031070695188844,True,214,215,0.5587124824523926,161.24775290489197,-0.3967136150234741,3.7978035181671843,True
214,along_decision_boundary,87.438122485319,1.3139754877768604,[2 7],1.3139754877768604,1,1.3139754877768604,87.50266973145118,0.1493242303109472,[2 7],0.1493242303109472,1,0.1493242303109472,False,215,216,0.8294675350189209,162.0832233428955,-0.457943925233645,0.11364308672423687,False
215,along_decision_boundary,89.91118616037,0.10034155955688093,[3 5],0.10034155955688093,1,0.10034155955688093,89.5588709921763,0.028805847317924318,[3 5],0.028805847317924318,1,0.028805847317924318,False,216,217,0.6213014125823975,162.7135193347931,-0.39302325581395403,0.28707793106997764,False
216,along_decision_boundary,86.60132047482715,0.08296152618921858,[2 6],0.08296152618921858,1,0.08296152618921858,86.99796477713598,0.38019508822133136,[2 6],0.38019508822133136,1,0.38019508822133136,True,217,218,0.6332564353942871,163.35377669334412,-0.33333333333333365,4.582788018559142,True
217,along_decision_boundary,86.9924257941004,0.2799116859531348,[3 8],0.2799116859531348,1,0.2799116859531348,87.5866841525814,0.010901831080388748,[3 8],0.010901831080388748,1,0.010901831080388748,False,218,219,1.2489571571350098,164.61074447631836,-0.38940092165898565,0.03894739529457882,False
218,along_decision_boundary,89.00617563826954,0.2191442042306139,[3 5],0.2191442042306139,1,0.2191442042306139,89.07232694838133,0.36704216479330143,[3 5],0.36704216479330143,1,0.36704216479330143,True,219,220,0.7207725048065186,165.3465096950531,-0.3302752293577982,1.6748887614068442,True
219,along_decision_boundary,85.4382133176764,1.2042568064755592,[4 8],1.2042568064755592,1,1.2042568064755592,86.26524507178009,1.3245310015645575,[4 8],1.3245310015645575,1,1.3245310015645575,True,220,221,1.1137759685516357,166.47128224372864,-0.38584474885844816,1.099874208260445,True
220,along_decision_boundary,88.2576666837765,0.021731186287177726,[2 8],0.021731186287177726,1,0.021731186287177726,88.32766384580955,0.11553987499536629,[2 8],0.11553987499536629,1,0.11553987499536629,True,221,222,0.6042473316192627,167.08811330795288,-0.44545454545454494,5.316777163865162,True
221,along_decision_boundary,87.87113220242854,1.9399570915888965e-05,[0 9],1.9399570915888965e-05,1,1.9399570915888965e-05,88.4561127304141,0.24602169006918947,[0 9],0.24602169006918947,1,0.24602169006918947,True,222,223,0.56471848487854,167.65983128547668,-0.5090497737556557,12681.810908904621,True
222,along_decision_boundary,89.9375918055343,6.462064306069459e-06,[1 8],6.462064306069459e-06,1,6.462064306069459e-06,89.58428591100201,0.6161499899072935,[1 8],0.6161499899072935,1,0.6161499899072935,True,223,224,0.5932931900024414,168.26113271713257,-0.5765765765765772,95348.78650597426,True
223,along_decision_boundary,86.07016902530185,0.4063928792757478,[0 1],0.4063928792757478,1,0.4063928792757478,86.13114059328211,0.43735881933434473,[0 1],0.43735881933434473,1,0.43735881933434473,True,224,225,0.6877503395080566,168.95886373519897,-0.647982062780269,1.0761970537322967,True
224,along_decision_boundary,86.1178466628083,1.7190786432019949,[7 9],1.7190786432019949,1,1.7190786432019949,86.20323919112302,0.15230398689047064,[7 9],0.15230398689047064,1,0.15230398689047064,False,225,226,1.067669153213501,170.03654265403748,-0.7232142857142866,0.08859628818771535,False
225,along_decision_boundary,89.90524566764972,1.0783865241686608,[3 5],1.0783865241686608,1,1.0783865241686608,89.65673335891894,0.18988531076790005,[3 5],0.18988531076790005,1,0.18988531076790005,False,226,227,0.9318954944610596,170.97744178771973,-0.6422222222222229,0.17608279268352744,False
226,along_decision_boundary,89.9042512548223,1.7929463827831853,[3 6],1.7929463827831853,1,1.7929463827831853,89.70902971811009,0.135895294076485,[3 6],0.135895294076485,1,0.135895294076485,False,227,228,0.9479520320892334,171.9359130859375,-0.5663716814159292,0.07579439930910548,False
227,along_decision_boundary,88.24987670429742,0.781886323901686,[2 3],0.781886323901686,1,0.781886323901686,88.58111229914704,0.6215800641503867,[2 3],0.6215800641503867,1,0.6215800641503867,False,228,229,0.7613809108734131,172.7053005695343,-0.4955947136563871,0.7949749792893729,False
228,along_decision_boundary,84.83433271355494,0.8425280408655775,[5 9],0.8425280408655775,1,0.8425280408655775,84.95508032728453,0.7491627009668866,[5 9],0.7491627009668866,1,0.7491627009668866,False,229,230,1.5001685619354248,174.2144672870636,-0.42982456140350833,0.8891842937325014,False
229,along_decision_boundary,88.56778417967949,0.12431431149383178,[0 1],0.12431431149383178,1,0.12431431149383178,88.56269140289598,0.08441173426537026,[0 1],0.08441173426537026,1,0.08441173426537026,False,230,231,0.5537805557250977,174.778249502182,-0.36899563318777323,0.679018636318141,False
230,along_decision_boundary,89.63212398321693,0.040818763657858456,[2 8],0.040818763657858456,1,0.040818763657858456,89.41446291949865,0.10474182766396858,[2 8],0.10474182766396858,1,0.10474182766396858,True,231,232,0.7288272380828857,175.51563262939453,-0.3130434782608699,2.566021561601208,True
231,along_decision_boundary,88.6171943486837,0.024334590456633932,[2 7],0.024334590456633932,1,0.024334590456633932,89.32836471880478,0.5809971039270825,[2 7],0.5809971039270825,1,0.5809971039270825,True,232,233,0.5833189487457275,176.10595083236694,-0.36580086580086557,23.87535984887286,True
232,along_decision_boundary,88.04129815636442,0.9095575126712043,[2 4],0.9095575126712043,1,0.9095575126712043,88.55823674546625,0.5608207837435171,[2 4],0.5608207837435171,1,0.5608207837435171,False,233,234,0.9419124126434326,177.0598669052124,-0.4224137931034476,0.6165863905587331,False
233,along_decision_boundary,88.13718792115505,0.08070065109611718,[6 9],0.08070065109611718,1,0.08070065109611718,88.50655745919731,0.11836556038363874,[6 9],0.11836556038363874,1,0.11836556038363874,True,234,235,0.5793201923370361,177.64620900154114,-0.3626609442060088,1.4667237348885995,True
234,along_decision_boundary,86.77478737369572,0.28983057929121914,[0 4],0.28983057929121914,1,0.28983057929121914,86.61291491153465,1.0788947237240831e-05,[0 4],1.0788947237240831e-05,1,1.0788947237240831e-05,False,235,236,0.7903411388397217,178.44555234909058,-0.4188034188034189,3.722501353592574e-05,False
235,along_decision_boundary,89.98214849294031,0.2726960931579158,[5 7],0.2726960931579158,1,0.2726960931579158,89.86694460739557,0.791847229341979,[5 7],0.791847229341979,1,0.791847229341979,True,236,237,0.694415807723999,179.1489610671997,-0.35957446808510596,2.9037718148878193,True
236,along_decision_boundary,87.0946858163435,0.19719983981190262,[4 7],0.19719983981190262,1,0.19719983981190262,87.41549488669135,0.10550208442401889,[4 7],0.10550208442401889,1,0.10550208442401889,False,237,238,1.0358622074127197,180.19782161712646,-0.41525423728813493,0.5350008627017707,False
237,along_decision_boundary,89.15378779679179,1.956527071531253,[2 3],1.956527071531253,1,1.956527071531253,88.93552682244105,0.34696824462966336,[2 3],0.34696824462966336,1,0.34696824462966336,False,238,239,1.9071996212005615,182.1140275001526,-0.35654008438818563,0.1773388417049158,False
238,along_decision_boundary,89.75689286519356,1.0652280023954022,[5 6],1.0652280023954022,1,1.0652280023954022,89.50774890113831,0.128640874983667,[5 6],0.128640874983667,1,0.128640874983667,False,239,240,1.3380255699157715,183.4580523967743,-0.3025210084033619,0.12076370006645466,False
239,along_decision_boundary,89.6104623860218,0.20385399894934028,[5 7],0.20385399894934028,1,0.20385399894934028,89.65140605478601,0.11542889655287716,[5 7],0.11542889655287716,1,0.11542889655287716,False,240,241,0.5442705154418945,184.01132583618164,-0.253138075313807,0.5662331725048101,False
240,along_decision_boundary,88.45819063520102,0.10193498239858029,[3 7],0.10193498239858029,1,0.10193498239858029,88.49630462323304,0.1503356027575243,[3 7],0.1503356027575243,1,0.1503356027575243,True,241,242,0.5167272090911865,184.53305411338806,-0.20833333333333295,1.4748185482555018,True
241,along_decision_boundary,89.34867246891079,0.5250914192057807,[3 5],0.5250914192057807,1,0.5250914192057807,89.64724860725688,0.14093374786163254,[3 5],0.14093374786163254,1,0.14093374786163254,False,242,243,0.46058082580566406,185.00662803649902,-0.2510373443983397,0.26839849730319304,False
242,along_decision_boundary,88.64669328208514,0.12103512481209311,[5 9],0.12103512481209311,1,0.12103512481209311,88.48114088742636,0.8360894776782303,[5 9],0.8360894776782303,1,0.8360894776782303,True,243,244,0.6082937717437744,185.6219198703766,-0.2066115702479336,6.907825137341398,True
243,along_decision_boundary,88.46101357309472,0.5410430594651774,[6 7],0.5410430594651774,1,0.5410430594651774,88.75261008905034,0.8480886792825818,[6 7],0.8480886792825818,1,0.8480886792825818,True,244,245,0.5612349510192871,186.194162607193,-0.248971193415638,1.5675068082768124,True
244,along_decision_boundary,89.34540094371323,0.3627987264283492,[3 7],0.3627987264283492,1,0.3627987264283492,89.2860330928574,0.5607567146866737,[3 7],0.5607567146866737,1,0.5607567146866737,True,245,246,0.7037806510925293,186.9109444618225,-0.2950819672131154,1.5456413538359541,True
245,along_decision_boundary,87.00206457469733,0.4281985155894005,[5 7],0.4281985155894005,1,0.4281985155894005,86.64774486128334,0.03807642822827002,[5 7],0.03807642822827002,1,0.03807642822827002,False,246,247,0.48373985290527344,187.4006838798523,-0.34489795918367305,0.08892237324984449,False
246,along_decision_boundary,88.62850470288417,0.2102107355545755,[3 5],0.2102107355545755,1,0.2102107355545755,88.61402707890555,0.6671781965071278,[3 5],0.6671781965071278,1,0.6671781965071278,True,247,248,0.47521114349365234,187.88289308547974,-0.2926829268292688,3.1738540600554304,True
247,along_decision_boundary,89.91265009141614,0.4006108785158063,[3 6],0.4006108785158063,1,0.4006108785158063,89.68666922405434,0.18472865894343451,[3 6],0.18472865894343451,1,0.18472865894343451,False,248,249,0.5487933158874512,188.4432168006897,-0.3421052631578954,0.4611174305296504,False
248,along_decision_boundary,87.8751518322243,0.18933357082241734,[2 5],0.18933357082241734,1,0.18933357082241734,87.37540547124358,0.119109428613029,[2 5],0.119109428613029,1,0.119109428613029,False,249,250,0.5792765617370605,189.0364875793457,-0.2903225806451608,0.629098305681595,False
249,along_decision_boundary,87.32856312149113,0.5865604800847708,[2 3],0.5865604800847708,1,0.5865604800847708,87.63362134088743,0.015235452777800983,[2 3],0.015235452777800983,1,0.015235452777800983,False,250,252,0.8478658199310303,191.22136092185974,-0.24297188755020074,0.02597422311097251,False
250,along_decision_boundary,87.83976201677265,0.9294187283716168,[2 7],0.9294187283716168,1,0.9294187283716168,87.65725882662868,0.27292706990138316,[2 7],0.27292706990138316,1,0.27292706990138316,False,251,253,0.5962152481079102,191.82558965682983,-0.20000000000000037,0.2936535079076399,False
251,along_decision_boundary,89.24873890586538,0.03472435385897132,[2 3],0.03472435385897132,1,0.03472435385897132,89.36614250123911,0.34207574371838506,[2 3],0.34207574371838506,1,0.34207574371838506,True,252,254,0.6477904319763184,192.488383769989,-0.1613545816733065,9.851176644140983,True
252,along_decision_boundary,88.57310120605008,0.6908045626436529,[8 9],0.6908045626436529,1,0.6908045626436529,88.82987381350715,0.5252218094852616,[8 9],0.5252218094852616,1,0.5252218094852616,False,253,255,0.8653419017791748,193.3667175769806,-0.19841269841269812,0.7603044882553764,False
253,along_decision_boundary,86.8382840111737,0.24528329826709408,[5 7],0.24528329826709408,1,0.24528329826709408,86.91799029100254,0.1833180920811249,[5 7],0.1833180920811249,1,0.1833180920811249,False,254,256,0.5027287006378174,193.88046073913574,-0.16007905138339937,0.7473729086988468,False
254,along_decision_boundary,88.5749392996965,0.08720878486142737,[0 9],0.08720878486142737,1,0.08720878486142737,86.48534432999479,0.13313765951724177,[1 9],0.13313765951724177,1,0.13313765951724177,True,255,257,0.49121975898742676,194.38120985031128,-0.12598425196850438,1.5266542210030132,True
255,along_decision_boundary,89.82400718877777,0.30555135481836243,[0 9],0.30555135481836243,1,0.30555135481836243,89.51440343981622,0.44571061023646613,[1 9],0.44571061023646613,1,0.44571061023646613,True,256,258,0.7948424816131592,195.18657755851746,-0.15882352941176459,1.4587093240068352,True
256,along_decision_boundary,88.29842232179767,0.048259125621436,[2 6],0.048259125621436,1,0.048259125621436,88.99627739035735,0.32354871521760503,[2 6],0.32354871521760503,1,0.32354871521760503,True,257,259,0.7480106353759766,195.9441077709198,-0.1953125,6.704404836416875,True
257,along_decision_boundary,88.75341459664287,0.0921607423553201,[8 9],0.0921607423553201,1,0.0921607423553201,88.76204681538223,0.19237592599332043,[8 9],0.19237592599332043,1,0.19237592599332043,True,258,260,0.5502200126647949,196.5033404827118,-0.2354085603112836,2.0873955773015243,True
258,along_decision_boundary,87.26131024149052,0.15669582072259455,[5 6],0.15669582072259455,1,0.15669582072259455,87.48981414022968,0.13724788108619554,[5 6],0.13724788108619554,1,0.13724788108619554,False,259,261,0.6784348487854004,197.1937780380249,-0.27906976744186013,0.8758873111821626,False
259,along_decision_boundary,86.6710224104183,1.311936652232713,[2 6],1.311936652232713,1,1.311936652232713,86.87192640718439,0.0063156630171288764,[2 6],0.0063156630171288764,1,0.0063156630171288764,False,260,262,0.7708499431610107,197.9776258468628,-0.2335907335907339,0.0048139999796336175,False
260,along_decision_boundary,88.78266197186188,0.013219333278326488,[3 5],0.013219333278326488,1,0.013219333278326488,89.03970428658484,1.5703416964036305,[3 5],1.5703416964036305,1,1.5703416964036305,True,261,263,1.2343616485595703,199.22198176383972,-0.19230769230769204,118.79129327787318,True
261,along_decision_boundary,88.18748652296932,0.05829397510188263,[0 9],0.05829397510188263,1,0.05829397510188263,88.6686224792406,0.42882609200416877,[1 9],0.42882609200416877,1,0.42882609200416877,True,262,264,0.7298450469970703,199.96583318710327,-0.23180076628352514,7.356267800483546,True
262,along_decision_boundary,84.72533976079941,0.12137604362376907,[7 9],0.12137604362376907,1,0.12137604362376907,84.83504632335108,0.14286749351487077,[7 9],0.14286749351487077,1,0.14286749351487077,True,263,265,0.7979273796081543,200.77277064323425,-0.2748091603053431,1.1770650059884884,True
263,along_decision_boundary,89.96985275384615,0.1764666898235387,[0 1],0.1764666898235387,1,0.1764666898235387,89.75533346105145,0.17483120409026928,[0 1],0.17483120409026928,1,0.17483120409026928,False,264,266,0.5671901702880859,201.35297417640686,-0.321292775665399,0.9907320427730307,False
264,along_decision_boundary,89.03424228932425,0.044919137203164844,[0 1],0.044919137203164844,1,0.044919137203164844,89.06196785559048,0.589428814046604,[0 1],0.589428814046604,1,0.589428814046604,True,265,267,0.9555099010467529,202.31448221206665,-0.2727272727272722,13.1219976773079,True
265,along_decision_boundary,86.30177856354797,0.7510214788760087,[4 8],0.7510214788760087,1,0.7510214788760087,86.3211269691317,0.017617415928911247,[4 8],0.017617415928911247,1,0.017617415928911247,False,266,268,0.545475959777832,202.8739640712738,-0.31886792452830176,0.023457938853197337,False
266,along_decision_boundary,89.31489887241962,0.29732486115541046,[3 4],0.29732486115541046,1,0.29732486115541046,89.85156184436322,0.019073194497304498,[3 4],0.019073194497304498,1,0.019073194497304498,False,267,269,0.6032450199127197,203.49221801757812,-0.2706766917293233,0.06414934298862758,False
267,along_decision_boundary,88.03848268732719,0.1871425099579047,[8 9],0.1871425099579047,1,0.1871425099579047,88.06484660191506,0.294051441935928,[8 9],0.294051441935928,1,0.294051441935928,True,268,270,0.6304304599761963,204.13916897773743,-0.22659176029962536,1.5712701619854896,True
268,along_decision_boundary,89.3702811207973,0.2706639539838308,[3 7],0.2706639539838308,1,0.2706639539838308,89.19420839680201,0.027100644903321255,[3 7],0.027100644903321255,1,0.027100644903321255,False,269,271,0.7854428291320801,204.93557715415955,-0.26865671641791067,0.10012653884802193,False
269,along_decision_boundary,87.95743445512402,0.26746723613952494,[5 6],0.26746723613952494,1,0.26746723613952494,88.45902189791781,0.1419502865858664,[5 6],0.1419502865858664,1,0.1419502865858664,False,270,272,0.8445870876312256,205.7911660671234,-0.22490706319702625,0.5307202804900473,False
270,along_decision_boundary,88.88800539719294,0.07128923481501485,[5 9],0.07128923481501485,1,0.07128923481501485,88.70400030442232,0.9075477095103688,[5 9],0.9075477095103688,1,0.9075477095103688,True,271,273,0.8453538417816162,206.65001940727234,-0.18518518518518573,12.730501482661758,True
271,along_decision_boundary,89.30739568925088,0.548012697991529,[4 9],0.548012697991529,1,0.548012697991529,89.47723715956361,0.18943684328697705,[4 9],0.18943684328697705,1,0.18943684328697705,False,272,274,1.1885077953338623,207.85152554512024,-0.22324723247232478,0.3456796603094502,False
272,along_decision_boundary,88.21662800769505,0.4126078345274629,[7 9],0.4126078345274629,1,0.4126078345274629,88.36939654280357,0.5274444819781824,[7 9],0.5274444819781824,1,0.5274444819781824,True,273,275,0.5492770671844482,208.4098072052002,-0.18382352941176452,1.2783191152495579,True
273,along_decision_boundary,89.74355236726714,0.5958093795974283,[5 7],0.5958093795974283,1,0.5958093795974283,89.2361765808989,0.2313544249061641,[5 7],0.2313544249061641,1,0.2313544249061641,False,274,276,0.5677204132080078,208.99152779579163,-0.22161172161172127,0.38830275727193786,False
274,along_decision_boundary,89.6694601710257,0.25524917413250264,[3 5],0.25524917413250264,1,0.25524917413250264,89.5342734263591,0.17800261816732932,[3 5],0.17800261816732932,1,0.17800261816732932,False,275,277,0.6383717060089111,209.63742589950562,-0.18248175182481707,0.697368047408162,False
275,along_decision_boundary,87.40904537433663,0.047994680737293835,[0 9],0.047994680737293835,1,0.047994680737293835,89.06156701096361,0.042434144685127316,[1 9],0.042434144685127316,1,0.042434144685127316,False,276,278,0.5790529251098633,210.2264530658722,-0.14727272727272717,0.8841426598375983,False
276,along_decision_boundary,89.11832511395994,0.7257278222766953,[0 1],0.7257278222766953,1,0.7257278222766953,88.68495976609563,0.2559901477894351,[0 1],0.2559901477894351,1,0.2559901477894351,False,277,279,0.9571647644042969,211.19362115859985,-0.11594202898550739,0.3527357501416485,False
277,along_decision_boundary,89.09759024544897,1.4384504221111158,[0 1],1.4384504221111158,1,1.4384504221111158,88.96391045100813,0.9696828340779431,[0 1],0.9696828340779431,1,0.9696828340779431,False,278,280,1.0828297138214111,212.2850170135498,-0.08844765342960306,0.67411627065659,False
278,along_decision_boundary,88.91643931133883,0.14547909787030808,[2 4],0.14547909787030808,1,0.14547909787030808,89.01983372132867,0.1359665103382678,[2 4],0.1359665103382678,1,0.1359665103382678,False,279,281,0.8189568519592285,213.11298894882202,-0.06474820143884878,0.9346119980719114,False
279,along_decision_boundary,87.35713849302903,0.9782845788242295,[2 7],0.9782845788242295,1,0.9782845788242295,87.09210490581198,0.11407947964437337,[2 7],0.11407947964437337,1,0.11407947964437337,False,280,282,0.9951238632202148,214.1181161403656,-0.04480286738351228,0.11661175297425422,False
280,along_decision_boundary,89.76091611696934,0.04130513214241184,[3 5],0.04130513214241184,1,0.04130513214241184,89.79277762634355,0.6252350062079481,[3 5],0.6252350062079481,1,0.6252350062079481,True,281,283,0.585331916809082,214.7124526500702,-0.028571428571428366,15.136981139589695,True
281,along_decision_boundary,88.54611387656989,0.06525622645305193,[2 7],0.06525622645305193,1,0.06525622645305193,88.44648266148,1.0422303770694064,[2 7],1.0422303770694064,1,1.0422303770694064,True,282,284,0.8024032115936279,215.52286076545715,-0.04448398576512482,15.971355282384136,True
282,along_decision_boundary,89.6299257846803,0.12452075867837067,[4 5],0.12452075867837067,1,0.12452075867837067,89.86587337372099,0.08412261572526336,[4 5],0.08412261572526336,1,0.08412261572526336,False,283,285,0.5267429351806641,216.0606026649475,-0.06382978723404274,0.6755710181829747,False
283,along_decision_boundary,86.73877300120775,0.3930233765014309,[4 7],0.3930233765014309,1,0.3930233765014309,87.05480827609888,0.23359754842276104,[4 7],0.23359754842276104,1,0.23359754842276104,False,284,286,0.8014919757843018,216.87109518051147,-0.044169611307420566,0.5943604436513984,False
284,along_decision_boundary,86.76166512552062,0.8584924784654646,[4 7],0.8584924784654646,1,0.8584924784654646,87.03949150763273,0.0153643092501792,[4 7],0.0153643092501792,1,0.0153643092501792,False,285,287,0.8400120735168457,217.72010374069214,-0.02816901408450697,0.01789684782986398,False
285,along_decision_boundary,89.5276604246631,6.390476953133372e-05,[0 9],6.390476953133372e-05,1,6.390476953133372e-05,89.43953923505946,4.5619199742953285,[0 9],4.5619199742953285,1,4.5619199742953285,True,286,288,1.4029700756072998,219.13507270812988,-0.015789473684210624,71386.22058653279,True
286,along_decision_boundary,88.25282514648748,0.39234977715760144,[3 4],0.39234977715760144,1,0.39234977715760144,88.3326350501017,0.3782890738548707,[3 4],0.3782890738548707,1,0.3782890738548707,False,287,289,0.6563255786895752,219.80039978027344,-0.027972027972027854,0.9641628360168973,False
287,along_decision_boundary,88.65378801116253,0.5038194790166326,[4 8],0.5038194790166326,1,0.5038194790166326,88.62041230849071,0.3858430037995059,[4 8],0.3858430037995059,1,0.3858430037995059,False,288,290,0.7389006614685059,220.54982805252075,-0.015679442508710877,0.7658358199103454,False
288,along_decision_boundary,88.84029433080136,0.18092664700729047,[0 1],0.18092664700729047,1,0.18092664700729047,89.09086671623729,0.645343563109581,[0 1],0.645343563109581,1,0.645343563109581,True,289,291,0.8518774509429932,221.411705493927,-0.0069444444444443955,3.5668795823291677,True
289,along_decision_boundary,88.01387411142525,0.3372169873996245,[3 5],0.3372169873996245,1,0.3372169873996245,88.46701198210134,0.06725032081311558,[3 5],0.06725032081311558,1,0.06725032081311558,False,290,292,0.604273796081543,222.02698302268982,-0.015570934256055508,0.1994274408644173,False
290,along_decision_boundary,86.32492666463665,0.3004934413536328,[3 6],0.3004934413536328,1,0.3004934413536328,86.31990743513873,0.07245741121289787,[3 6],0.07245741121289787,1,0.07245741121289787,False,291,293,0.8004250526428223,222.83640694618225,-0.006896551724137959,0.24112809546357805,False
291,along_decision_boundary,88.89316570972134,0.05476038381806789,[6 7],0.05476038381806789,1,0.05476038381806789,88.63656630148702,0.33741780510076347,[6 7],0.33741780510076347,1,0.33741780510076347,True,292,294,0.7418227195739746,223.591224193573,-0.0017182130584192318,6.161713661865064,True
292,along_decision_boundary,88.42478260975936,0.0372930019341264,[3 5],0.0372930019341264,1,0.0372930019341264,88.50477228990404,0.032120197350245426,[3 5],0.032120197350245426,1,0.032120197350245426,False,293,295,0.5007612705230713,224.10199856758118,-0.006849315068493206,0.861292888327464,False
293,along_decision_boundary,88.33489702584424,0.9023032824302448,[3 7],0.9023032824302448,1,0.9023032824302448,88.10517629692546,0.17817026864398752,[3 7],0.17817026864398752,1,0.17817026864398752,False,294,296,0.825369119644165,224.9328851699829,-0.001706484641638276,0.19746162084671512,False
294,along_decision_boundary,88.18062206683858,0.3169148636017989,[2 7],0.3169148636017989,1,0.3169148636017989,87.97104392783612,0.16058523082833917,[2 7],0.16058523082833917,1,0.16058523082833917,False,295,297,0.911517858505249,225.85639715194702,-0.0,0.506714102971558,False
295,along_decision_boundary,89.99106496847196,3.5900336396434868e-06,[1 8],3.5900336396434868e-06,1,3.5900336396434868e-06,89.99456058029082,0.27508201748952077,[1 8],0.27508201748952077,1,0.27508201748952077,True,296,298,0.48972010612487793,226.35712218284607,-0.0016949152542372347,76623.7994128763,True
296,along_decision_boundary,89.15394444452608,0.12466242944047813,[0 1],0.12466242944047813,1,0.12466242944047813,89.00032243257219,0.8653292015756675,[0 1],0.8653292015756675,1,0.8653292015756675,True,297,299,1.1231210231781006,227.4942307472229,-0.0,6.941379254836609,True
297,along_decision_boundary,87.51808303571383,0.2582694753069064,[5 7],0.2582694753069064,1,0.2582694753069064,87.19566559604799,0.35082895694389554,[5 7],0.35082895694389554,1,0.35082895694389554,True,298,300,0.9474518299102783,228.4496831893921,-0.0016835016835016682,1.3583833572550492,True
