,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
198,along_decision_boundary,86.1719967087482,0.4170068582411145,[0 1],0.4170068582411145,1,0.4170068582411145,86.5731714187673,0.3438511460337608,[0 1],0.3438511460337608,1,0.3438511460337608,False,199,200,1.3947579860687256,218.16796851158142,-0.09090909090909075,0.8245695226310766,False
199,along_decision_boundary,89.98292487970932,0.18128522029097344,[2 6],0.18128522029097344,1,0.18128522029097344,89.77523445815157,0.16033980672491688,[2 6],0.16033980672491688,1,0.16033980672491688,False,200,201,1.1767559051513672,219.39745664596558,-0.12311557788944752,0.8844615488651643,False
200,along_decision_boundary,87.00987098682101,0.35990243994948035,[5 6],0.35990243994948035,1,0.35990243994948035,86.72291124652949,0.5087410178270112,[5 6],0.5087410178270112,1,0.5087410178270112,True,201,202,1.4191129207611084,220.9497835636139,-0.16000000000000028,1.4135525669079192,True
201,along_decision_boundary,89.13774104928093,0.04185453262182315,[3 4],0.04185453262182315,1,0.04185453262182315,89.17884574901568,0.07048226318370589,[3 4],0.07048226318370589,1,0.07048226318370589,True,202,203,0.6975383758544922,221.71219062805176,-0.12189054726368125,1.6839816088868738,True
202,along_decision_boundary,89.11254588040707,0.16195814796344934,[3 4],0.16195814796344934,1,0.16195814796344934,89.22410854095156,1.3712226385805044,[3 4],1.3712226385805044,1,1.3712226385805044,True,203,204,2.6661691665649414,224.43309259414673,-0.08910891089108927,8.466524567136698,True
203,along_decision_boundary,87.53505217450162,0.20310614329003238,[0 1],0.20310614329003238,1,0.20310614329003238,87.30799139830198,0.2937992489877954,[0 1],0.2937992489877954,1,0.2937992489877954,True,204,205,1.2118520736694336,225.74668073654175,-0.061576354679802804,1.4465305885320008,True
204,along_decision_boundary,86.40040107471073,0.053724567750686764,[0 2],0.053724567750686764,1,0.053724567750686764,89.9178228191256,0.013279425619067376,[1 2],0.013279425619067376,1,0.013279425619067376,False,205,206,0.7884137630462646,226.58507680892944,-0.03921568627450997,0.24717603463450155,False
205,along_decision_boundary,85.58760128621203,1.055865413756213,[1 8],1.055865413756213,1,1.055865413756213,86.27861754803311,1.1217627261097601e-06,[1 8],1.1217627261097601e-06,1,1.1217627261097601e-06,False,206,207,1.899160623550415,228.54820442199707,-0.060975609756097664,1.0624107120992999e-06,False
206,along_decision_boundary,85.13434267224318,0.20882557998943083,[4 9],0.20882557998943083,1,0.20882557998943083,85.05713978338736,0.09532923490267393,[4 9],0.09532923490267393,1,0.09532923490267393,False,207,208,0.725567102432251,229.40162420272827,-0.08737864077669895,0.45650171261345845,False
207,along_decision_boundary,89.92493418940498,0.015437623495059845,[3 9],0.015437623495059845,1,0.015437623495059845,89.78532412386278,0.34764542534962023,[3 9],0.34764542534962023,1,0.34764542534962023,True,208,209,1.518573522567749,230.9899833202362,-0.11835748792270559,22.51936157536614,True
208,along_decision_boundary,83.33678461098728,0.0018347722967800338,[3 9],0.0018347722967800338,1,0.0018347722967800338,84.19417159035306,0.009875609116991767,[3 9],0.009875609116991767,1,0.009875609116991767,True,209,210,0.6760032176971436,231.8305380344391,-0.08653846153846159,5.382471238705284,True
209,along_decision_boundary,87.66422135452551,0.16534028927060193,[8 9],0.16534028927060193,1,0.16534028927060193,87.76317678496802,0.07490390533620211,[8 9],0.07490390533620211,1,0.07490390533620211,False,210,211,0.727527379989624,232.73225808143616,-0.05980861244019145,0.4530287546165572,False
210,along_decision_boundary,84.05428333863601,0.3044737298318906,[0 1],0.3044737298318906,1,0.3044737298318906,84.33593220247859,0.24410778012535184,[0 1],0.24410778012535184,1,0.24410778012535184,False,211,212,1.2850866317749023,234.15756750106812,-0.08571428571428577,0.8017367549579116,False
211,along_decision_boundary,88.05198700806363,0.1081627210751589,[6 9],0.1081627210751589,1,0.1081627210751589,88.28290657403355,0.12002531735912367,[6 9],0.12002531735912367,1,0.12002531735912367,True,212,213,0.7993319034576416,235.02679538726807,-0.11611374407582944,1.1096736118142019,True
212,along_decision_boundary,87.07690267486774,0.14429281329926877,[2 6],0.14429281329926877,1,0.14429281329926877,86.49186623718651,0.16348483497320934,[2 6],0.16348483497320934,1,0.16348483497320934,True,213,214,0.6676526069641113,235.73725628852844,-0.08490566037735844,1.1330074674899824,True
213,along_decision_boundary,87.07684085545736,0.03966989172329983,[3 6],0.03966989172329983,1,0.03966989172329983,87.01614702836478,0.503619574721758,[3 6],0.503619574721758,1,0.503619574721758,True,214,215,1.1099658012390137,236.9258439540863,-0.0586854460093897,12.695259624970456,True
214,along_decision_boundary,86.9089905709686,0.07473167581138791,[8 9],0.07473167581138791,1,0.07473167581138791,86.49336348522192,0.01122226180314487,[8 9],0.01122226180314487,1,0.01122226180314487,False,215,216,0.8069393634796143,237.76159930229187,-0.03738317757009347,0.1501674046687814,False
215,along_decision_boundary,84.29924828030288,0.0026093475241222167,[8 9],0.0026093475241222167,1,0.0026093475241222167,85.70941251509115,0.047429144538812064,[8 9],0.047429144538812064,1,0.047429144538812064,True,216,217,0.7348718643188477,238.53747844696045,-0.05813953488372113,18.17663001970855,True
216,along_decision_boundary,89.59386689939704,0.012418347599631202,[2 6],0.012418347599631202,1,0.012418347599631202,89.85232530680024,0.28044245548042485,[2 6],0.28044245548042485,1,0.28044245548042485,True,217,218,0.7728679180145264,239.39300179481506,-0.037037037037036924,22.58291235854546,True
217,along_decision_boundary,89.26110112375873,0.9638541694560494,[3 5],0.9638541694560494,1,0.9638541694560494,88.62901507519048,0.40723639344496054,[3 5],0.40723639344496054,1,0.40723639344496054,False,218,219,1.0988473892211914,240.53493452072144,-0.020737327188940245,0.4225083071174389,False
218,along_decision_boundary,80.47007329809784,0.3490974444825135,[8 9],0.3490974444825135,1,0.3490974444825135,81.37849632003561,0.0373543774932694,[8 9],0.0373543774932694,1,0.0373543774932694,False,219,220,0.6907229423522949,241.32328629493713,-0.03669724770642202,0.10700272397766149,False
219,along_decision_boundary,89.0299433461549,0.1266589446504669,[3 5],0.1266589446504669,1,0.1266589446504669,88.78067896694091,0.15099445163844993,[3 5],0.15099445163844993,1,0.15099445163844993,True,220,221,0.6670083999633789,242.0721151828766,-0.05707762557077652,1.1921341367176261,True
220,along_decision_boundary,87.2072932281267,3.362185461214117e-06,[0 2],3.362185461214117e-06,1,3.362185461214117e-06,86.987381041952,1.1053867571712732,[0 2],1.1053867571712732,1,1.1053867571712732,True,221,222,0.6491208076477051,242.8371376991272,-0.03636363636363639,328770.31024103815,True
221,along_decision_boundary,88.75120063073281,0.19986551323857227,[3 6],0.19986551323857227,1,0.19986551323857227,88.51011573087972,0.27868883709812076,[3 6],0.27868883709812076,1,0.27868883709812076,True,222,223,1.3599648475646973,244.23686838150024,-0.0203619909502261,1.3943818149630443,True
222,along_decision_boundary,88.51871666177982,0.15014962107837673,[4 6],0.15014962107837673,1,0.15014962107837673,89.54605480513474,0.018876991679322712,[4 6],0.018876991679322712,1,0.018876991679322712,False,223,224,0.7836253643035889,245.1211974620819,-0.009009009009009047,0.12572120757780064,False
223,along_decision_boundary,89.60831734820627,0.2407414544010988,[8 9],0.2407414544010988,1,0.2407414544010988,89.4393495935922,0.5687668338008363,[8 9],0.5687668338008363,1,0.5687668338008363,True,224,225,1.201085090637207,246.41399765014648,-0.020179372197309534,2.362562921353857,True
224,along_decision_boundary,85.04456818222548,0.33008907775107366,[0 1],0.33008907775107366,1,0.33008907775107366,86.06552302068103,0.7737807391200552,[0 1],0.7737807391200552,1,0.7737807391200552,True,225,226,1.494917869567871,248.0016541481018,-0.008928571428571366,2.34415735410542,True
225,along_decision_boundary,89.75873350970797,0.3284671464548089,[2 7],0.3284671464548089,1,0.3284671464548089,89.69209870766167,0.25231247046903754,[2 7],0.25231247046903754,1,0.25231247046903754,False,226,227,0.7347240447998047,248.779376745224,-0.002222222222222251,0.7681513149557901,False
226,along_decision_boundary,87.56925355650526,0.2669567956536984,[6 9],0.2669567956536984,1,0.2669567956536984,87.42150860148165,0.46667858624661784,[6 9],0.46667858624661784,1,0.46667858624661784,True,227,228,0.9267399311065674,249.88846063613892,-0.008849557522123921,1.7481427476077533,True
227,along_decision_boundary,87.22108612559335,0.030705919762372278,[2 6],0.030705919762372278,1,0.030705919762372278,86.80519899981344,0.02245867444085683,[2 6],0.02245867444085683,1,0.02245867444085683,False,228,229,0.7857546806335449,250.7309694290161,-0.002202643171806202,0.7314118780567581,False
228,along_decision_boundary,87.24546367270524,0.04432618282616293,[2 7],0.04432618282616293,1,0.04432618282616293,87.81645957697783,0.09590068927969009,[2 7],0.09590068927969009,1,0.09590068927969009,True,229,230,0.870126485824585,251.67270636558533,-0.008771929824561459,2.1635223961375263,True
229,along_decision_boundary,87.42225175363323,0.2551236876470388,[3 5],0.2551236876470388,1,0.2551236876470388,88.88061271929345,0.5551467037795085,[3 5],0.5551467037795085,1,0.5551467037795085,True,230,231,1.6773710250854492,253.49145436286926,-0.002183406113537128,2.1759904338931815,True
230,along_decision_boundary,81.70864134815949,0.0655774752358806,[3 7],0.0655774752358806,1,0.0655774752358806,82.25542713654256,0.02822390588185249,[3 7],0.02822390588185249,1,0.02822390588185249,False,231,232,0.9140865802764893,254.45215249061584,-0.0,0.430390248790942,False
231,along_decision_boundary,86.13567227102644,0.1272210809720196,[3 6],0.1272210809720196,1,0.1272210809720196,86.32072816340606,0.07264190120886155,[3 6],0.07264190120886155,1,0.07264190120886155,False,232,233,0.7023589611053467,255.35021448135376,-0.002164502164502129,0.570989498390114,False
232,along_decision_boundary,88.37393475001642,0.21824630744047788,[2 3],0.21824630744047788,1,0.21824630744047788,88.7803191443565,0.06451037929294658,[2 3],0.06451037929294658,1,0.06451037929294658,False,233,234,0.9945259094238281,256.4994606971741,-0.008620689655172337,0.29558520393542254,False
233,along_decision_boundary,84.26575606685851,0.220067666364056,[0 1],0.220067666364056,1,0.220067666364056,84.08212297633567,0.10542362957164783,[0 1],0.10542362957164783,1,0.10542362957164783,False,234,235,0.7927064895629883,257.41677379608154,-0.01931330472103016,0.479050972427937,False
234,along_decision_boundary,84.94435569760645,0.11895334920118536,[4 6],0.11895334920118536,1,0.11895334920118536,86.24973295551341,0.3907063837749123,[4 6],0.3907063837749123,1,0.3907063837749123,True,235,236,1.1643962860107422,258.7759006023407,-0.034188034188034386,3.284534537267312,True
235,along_decision_boundary,89.9973123327659,0.8520987733753304,[1 8],0.8520987733753304,1,0.8520987733753304,89.34934655903963,0.2689380263251669,[0 8],0.2689380263251669,1,0.2689380263251669,False,236,237,1.1338307857513428,260.3686168193817,-0.01914893617021282,0.31561837046173724,False
236,along_decision_boundary,89.03375142632089,0.2944238064910759,[2 7],0.2944238064910759,1,0.2944238064910759,89.48159165019649,0.06998031700183668,[2 7],0.06998031700183668,1,0.06998031700183668,False,237,238,0.8181390762329102,261.35299372673035,-0.03389830508474558,0.23768566080256084,False
237,along_decision_boundary,86.25047753127957,0.2365111194173536,[6 9],0.2365111194173536,1,0.2365111194173536,86.09669324003387,0.0567541308811102,[6 9],0.0567541308811102,1,0.0567541308811102,False,238,239,1.195610523223877,262.6066129207611,-0.052742616033755095,0.23996390115155813,False
238,along_decision_boundary,85.00267823353047,0.04141843098205323,[2 9],0.04141843098205323,1,0.04141843098205323,85.81441395500785,0.4808143553565908,[2 9],0.4808143553565908,1,0.4808143553565908,True,239,240,1.2269287109375,263.8594059944153,-0.07563025210084047,11.608705205779755,True
239,along_decision_boundary,89.94153865901589,0.024976568625567366,[7 9],0.024976568625567366,1,0.024976568625567366,89.87064244681953,0.12371669225282284,[7 9],0.12371669225282284,1,0.12371669225282284,True,240,241,1.197645664215088,265.1446650028229,-0.05230125523012552,4.953310204756459,True
240,along_decision_boundary,88.48905436691389,0.47838711908538845,[0 1],0.47838711908538845,1,0.47838711908538845,88.80612682002615,0.7721557827898485,[0 1],0.7721557827898485,1,0.7721557827898485,True,241,242,2.351001024246216,267.5575807094574,-0.03333333333333354,1.6140814666291727,True
241,along_decision_boundary,89.48132961150876,0.31971692984899813,[4 9],0.31971692984899813,1,0.31971692984899813,89.96561604500926,0.13469823892347257,[4 9],0.13469823892347257,1,0.13469823892347257,False,242,243,0.8603720664978027,268.5317986011505,-0.01867219917012435,0.42130468032171575,False
242,along_decision_boundary,89.60094271993438,0.2001895001535091,[2 9],0.2001895001535091,1,0.2001895001535091,89.60451656238797,0.5636826563181142,[2 9],0.5636826563181142,1,0.5636826563181142,True,243,244,0.7592415809631348,269.3616108894348,-0.0330578512396692,2.8157453607000953,True
243,along_decision_boundary,86.62359602702318,0.11570903044376979,[3 7],0.11570903044376979,1,0.11570903044376979,86.99070177489209,0.22422843346480362,[3 7],0.22422843346480362,1,0.22422843346480362,True,244,245,1.1420507431030273,270.58232164382935,-0.018518518518518684,1.9378645953979379,True
244,along_decision_boundary,84.52484795961584,0.07773355454314274,[3 7],0.07773355454314274,1,0.07773355454314274,85.0357933185028,0.15082554555831834,[3 7],0.15082554555831834,1,0.15082554555831834,True,245,246,1.0148282051086426,271.7230136394501,-0.008196721311475428,1.940288803783043,True
245,along_decision_boundary,89.2588123920124,0.3321731661094252,[0 1],0.3321731661094252,1,0.3321731661094252,89.62823598695445,0.002897061586985373,[0 1],0.002897061586985373,1,0.002897061586985373,False,246,247,0.6546227931976318,272.45840716362,-0.002040816326530661,0.0087215400958397,False
246,along_decision_boundary,84.26791248646828,0.05891631898070921,[6 7],0.05891631898070921,1,0.05891631898070921,85.02599977863464,0.35939714586796223,[6 7],0.35939714586796223,1,0.35939714586796223,True,247,248,0.8678755760192871,273.4430387020111,-0.008130081300813096,6.100128997971488,True
247,along_decision_boundary,84.20425515515376,0.1254344205929367,[8 9],0.1254344205929367,1,0.1254344205929367,85.13292652451428,0.14179884337520302,[8 9],0.14179884337520302,1,0.14179884337520302,True,248,249,0.7204880714416504,274.19515681266785,-0.0020242914979757467,1.1304619792949226,True
248,along_decision_boundary,85.6561963087272,0.19075708025864455,[3 6],0.19075708025864455,1,0.19075708025864455,86.91365092547007,0.22293961818180608,[3 6],0.22293961818180608,1,0.22293961818180608,True,249,250,0.6716141700744629,274.9159002304077,-0.0,1.1687095329805097,True
249,along_decision_boundary,86.85202188113647,0.0006569582326124869,[5 9],0.0006569582326124869,1,0.0006569582326124869,87.66075359353782,0.28815938826577814,[5 9],0.28815938826577814,1,0.28815938826577814,True,250,251,1.1121995449066162,276.18039536476135,-0.002008032128514106,438.62664924659174,True
250,along_decision_boundary,86.69090533395,0.12471796517396065,[1 8],0.12471796517396065,1,0.12471796517396065,87.14788724161833,5.60392887811976e-06,[1 8],5.60392887811976e-06,1,5.60392887811976e-06,False,251,252,0.6528258323669434,276.9560749530792,-0.008000000000000014,4.4932811967411584e-05,False
251,along_decision_boundary,86.19479497542203,0.2237980550454778,[2 3],0.2237980550454778,1,0.2237980550454778,85.42114448935693,0.045392037260553256,[2 3],0.045392037260553256,1,0.045392037260553256,False,252,253,0.7096245288848877,277.78474044799805,-0.0019920318725099567,0.20282587912271705,False
252,along_decision_boundary,88.28952145933378,1.5418911010282688,[4 6],1.5418911010282688,1,1.5418911010282688,88.85939043572829,0.3261445418622863,[4 6],0.3261445418622863,1,0.3261445418622863,False,253,254,2.1329963207244873,279.96171164512634,-0.0,0.2115224231106752,False
253,along_decision_boundary,86.40529407191025,0.2854028383453243,[3 9],0.2854028383453243,1,0.2854028383453243,87.16398926612968,0.090957780887643,[3 9],0.090957780887643,1,0.090957780887643,False,254,255,0.9094550609588623,281.3820159435272,-0.0019762845849802145,0.31869963667841406,False
254,along_decision_boundary,88.70835190737907,0.15443829198143733,[3 9],0.15443829198143733,1,0.15443829198143733,89.41288524604316,0.39500796462730825,[3 9],0.39500796462730825,1,0.39500796462730825,True,255,256,0.743250846862793,282.4009611606598,-0.007874015748031468,2.5577074154302752,True
255,along_decision_boundary,84.83285265684965,0.16563703864026263,[2 4],0.16563703864026263,1,0.16563703864026263,85.34135909730648,0.03603435512654915,[2 4],0.03603435512654915,1,0.03603435512654915,False,256,257,0.7159731388092041,283.2716450691223,-0.0019607843137254763,0.21755010487002277,False
256,along_decision_boundary,84.80492468844075,0.35031210598170587,[3 8],0.35031210598170587,1,0.35031210598170587,84.57416487873891,0.32895818718374253,[3 8],0.32895818718374253,1,0.32895818718374253,False,257,258,1.0981457233428955,284.4327976703644,-0.0078125,0.9390431605607187,False
257,along_decision_boundary,89.38855187044764,0.0015650067524893543,[3 5],0.0015650067524893543,1,0.0015650067524893543,89.28200232973971,0.03742831344443942,[3 5],0.03742831344443942,1,0.03742831344443942,True,258,259,0.7116992473602295,285.2262418270111,-0.01750972762645902,23.9157520470149,True
258,along_decision_boundary,88.02709670348584,0.013182002625474625,[3 6],0.013182002625474625,1,0.013182002625474625,88.23370935737928,0.9305936841035524,[3 6],0.9305936841035524,1,0.9305936841035524,True,259,260,1.9459996223449707,287.31508922576904,-0.007751937984496152,70.59577444668017,True
259,along_decision_boundary,89.39151042431871,0.2931590335321261,[3 9],0.2931590335321261,1,0.2931590335321261,89.6494972014359,0.27015259996116925,[3 9],0.27015259996116925,1,0.27015259996116925,False,260,261,1.0312933921813965,288.51571464538574,-0.0019305019305019227,0.9215223447363574,False
260,along_decision_boundary,89.73360192631169,1.5207769796073871,[0 1],1.5207769796073871,1,1.5207769796073871,89.75412363743102,0.1848892212086774,[0 1],0.1848892212086774,1,0.1848892212086774,False,261,262,1.2682983875274658,289.901882648468,-0.007692307692307637,0.12157549968727795,False
261,along_decision_boundary,89.26956686219962,0.07938068496965417,[2 4],0.07938068496965417,1,0.07938068496965417,88.89139195778898,0.27960241765416294,[2 4],0.27960241765416294,1,0.27960241765416294,True,262,263,1.0383517742156982,291.0551154613495,-0.017241379310344786,3.5222978708365895,True
262,along_decision_boundary,89.42007384842968,0.1750217193319973,[2 7],0.1750217193319973,1,0.1750217193319973,89.12404413708363,0.3542310637054659,[2 7],0.3542310637054659,1,0.3542310637054659,True,263,264,0.8539121150970459,291.98788046836853,-0.007633587786259567,2.02392631644492,True
263,along_decision_boundary,86.44120996342171,0.3761578428986806,[7 9],0.3761578428986806,1,0.3761578428986806,86.94100411080807,0.014363866073591912,[7 9],0.014363866073591912,1,0.014363866073591912,False,264,265,0.8279087543487549,293.13424587249756,-0.001901140684410679,0.03818574129121872,False
264,along_decision_boundary,89.30215816846679,0.1114431626795361,[2 6],0.1114431626795361,1,0.1114431626795361,89.19849988582979,0.08695266732629699,[2 6],0.08695266732629699,1,0.08695266732629699,False,265,266,0.7600851058959961,293.9569764137268,-0.007575757575757562,0.7802422798815972,False
265,along_decision_boundary,88.58631990418597,0.12426351417649124,[0 1],0.12426351417649124,1,0.12426351417649124,88.47294554012623,0.04501800432924665,[0 1],0.04501800432924665,1,0.04501800432924665,False,266,267,0.8952553272247314,294.96703243255615,-0.01698113207547169,0.3622785386972693,False
266,along_decision_boundary,89.6155108243329,0.08154938076830093,[2 6],0.08154938076830093,1,0.08154938076830093,89.88565770191168,0.11531607743549582,[2 6],0.11531607743549582,1,0.11531607743549582,True,267,268,0.7019660472869873,295.75559663772583,-0.03007518796992481,1.4140644153158346,True
