,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
299,along_decision_boundary,89.4536847711826,2.1806504253104255,[0 6],2.1806504253104255,1,2.1806504253104255,89.30491595571655,1.483918046437789e-06,[0 6],1.483918046437789e-06,1,1.483918046437789e-06,False,300,300,0.8550536632537842,218.60879635810852,-0.015050167224080249,6.804933194308511e-07,False
300,along_decision_boundary,89.40576001935742,2.3173110146657288,[3 6],2.3173110146657288,1,2.3173110146657288,89.59959541328655,0.27953489818119165,[3 6],0.27953489818119165,1,0.27953489818119165,False,301,301,0.5341265201568604,219.14897894859314,-0.006666666666666752,0.1206289947322908,False
301,along_decision_boundary,89.42922681017266,0.18361099099009173,[3 6],0.18361099099009173,1,0.18361099099009173,89.78955605843278,0.5046059056459539,[3 6],0.5046059056459539,1,0.5046059056459539,True,302,302,0.8578674793243408,220.0160083770752,-0.001661129568106334,2.748233659243112,True
302,along_decision_boundary,89.36619225694224,0.5307727084347859,[2 7],0.5307727084347859,1,0.5307727084347859,89.33124052530434,0.15941941177211144,[2 7],0.15941941177211144,1,0.15941941177211144,False,303,303,0.8558065891265869,220.87780690193176,-0.006622516556291458,0.30035344553081655,False
303,along_decision_boundary,88.89366088942684,0.30359046854289684,[2 4],0.30359046854289684,1,0.30359046854289684,89.03960076600718,0.17556518593119938,[2 4],0.17556518593119938,1,0.17556518593119938,False,304,304,0.44881486892700195,221.3335781097412,-0.00165016501650169,0.5782961065076795,False
304,along_decision_boundary,89.34857547216619,0.19812873756697788,[3 6],0.19812873756697788,1,0.19812873756697788,89.8638074293185,0.21907831864502014,[3 6],0.21907831864502014,1,0.21907831864502014,True,305,305,0.45028233528137207,221.79486346244812,-0.0,1.1057372157885992,True
305,along_decision_boundary,89.38368368381964,3.11617886850437e-05,[0 9],3.11617886850437e-05,1,3.11617886850437e-05,89.22134635778096,0.8745761202795437,[0 9],0.8745761202795437,1,0.8745761202795437,True,306,306,0.4841334819793701,222.28598856925964,-0.0016393442622950412,28065.65852554228,True
306,along_decision_boundary,88.62513525861203,1.7937778992459077,[7 9],1.7937778992459077,1,1.7937778992459077,88.56998790495905,0.3239236186000272,[7 9],0.3239236186000272,1,0.3239236186000272,False,307,307,1.0713822841644287,223.36536073684692,-0.006535947712418254,0.18058178704074934,False
307,along_decision_boundary,89.77625911936991,3.338595370378478e-05,[0 2],3.338595370378478e-05,1,3.338595370378478e-05,89.67621531659724,3.190239970006523e-05,[0 2],3.190239970006523e-05,1,3.190239970006523e-05,False,308,308,0.4227778911590576,223.7954843044281,-0.0016286644951140079,0.9555635277972793,False
308,along_decision_boundary,89.50796613270204,0.3529599490796356,[3 7],0.3529599490796356,1,0.3529599490796356,89.75458898643876,0.6685710802007436,[3 7],0.6685710802007436,1,0.6685710802007436,True,309,309,0.5131287574768066,224.31656646728516,-0.0,1.8941839773721723,True
309,along_decision_boundary,89.8684692945028,0.04547663540447891,[2 7],0.04547663540447891,1,0.04547663540447891,89.79049385574193,0.0646685315800545,[2 7],0.0646685315800545,1,0.0646685315800545,True,310,310,0.43942880630493164,224.76801109313965,-0.00161812297734624,1.4220166246882333,True
310,along_decision_boundary,89.12838408927655,0.4940734566334098,[2 6],0.4940734566334098,1,0.4940734566334098,88.41477783187787,0.23887855549063117,[2 6],0.23887855549063117,1,0.23887855549063117,False,311,311,0.6537036895751953,225.43178153038025,-0.006451612903225839,0.48348793541417284,False
311,along_decision_boundary,89.85224637231784,1.087113619546713,[3 5],1.087113619546713,1,1.087113619546713,89.24057884657388,0.060847442865937726,[3 5],0.060847442865937726,1,0.060847442865937726,False,312,312,0.8920695781707764,226.33046412467957,-0.001607717041800611,0.05597155786835686,False
312,along_decision_boundary,89.44235062178979,0.26497184511381605,[2 4],0.26497184511381605,1,0.26497184511381605,89.73281798637503,0.10253156450652243,[2 4],0.10253156450652243,1,0.10253156450652243,False,313,313,0.4891195297241211,226.82609701156616,-0.0,0.3869526759059288,False
313,along_decision_boundary,89.84266004555741,0.9340554084730128,[8 9],0.9340554084730128,1,0.9340554084730128,89.84892666407674,0.19570393919720205,[8 9],0.19570393919720205,1,0.19570393919720205,False,314,314,0.6701145172119141,227.50321507453918,-0.0015974440894569104,0.20952069590511496,False
314,along_decision_boundary,88.78264188524193,0.3542896195292099,[5 7],0.3542896195292099,1,0.3542896195292099,88.77228528498168,1.8345492894117728,[5 7],1.8345492894117728,1,1.8345492894117728,True,315,315,0.9194741249084473,228.43067932128906,-0.006369426751592354,5.178106239323562,True
315,along_decision_boundary,89.0429364009598,0.40781229104612987,[0 1],0.40781229104612987,1,0.40781229104612987,89.1291920177091,0.5099186130663131,[0 1],0.5099186130663131,1,0.5099186130663131,True,316,316,0.6633906364440918,229.10572910308838,-0.001587301587301576,1.2503757838152885,True
316,along_decision_boundary,89.41112220899186,2.2258308377281704e-06,[0 9],2.2258308377281704e-06,1,2.2258308377281704e-06,89.09405301438765,0.5637598095901031,[0 9],0.5637598095901031,1,0.5637598095901031,True,317,317,0.4981651306152344,229.61087012290955,-0.0,253280.61775148803,True
317,along_decision_boundary,87.6718864404504,5.197621182854976e-06,[0 5],5.197621182854976e-06,1,5.197621182854976e-06,89.03096471088608,0.2361223370055126,[1 5],0.2361223370055126,1,0.2361223370055126,True,318,318,0.5817561149597168,230.19877934455872,-0.0015772870662460372,45428.92386701681,True
318,along_decision_boundary,89.99610587147885,0.0720315008447515,[2 7],0.0720315008447515,1,0.0720315008447515,89.83401995945724,0.08053480522439631,[2 7],0.08053480522439631,1,0.08053480522439631,True,319,319,0.5818624496459961,230.7895863056183,-0.006289308176100626,1.1180498015440752,True
319,along_decision_boundary,88.88751435567879,0.06291051551976916,[2 5],0.06291051551976916,1,0.06291051551976916,89.10075930605024,5.7450182748867,[2 5],5.7450182748867,1,5.7450182748867,True,320,320,1.0767362117767334,231.87832617759705,-0.014106583072100462,91.32047683000421,True
320,along_decision_boundary,89.12188391509619,0.7599700215132609,[5 7],0.7599700215132609,1,0.7599700215132609,89.0025035622327,0.3304683019765015,[5 7],0.3304683019765015,1,0.3304683019765015,False,321,321,0.6489601135253906,232.5354027748108,-0.02499999999999982,0.43484386570732003,False
321,along_decision_boundary,89.72997214317745,0.2836532511413322,[3 4],0.2836532511413322,1,0.2836532511413322,89.7374186419683,0.031839162782538524,[3 4],0.031839162782538524,1,0.031839162782538524,False,322,322,0.6177096366882324,233.1591444015503,-0.01401869158878505,0.11224677543595098,False
322,along_decision_boundary,88.37041249560112,0.9550763020190393,[6 9],0.9550763020190393,1,0.9550763020190393,88.68228035041886,1.1863325885927947,[6 9],1.1863325885927947,1,1.1863325885927947,True,323,323,0.8056964874267578,233.97593021392822,-0.006211180124223626,1.2421338337940935,True
323,along_decision_boundary,89.34823589814349,0.9594190956494275,[2 6],0.9594190956494275,1,0.9594190956494275,89.52424396566758,0.3170704640727422,[2 6],0.3170704640727422,1,0.3170704640727422,False,324,324,0.7120888233184814,234.69702816009521,-0.01393188854489163,0.330481710766991,False
324,along_decision_boundary,89.73035535549397,0.10210795303338129,[0 2],0.10210795303338129,1,0.10210795303338129,88.51387994962491,2.156708556990373,[1 2],2.156708556990373,1,2.156708556990373,True,325,325,0.9055523872375488,235.61258101463318,-0.006172839506172895,21.121846956282617,True
325,along_decision_boundary,88.91809220629452,0.8769389871138819,[2 4],0.8769389871138819,1,0.8769389871138819,88.15155614924282,0.21499929946043211,[2 4],0.21499929946043211,1,0.21499929946043211,False,326,326,0.4773120880126953,236.1010720729828,-0.013846153846153947,0.24517019156375092,False
326,along_decision_boundary,89.36711787678787,1.0801656534345874,[2 4],1.0801656534345874,1,1.0801656534345874,88.89559777662961,0.7319148787442578,[2 4],0.7319148787442578,1,0.7319148787442578,False,327,327,0.8700354099273682,236.9820990562439,-0.006134969325153303,0.6775950303705718,False
327,along_decision_boundary,88.92028670609248,0.8930487008767002,[8 9],0.8930487008767002,1,0.8930487008767002,88.82647433306356,0.26446649867527255,[8 9],0.26446649867527255,1,0.26446649867527255,False,328,328,0.4950118064880371,237.48407196998596,-0.0015290519877676028,0.2961389433920541,False
328,along_decision_boundary,89.86015434230198,0.38240093711691764,[8 9],0.38240093711691764,1,0.38240093711691764,89.98221001030488,1.4286713976883296,[8 9],1.4286713976883296,1,1.4286713976883296,True,329,329,0.7617545127868652,238.2528314590454,-0.0,3.7360562148714576,True
329,along_decision_boundary,89.21720889925506,0.33190856670281016,[1 8],0.33190856670281016,1,0.33190856670281016,87.7497200892853,2.227430972510423e-06,[0 8],2.227430972510423e-06,1,2.227430972510423e-06,False,330,330,0.48384571075439453,238.74688458442688,-0.0015197568389057477,6.710977648566864e-06,False
330,along_decision_boundary,89.57705364960559,0.8988419890963714,[2 5],0.8988419890963714,1,0.8988419890963714,89.38758177262326,0.5838668794261395,[2 5],0.5838668794261395,1,0.5838668794261395,False,331,331,0.7219421863555908,239.47535610198975,-0.0,0.6495767737921496,False
331,along_decision_boundary,89.01584757750143,0.3149017883743492,[4 8],0.3149017883743492,1,0.3149017883743492,89.64198580157655,1.8952192286038794,[4 8],1.8952192286038794,1,1.8952192286038794,True,332,332,0.9510955810546875,240.43745374679565,-0.001510574018126863,6.018445428296137,True
332,along_decision_boundary,89.4338974624481,0.06864657382615945,[4 7],0.06864657382615945,1,0.06864657382615945,89.42677762948428,0.4755444729395019,[4 7],0.4755444729395019,1,0.4755444729395019,True,333,333,0.4827001094818115,240.92615580558777,-0.0,6.927432010573034,True
333,along_decision_boundary,89.65181796090636,0.2495812571390835,[8 9],0.2495812571390835,1,0.2495812571390835,89.60430117403028,0.1909900433928059,[8 9],0.1909900433928059,1,0.1909900433928059,False,334,334,0.5307281017303467,241.46420884132385,-0.0015015015015015449,0.7652419319547435,False
334,along_decision_boundary,86.40950237510131,0.15553767296968776,[2 4],0.15553767296968776,1,0.15553767296968776,86.75454013606254,0.9562173554459186,[2 4],0.9562173554459186,1,0.9562173554459186,True,335,335,0.6649725437164307,242.13912415504456,-0.0,6.147818320724605,True
335,along_decision_boundary,88.848670933825,0.38867539437468157,[2 5],0.38867539437468157,1,0.38867539437468157,89.26286953306442,2.196851768602922,[2 5],2.196851768602922,1,2.196851768602922,True,336,336,0.790924072265625,242.94011807441711,-0.0014925373134328668,5.652150355793208,True
336,along_decision_boundary,88.41330292283907,0.5584497390390413,[2 5],0.5584497390390413,1,0.5584497390390413,88.75326224826279,3.748047852920005,[2 5],3.748047852920005,1,3.748047852920005,True,337,337,0.8699817657470703,243.820641040802,-0.00595238095238091,6.711522256899074,True
337,along_decision_boundary,89.1889091715953,0.10443351186541687,[0 2],0.10443351186541687,1,0.10443351186541687,89.42168555538781,0.21167908292116983,[1 2],0.21167908292116983,1,0.21167908292116983,True,338,338,0.5960721969604492,244.42471170425415,-0.01335311572700289,2.0269267894960765,True
338,along_decision_boundary,89.59328498195583,0.058102967051002624,[8 9],0.058102967051002624,1,0.058102967051002624,89.52008773674325,0.5077163628243745,[8 9],0.5077163628243745,1,0.5077163628243745,True,339,339,0.34293556213378906,244.7794017791748,-0.023668639053254236,8.738217488595762,True
339,along_decision_boundary,88.48080537869106,0.6708185195087384,[0 1],0.6708185195087384,1,0.6708185195087384,88.6776511369562,3.5853578817966767,[0 1],3.5853578817966767,1,3.5853578817966767,True,340,340,1.4574668407440186,246.24386167526245,-0.03687315634218282,5.344750893911438,True
340,along_decision_boundary,87.7366180029275,1.201794278276085,[2 6],1.201794278276085,1,1.201794278276085,87.59315491056863,0.054688764366692844,[2 6],0.054688764366692844,1,0.054688764366692844,False,341,341,0.6922740936279297,246.94314312934875,-0.052941176470588526,0.045505928389958046,False
341,along_decision_boundary,89.95061731141534,0.06552279748985296,[2 4],0.06552279748985296,1,0.06552279748985296,89.92505369150258,0.23019904400724361,[2 4],0.23019904400724361,1,0.23019904400724361,True,342,342,0.43451356887817383,247.38466811180115,-0.036656891495601106,3.5132664175837864,True
342,along_decision_boundary,89.35147077834364,0.3961476655875695,[7 9],0.3961476655875695,1,0.3961476655875695,89.69337016447618,0.48013329228317364,[7 9],0.48013329228317364,1,0.48013329228317364,True,343,343,0.64042067527771,248.03205347061157,-0.05263157894736875,1.2120058604183266,True
343,along_decision_boundary,89.44178219236349,0.07390683317001709,[2 3],0.07390683317001709,1,0.07390683317001709,89.3076846494047,0.1381764319668207,[2 3],0.1381764319668207,1,0.1381764319668207,True,344,344,0.5056734085083008,248.54476404190063,-0.07142857142857159,1.8696029316931528,True
344,along_decision_boundary,87.63159090372193,1.0138163479691396,[3 5],1.0138163479691396,1,1.0138163479691396,88.0463228256184,1.406630090245809,[3 5],1.406630090245809,1,1.406630090245809,True,345,345,0.7999234199523926,249.35171103477478,-0.0930232558139538,1.387460453822379,True
345,along_decision_boundary,89.50802439307958,0.6358724980549333,[2 3],0.6358724980549333,1,0.6358724980549333,89.2076166078482,0.5571423526226706,[2 3],0.5571423526226706,1,0.5571423526226706,False,346,346,1.1477742195129395,250.50747346878052,-0.11739130434782574,0.876185641503462,False
346,along_decision_boundary,87.9154157832294,0.7529675931560794,[5 7],0.7529675931560794,1,0.7529675931560794,87.56010050287837,0.13153054728617108,[5 7],0.13153054728617108,1,0.13153054728617108,False,347,347,0.6628055572509766,251.18322706222534,-0.09248554913294788,0.1746828794249405,False
347,along_decision_boundary,89.88259097578747,1.7053060549773205,[8 9],1.7053060549773205,1,1.7053060549773205,89.67293543867567,2.910274188643929,[8 9],2.910274188643929,1,2.910274188643929,True,348,348,1.139920949935913,252.331228017807,-0.07060518731988487,1.7065993404231676,True
348,along_decision_boundary,88.69125478450597,1.0786828875241397,[2 7],1.0786828875241397,1,1.0786828875241397,88.8676346659086,0.023801974682062056,[2 7],0.023801974682062056,1,0.023801974682062056,False,349,349,1.06105375289917,253.40371346473694,-0.09195402298850552,0.02206577573200761,False
349,along_decision_boundary,88.74401450577119,3.453544622725796,[2 7],3.453544622725796,1,3.453544622725796,88.7794085526443,0.3340931269698709,[2 7],0.3340931269698709,1,0.3340931269698709,False,350,350,1.6806640625,255.09664130210876,-0.0702005730659023,0.09673919507841182,False
350,along_decision_boundary,89.43723750930282,0.7026311039998299,[5 7],0.7026311039998299,1,0.7026311039998299,89.68109870005328,0.2587325342121898,[5 7],0.2587325342121898,1,0.2587325342121898,False,351,351,1.4392666816711426,256.54990100860596,-0.05142857142857133,0.36823381820035744,False
351,along_decision_boundary,88.27591893902645,0.25995264095693554,[3 5],0.25995264095693554,1,0.25995264095693554,88.45758697254466,1.2959477033366702,[3 5],1.2959477033366702,1,1.2959477033366702,True,352,352,0.7342967987060547,257.29167675971985,-0.035612535612535544,4.985322320889059,True
352,along_decision_boundary,89.51295232928571,0.12734581848263704,[2 4],0.12734581848263704,1,0.12734581848263704,88.93088030687798,0.1176101000559127,[2 4],0.1176101000559127,1,0.1176101000559127,False,353,353,0.5233705043792725,257.8230051994324,-0.051136363636363875,0.9235489744168415,False
353,along_decision_boundary,89.82746530666505,0.7218976995821899,[2 3],0.7218976995821899,1,0.7218976995821899,89.53902506689425,3.1321736164716167,[2 3],3.1321736164716167,1,3.1321736164716167,True,354,354,0.8876731395721436,258.7221875190735,-0.035410764872521386,4.338805371293486,True
354,along_decision_boundary,89.99190908881646,1.3866683088953726,[5 6],1.3866683088953726,1,1.3866683088953726,89.85760022680567,0.22463377384324384,[5 6],0.22463377384324384,1,0.22463377384324384,False,355,355,0.7202873229980469,259.4494700431824,-0.05084745762711837,0.16199531813212656,False
355,along_decision_boundary,89.74814332033716,0.5526886219907735,[3 6],0.5526886219907735,1,0.5526886219907735,89.67105899283912,2.2905071810732944,[3 6],2.2905071810732944,1,2.2905071810732944,True,356,356,1.1683266162872314,260.62779545783997,-0.035211267605633714,4.144299502354387,True
356,along_decision_boundary,89.82793052996897,0.47382533335769117,[3 7],0.47382533335769117,1,0.47382533335769117,89.99912722949861,0.21454095419290392,[3 7],0.21454095419290392,1,0.21454095419290392,False,357,357,0.6350061893463135,261.26954197883606,-0.05056179775280923,0.45278489580240905,False
357,along_decision_boundary,89.39510329910739,0.18308858150765367,[3 5],0.18308858150765367,1,0.18308858150765367,89.5114718535454,0.11652997062691259,[3 5],0.11652997062691259,1,0.11652997062691259,False,358,358,0.5951642990112305,261.87723112106323,-0.03501400560224065,0.6364677123354154,False
358,along_decision_boundary,89.62420702624775,0.24722345212474484,[6 9],0.24722345212474484,1,0.24722345212474484,89.95247431647385,0.06627657084960295,[6 9],0.06627657084960295,1,0.06627657084960295,False,359,359,0.578620195388794,262.4677298069,-0.02234636871508375,0.2680836719979175,False
359,along_decision_boundary,89.75939346851716,3.5160903900457203,[3 5],3.5160903900457203,1,3.5160903900457203,89.6693929617336,1.6163222460310458,[3 5],1.6163222460310458,1,1.6163222460310458,False,360,360,1.3473491668701172,263.8210792541504,-0.012534818941504133,0.4596930302494381,False
360,along_decision_boundary,89.92749766689334,1.227276742762195,[3 6],1.227276742762195,1,1.227276742762195,89.6012320560074,0.09599288708825629,[3 6],0.09599288708825629,1,0.09599288708825629,False,361,361,0.794579029083252,264.6236548423767,-0.005555555555555517,0.0782161706024087,False
361,along_decision_boundary,89.05582416316545,2.176627623646106,[2 7],2.176627623646106,1,2.176627623646106,88.89291131345735,1.0932544293876543,[2 7],1.0932544293876543,1,1.0932544293876543,False,362,362,0.8856456279754639,265.5205340385437,-0.001385041551246511,0.5022698497027824,False
362,along_decision_boundary,88.40925278545899,0.6572771894662808,[3 9],0.6572771894662808,1,0.6572771894662808,88.13314680062702,0.5172082978144198,[3 9],0.5172082978144198,1,0.5172082978144198,False,363,363,0.4781064987182617,266.0046422481537,-0.0,0.7868952492241529,False
363,along_decision_boundary,89.7338971973369,0.09345945035966424,[7 9],0.09345945035966424,1,0.09345945035966424,89.84043963872983,4.317314210468606,[7 9],4.317314210468606,1,4.317314210468606,True,364,364,1.142427682876587,267.1592695713043,-0.0013774104683195872,46.19451744959006,True
364,along_decision_boundary,89.31288585525745,0.2919759668666789,[2 5],0.2919759668666789,1,0.2919759668666789,89.44272044175936,0.03470347910026542,[2 5],0.03470347910026542,1,0.03470347910026542,False,365,365,0.4749312400817871,267.64640831947327,-0.0,0.11885731374634546,False
365,along_decision_boundary,89.96454929416177,0.10250672838869436,[4 7],0.10250672838869436,1,0.10250672838869436,89.47145138096691,0.6915867339121046,[4 7],0.6915867339121046,1,0.6915867339121046,True,366,366,0.5201642513275146,268.17357110977173,-0.0013698630136986189,6.746744772593687,True
366,along_decision_boundary,89.19315868648852,0.3873399654649837,[1 8],0.3873399654649837,1,0.3873399654649837,89.0684286344193,2.448608247760589e-05,[1 8],2.448608247760589e-05,1,2.448608247760589e-05,False,367,367,0.571925163269043,268.7576243877411,-0.0,6.321599798825685e-05,False
367,along_decision_boundary,87.2812612258371,1.9267158931424941,[0 1],1.9267158931424941,1,1.9267158931424941,87.09196813021833,0.544143483999216,[0 1],0.544143483999216,1,0.544143483999216,False,368,368,0.7170217037200928,269.4870584011078,-0.001362397820163528,0.28242019798347756,False
368,along_decision_boundary,89.01899879546824,0.6958725786244173,[2 4],0.6958725786244173,1,0.6958725786244173,89.07041344423764,0.9330906199396,[2 4],0.9330906199396,1,0.9330906199396,True,369,369,0.5359508991241455,270.03252363204956,-0.005434782608695701,1.3408929286797147,True
369,along_decision_boundary,89.64961615621834,5.9353463878074015e-06,[1 2],5.9353463878074015e-06,1,5.9353463878074015e-06,89.3836394466599,0.9531871874798098,[1 2],0.9531871874798098,1,0.9531871874798098,True,370,370,0.4561624526977539,270.4971971511841,-0.001355013550135516,160595.03948040516,True
370,along_decision_boundary,89.298806591303,0.22012031158825282,[3 7],0.22012031158825282,1,0.22012031158825282,89.14411724179094,0.058099824399599966,[3 7],0.058099824399599966,1,0.058099824399599966,False,371,371,0.5445225238800049,271.0496723651886,-0.0,0.26394576666000225,False
371,along_decision_boundary,88.59949301242187,0.001235639986915507,[5 9],0.001235639986915507,1,0.001235639986915507,88.24728579570763,1.8318491746013876,[5 9],1.8318491746013876,1,1.8318491746013876,True,372,372,0.686661958694458,271.74727416038513,-0.0013477088948787533,1482.5104350775996,True
372,along_decision_boundary,89.34692893591263,1.0181088642444733,[3 7],1.0181088642444733,1,1.0181088642444733,89.37723642704113,0.1618293011328441,[3 7],0.1618293011328441,1,0.1618293011328441,False,373,373,0.7623884677886963,272.51664185523987,-0.0,0.1589508812035889,False
373,along_decision_boundary,89.1055381176504,0.48558915372274014,[2 8],0.48558915372274014,1,0.48558915372274014,88.89410083000351,0.3136436698264906,[2 8],0.3136436698264906,1,0.3136436698264906,False,374,374,0.8254504203796387,273.348103761673,-0.0013404825737265433,0.6459033679437859,False
374,along_decision_boundary,89.51543732838472,1.6061361867265522,[4 5],1.6061361867265522,1,1.6061361867265522,89.50018488123888,0.2628140625195485,[4 5],0.2628140625195485,1,0.2628140625195485,False,375,375,0.8043193817138672,274.16541624069214,-0.005347593582887744,0.16363124415693964,False
375,along_decision_boundary,89.7456791343865,0.6667397535301459,[8 9],0.6667397535301459,1,0.6667397535301459,89.84988055780913,1.600794300614156,[8 9],1.600794300614156,1,1.600794300614156,True,376,376,0.6237776279449463,274.8001844882965,-0.012000000000000023,2.400928236449873,True
376,along_decision_boundary,89.86007910335965,0.12841810375734597,[6 9],0.12841810375734597,1,0.12841810375734597,89.8773516672637,1.1449513380337695,[6 9],1.1449513380337695,1,1.1449513380337695,True,377,377,0.8376607894897461,275.6469073295593,-0.005319148936170284,8.915809411087602,True
377,along_decision_boundary,89.92403874871215,3.109903189793672,[3 7],3.109903189793672,1,3.109903189793672,89.96870644752867,1.8448925264235847,[3 7],1.8448925264235847,1,1.8448925264235847,False,378,378,0.7232871055603027,276.3821952342987,-0.0013262599469496502,0.5932314975200192,False
378,along_decision_boundary,89.86669748720338,0.8781404688852777,[3 7],0.8781404688852777,1,0.8781404688852777,89.35554988416585,0.3945927327423831,[3 7],0.3945927327423831,1,0.3945927327423831,False,379,379,0.6013050079345703,276.99149680137634,-0.005291005291005402,0.4493503564905555,False
379,along_decision_boundary,89.97034033350408,0.2519337128764815,[4 5],0.2519337128764815,1,0.2519337128764815,89.40833626695706,0.7261817860176024,[4 5],0.7261817860176024,1,0.7261817860176024,True,380,380,0.8616464138031006,277.8640892505646,-0.011873350923482852,2.8824319608770907,True
380,along_decision_boundary,89.48827548791162,0.0022881245070817337,[0 3],0.0022881245070817337,1,0.0022881245070817337,89.86918905368843,0.09843613573154648,[0 3],0.09843613573154648,1,0.09843613573154648,True,381,381,0.568648099899292,278.44173550605774,-0.005263157894736875,43.02044553383662,True
381,along_decision_boundary,89.85755962861357,0.14263824374013737,[6 9],0.14263824374013737,1,0.14263824374013737,89.49102717471102,0.21716028407868224,[6 9],0.21716028407868224,1,0.21716028407868224,True,382,382,0.49143481254577637,278.94516825675964,-0.0013123359580052077,1.522454836686796,True
382,along_decision_boundary,88.81133878284125,0.2430224994402937,[0 1],0.2430224994402937,1,0.2430224994402937,88.76207799459918,0.5465479180641766,[0 1],0.5465479180641766,1,0.5465479180641766,True,383,383,0.995427131652832,279.9495952129364,-0.0,2.248960155224038,True
383,along_decision_boundary,89.36674962890852,0.13826307617704614,[3 5],0.13826307617704614,1,0.13826307617704614,89.41831956395207,0.6692447575873546,[3 5],0.6692447575873546,1,0.6692447575873546,True,384,384,0.6885411739349365,280.64813446998596,-0.0013054830287206397,4.840372253329481,True
384,along_decision_boundary,89.26877315102215,0.2274465516621918,[3 5],0.2274465516621918,1,0.2274465516621918,89.5389431335319,0.16778192472127004,[3 5],0.16778192472127004,1,0.16778192472127004,False,385,385,0.6944980621337891,281.3486371040344,-0.005208333333333407,0.7376762738107506,False
385,along_decision_boundary,89.1285913652035,0.1222406660024052,[1 9],0.1222406660024052,1,0.1222406660024052,89.1729179908131,0.03469283977594384,[1 9],0.03469283977594384,1,0.03469283977594384,False,386,386,0.3333160877227783,281.6929214000702,-0.0012987012987012996,0.28380767964125153,False
386,along_decision_boundary,89.42113591611948,0.2864542733545701,[8 9],0.2864542733545701,1,0.2864542733545701,89.10999800197588,0.03660478709558951,[8 9],0.03660478709558951,1,0.03660478709558951,False,387,387,0.46164989471435547,282.1610469818115,-0.0,0.1277857951530033,False
387,along_decision_boundary,89.77541341357846,0.2245235188213065,[5 9],0.2245235188213065,1,0.2245235188213065,89.31921264046615,0.14264394650708986,[5 9],0.14264394650708986,1,0.14264394650708986,False,388,388,0.7450158596038818,282.91912031173706,-0.0012919896640826549,0.6353185058560263,False
388,along_decision_boundary,89.68130660110108,0.39528314792587016,[1 8],0.39528314792587016,1,0.39528314792587016,89.5067426096773,0.635062561759464,[1 8],0.635062561759464,1,0.635062561759464,True,389,389,0.43207859992980957,283.35719752311707,-0.005154639175257695,1.6066016603332685,True
389,along_decision_boundary,89.78057726912189,0.15251292734725275,[0 1],0.15251292734725275,1,0.15251292734725275,89.66076895009151,0.7818808054553219,[0 1],0.7818808054553219,1,0.7818808054553219,True,390,390,0.5656754970550537,283.92986726760864,-0.001285347043701825,5.126652665154592,True
390,along_decision_boundary,89.7247731248254,0.22968809919616429,[2 7],0.22968809919616429,1,0.22968809919616429,89.88235490385905,0.9543670304542133,[2 7],0.9543670304542133,1,0.9543670304542133,True,391,391,0.5789070129394531,284.5227704048157,-0.0,4.155056503990394,True
391,along_decision_boundary,89.76110112422428,1.552886128664459,[3 6],1.552886128664459,1,1.552886128664459,89.5693378917362,0.594733323119155,[3 6],0.594733323119155,1,0.594733323119155,False,392,392,0.8235146999359131,285.35328912734985,-0.0012787723785166682,0.3829857915149569,False
392,along_decision_boundary,89.30179048694019,0.8573624144547596,[7 9],0.8573624144547596,1,0.8573624144547596,89.30753074387016,0.9296399633882778,[7 9],0.9296399633882778,1,0.9296399633882778,True,393,393,0.6056613922119141,285.97194957733154,-0.0,1.084302213060603,True
393,along_decision_boundary,87.77756756165321,0.6696576189443242,[4 7],0.6696576189443242,1,0.6696576189443242,87.57449086677934,0.010860033160482282,[4 7],0.010860033160482282,1,0.010860033160482282,False,394,394,0.8019161224365234,286.78325724601746,-0.0012722646310432243,0.016217292020962122,False
394,along_decision_boundary,88.36306914878945,0.022065823412222338,[3 7],0.022065823412222338,1,0.022065823412222338,87.84860253984306,1.8304223469017522,[3 7],1.8304223469017522,1,1.8304223469017522,True,395,395,0.7386529445648193,287.53291630744934,-0.0,82.95282313769786,True
395,along_decision_boundary,88.44846608990368,0.2180774392827712,[6 9],0.2180774392827712,1,0.2180774392827712,88.57740136334894,0.6026626937214568,[6 9],0.6026626937214568,1,0.6026626937214568,True,396,396,0.5995521545410156,288.14046716690063,-0.00126582278481014,2.7635260928573686,True
396,along_decision_boundary,89.30634872671037,2.609486696204591,[5 7],2.609486696204591,1,2.609486696204591,89.48742209470716,1.1572940588761675,[5 7],1.1572940588761675,1,1.1572940588761675,False,397,397,0.738762378692627,288.887225151062,-0.005050505050505115,0.4434949067030739,False
397,along_decision_boundary,88.9829085625973,0.1329576088776377,[3 9],0.1329576088776377,1,0.1329576088776377,89.24090145055784,0.2481376164116678,[3 9],0.2481376164116678,1,0.2481376164116678,True,398,398,0.513737678527832,289.40998005867004,-0.0012594458438286832,1.8662912074481686,True
398,along_decision_boundary,89.97094109286269,0.9602626015072303,[8 9],0.9602626015072303,1,0.9602626015072303,89.96004749644351,0.36520848147177776,[8 9],0.36520848147177776,1,0.36520848147177776,False,399,399,0.6463577747344971,290.0659120082855,-0.005025125628140747,0.38032146716798687,False
