,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
199,along_decision_boundary,89.28883302661892,2.455986458587369,[3 5],2.455986458587369,1,2.455986458587369,89.57611157674381,0.6398466243075289,[3 5],0.6398466243075289,1,0.6398466243075289,False,200,203,1.3362529277801514,141.52510952949524,-0.12311557788944752,0.2605253062655545,False
200,along_decision_boundary,89.44533987134346,1.2060123634516633,[3 7],1.2060123634516633,1,1.2060123634516633,89.18092314257602,0.1646864311344345,[3 7],0.1646864311344345,1,0.1646864311344345,False,201,204,1.050755262374878,142.58087277412415,-0.09000000000000016,0.13655451314204964,False
201,along_decision_boundary,89.46356054275047,0.02301420868252851,[3 7],0.02301420868252851,1,0.02301420868252851,89.72083021649253,0.8108806701335263,[3 7],0.8108806701335263,1,0.8108806701335263,True,202,205,0.6756200790405273,143.2661862373352,-0.062189054726368154,35.233914896631454,True
202,along_decision_boundary,89.98033143761488,0.46706613107298955,[5 9],0.46706613107298955,1,0.46706613107298955,89.82622860018658,0.9008164730078099,[5 9],0.9008164730078099,1,0.9008164730078099,True,203,206,1.239668607711792,144.51492404937744,-0.08910891089108927,1.9286700813402313,True
203,along_decision_boundary,89.83727258503771,0.3008975995832114,[5 9],0.3008975995832114,1,0.3008975995832114,89.82275240845546,0.03674381175562144,[5 9],0.03674381175562144,1,0.03674381175562144,False,204,207,0.46928977966308594,144.99417638778687,-0.12068965517241349,0.12211400757771804,False
204,along_decision_boundary,87.75893537170619,0.11573747650709856,[0 1],0.11573747650709856,1,0.11573747650709856,88.0405300963482,2.9068287905790586,[0 1],2.9068287905790586,1,2.9068287905790586,True,205,208,0.7391567230224609,145.74333596229553,-0.08823529411764709,25.11570908841073,True
205,along_decision_boundary,89.92243510424746,1.0407131320389955,[8 9],1.0407131320389955,1,1.0407131320389955,89.82061224142889,0.3955200636305319,[8 9],0.3955200636305319,1,0.3955200636305319,False,206,209,0.4780862331390381,146.22840785980225,-0.11951219512195144,0.3800471536816466,False
206,along_decision_boundary,89.77926546503315,0.19149646016287494,[2 7],0.19149646016287494,1,0.19149646016287494,89.21579950625578,0.6705595609251376,[2 7],0.6705595609251376,1,0.6705595609251376,True,207,210,0.6021628379821777,146.84062504768372,-0.08737864077669895,3.501681233975821,True
207,along_decision_boundary,89.2501216119683,1.0589561735999327,[1 9],1.0589561735999327,1,1.0589561735999327,88.32244799256166,0.38342801478435906,[0 9],0.38342801478435906,1,0.38342801478435906,False,208,211,0.48683762550354004,147.3358793258667,-0.11835748792270559,0.36208109867369814,False
208,along_decision_boundary,89.27610935317318,2.2112983416244454,[8 9],2.2112983416244454,1,2.2112983416244454,89.34547952526697,0.25706244084044283,[8 9],0.25706244084044283,1,0.25706244084044283,False,209,212,0.5162715911865234,147.8601930141449,-0.08653846153846159,0.11624955167813393,False
209,along_decision_boundary,88.14994766202071,0.0009212416803095613,[1 9],0.0009212416803095613,1,0.0009212416803095613,88.1727064956496,0.284900941512289,[1 9],0.284900941512289,1,0.284900941512289,True,210,213,0.5548567771911621,148.42409229278564,-0.05980861244019145,309.25754620281054,True
210,along_decision_boundary,89.50533973556584,0.17990759126495864,[2 9],0.17990759126495864,1,0.17990759126495864,88.70975750426182,1.1549751458174242,[2 9],1.1549751458174242,1,1.1549751458174242,True,211,214,0.4508998394012451,148.88494110107422,-0.08571428571428577,6.419824409279296,True
211,along_decision_boundary,89.65824609377557,1.3953998368989904,[2 7],1.3953998368989904,1,1.3953998368989904,89.83814759869958,0.2384745250168985,[2 7],0.2384745250168985,1,0.2384745250168985,False,212,215,0.708641767501831,149.6031231880188,-0.11611374407582944,0.17090049655363482,False
212,along_decision_boundary,89.77327907439361,0.6942091996402655,[0 1],0.6942091996402655,1,0.6942091996402655,89.37934789524978,0.11455470135573491,[0 1],0.11455470135573491,1,0.11455470135573491,False,213,216,0.666733980178833,150.2818500995636,-0.08490566037735844,0.1650146690869213,False
213,along_decision_boundary,89.94465227274353,6.567870211924865e-06,[1 8],6.567870211924865e-06,1,6.567870211924865e-06,89.37776552411606,0.178522975648176,[0 8],0.178522975648176,1,0.178522975648176,True,214,217,0.5426504611968994,150.8336009979248,-0.0586854460093897,27181.258138147,True
214,along_decision_boundary,89.48141632321858,0.38955590532263124,[0 8],0.38955590532263124,1,0.38955590532263124,88.66034695319154,0.5073242907139404,[1 8],0.5073242907139404,1,0.5073242907139404,True,215,218,0.6214969158172607,151.4640998840332,-0.0841121495327103,1.3023144657344445,True
215,along_decision_boundary,89.38849350689364,1.3880207142877063,[3 9],1.3880207142877063,1,1.3880207142877063,89.7622922511931,1.8910426054179998,[3 9],1.8910426054179998,1,1.8910426054179998,True,216,219,1.8892574310302734,153.36235213279724,-0.11395348837209313,1.3624022941101641,True
216,along_decision_boundary,88.51562508108867,1.6056697560207252e-05,[1 9],1.6056697560207252e-05,1,1.6056697560207252e-05,88.25885412816649,0.23334931409450893,[1 9],0.23334931409450893,1,0.23334931409450893,True,217,220,0.4305126667022705,153.80186128616333,-0.14814814814814858,14532.833617842458,True
217,along_decision_boundary,89.89584259427956,0.7361638767011063,[3 9],0.7361638767011063,1,0.7361638767011063,89.84767574258105,0.7547410700804502,[3 9],0.7547410700804502,1,0.7547410700804502,True,218,221,0.4305601119995117,154.23846745491028,-0.18663594470046121,1.0252351330556886,True
218,along_decision_boundary,89.8078100879868,0.06530074186285549,[3 5],0.06530074186285549,1,0.06530074186285549,89.82329670528509,0.045229886450155375,[3 5],0.045229886450155375,1,0.045229886450155375,False,219,222,0.4972517490386963,154.74768447875977,-0.22935779816513707,0.6926397030089966,False
219,along_decision_boundary,88.8688883172219,0.3496897351508998,[2 9],0.3496897351508998,1,0.3496897351508998,89.56994755754134,0.2665891144733139,[2 9],0.2665891144733139,1,0.2665891144733139,False,220,223,0.4326744079589844,155.1914427280426,-0.18493150684931553,0.7623589933466994,False
220,along_decision_boundary,89.26627355059902,0.06840044599347515,[2 6],0.06840044599347515,1,0.06840044599347515,89.09372450784015,2.7984524918783076,[2 6],2.7984524918783076,1,2.7984524918783076,True,221,224,1.8137235641479492,157.01500153541565,-0.14545454545454556,40.91278136030366,True
221,along_decision_boundary,89.85993967229241,0.35899736167014656,[5 6],0.35899736167014656,1,0.35899736167014656,89.70020361990274,0.019918488370445766,[5 6],0.019918488370445766,1,0.019918488370445766,False,222,225,0.3429138660430908,157.36592030525208,-0.1832579185520359,0.05548366226921535,False
222,along_decision_boundary,89.82436467223494,0.8733203439671933,[3 4],0.8733203439671933,1,0.8733203439671933,89.96013193392166,0.050298978864813076,[3 4],0.050298978864813076,1,0.050298978864813076,False,223,226,0.8152265548706055,158.1903645992279,-0.14414414414414387,0.05759510723902544,False
223,along_decision_boundary,89.16259733355017,0.7839085588329245,[3 5],0.7839085588329245,1,0.7839085588329245,88.97664642060168,0.2194410783874444,[3 5],0.2194410783874444,1,0.2194410783874444,False,224,227,0.5222551822662354,158.71866750717163,-0.10986547085201778,0.2799319843045803,False
224,along_decision_boundary,88.99915985312705,0.43371478513167555,[2 7],0.43371478513167555,1,0.43371478513167555,89.02829467937084,0.2972387523870135,[2 7],0.2972387523870135,1,0.2972387523870135,False,225,228,0.8722548484802246,159.60063648223877,-0.08035714285714295,0.6853323026485528,False
225,along_decision_boundary,88.39927483763492,0.8963426309595134,[3 7],0.8963426309595134,1,0.8963426309595134,88.72354366145721,0.8981739875072812,[3 7],0.8981739875072812,1,0.8981739875072812,True,226,229,0.48279809951782227,160.0940136909485,-0.05555555555555571,1.0020431434191714,True
226,along_decision_boundary,89.92578866415398,0.8723822117755264,[8 9],0.8723822117755264,1,0.8723822117755264,89.88126108592071,0.1610081114965565,[8 9],0.1610081114965565,1,0.1610081114965565,False,227,230,0.5840263366699219,160.68709325790405,-0.07964601769911529,0.18456143342132433,False
227,along_decision_boundary,89.94220477710334,0.2262762738051986,[8 9],0.2262762738051986,1,0.2262762738051986,89.78210026074733,0.13366678610015814,[8 9],0.13366678610015814,1,0.13366678610015814,False,228,231,0.5780408382415771,161.2713794708252,-0.05506607929515393,0.5907238255798395,False
228,along_decision_boundary,88.22749533608489,0.03111201816168998,[1 9],0.03111201816168998,1,0.03111201816168998,88.49724975745958,3.649486103519468e-06,[0 9],3.649486103519468e-06,1,3.649486103519468e-06,False,229,232,0.9907095432281494,162.26810431480408,-0.035087719298245834,0.00011730149052218318,False
229,along_decision_boundary,87.37226168799315,0.49613139904632586,[3 5],0.49613139904632586,1,0.49613139904632586,87.12337480977037,1.4019099674340523,[3 5],1.4019099674340523,1,1.4019099674340523,True,230,233,0.7244687080383301,162.99955987930298,-0.019650655021834152,2.825682813320892,True
230,along_decision_boundary,89.37529544445975,0.7784100091397892,[6 8],0.7784100091397892,1,0.7784100091397892,89.5664750748084,0.11335978046404499,[6 8],0.11335978046404499,1,0.11335978046404499,False,231,234,0.4565141201019287,163.4641296863556,-0.034782608695652216,0.14562991114325138,False
231,along_decision_boundary,87.55850831123551,0.4800561939515998,[5 6],0.4800561939515998,1,0.4800561939515998,87.82377525817792,0.9869467614367331,[5 6],0.9869467614367331,1,0.9869467614367331,True,232,235,0.729839563369751,164.20096015930176,-0.019480519480519494,2.0558984007948014,True
232,along_decision_boundary,89.47924092989754,0.1423992358321484,[8 9],0.1423992358321484,1,0.1423992358321484,89.46788316855073,1.8317634673625585,[8 9],1.8317634673625585,1,1.8317634673625585,True,233,236,0.6798579692840576,164.88782835006714,-0.034482758620689793,12.86357652594239,True
233,along_decision_boundary,89.8214302916189,0.514245581963058,[0 1],0.514245581963058,1,0.514245581963058,89.89431512492449,0.41459419033336803,[0 1],0.41459419033336803,1,0.41459419033336803,False,234,237,0.725759744644165,165.62453508377075,-0.05364806866952784,0.8062182833943167,False
234,along_decision_boundary,88.08991866937899,0.31092903010093226,[4 7],0.31092903010093226,1,0.31092903010093226,88.41332873426563,1.1607844582429405,[4 7],1.1607844582429405,1,1.1607844582429405,True,235,238,0.9455926418304443,166.58213448524475,-0.034188034188034386,3.7332778411399294,True
235,along_decision_boundary,89.33441056259467,0.7947517621124556,[2 4],0.7947517621124556,1,0.7947517621124556,88.88920305367107,0.21280288189922364,[2 4],0.21280288189922364,1,0.21280288189922364,False,236,239,0.9149315357208252,167.5030689239502,-0.05319148936170228,0.26776018883379654,False
236,along_decision_boundary,89.8367489747931,0.36374047526624803,[5 6],0.36374047526624803,1,0.36374047526624803,89.8894327576398,0.08463871184087415,[5 6],0.08463871184087415,1,0.08463871184087415,False,237,240,0.7683424949645996,168.27732586860657,-0.03389830508474558,0.23268983683743455,False
237,along_decision_boundary,89.67171555360994,0.4195298748121964,[5 7],0.4195298748121964,1,0.4195298748121964,89.25286361899163,1.2131677147029032,[5 7],1.2131677147029032,1,1.2131677147029032,True,238,241,0.6091246604919434,168.8954508304596,-0.018987341772151767,2.89173140588851,True
238,along_decision_boundary,89.2821268264171,0.4465075712962176,[3 5],0.4465075712962176,1,0.4465075712962176,89.11701971852374,0.18963736568553255,[3 5],0.18963736568553255,1,0.18963736568553255,False,239,242,0.5694782733917236,169.47592735290527,-0.03361344537815147,0.4247125421300532,False
239,along_decision_boundary,88.77209557511189,0.16925322885162183,[2 8],0.16925322885162183,1,0.16925322885162183,88.99655943377655,0.4673637522922745,[2 8],0.4673637522922745,1,0.4673637522922745,True,240,243,0.604827880859375,170.0917146205902,-0.01882845188284512,2.7613284276071055,True
240,along_decision_boundary,89.43359971896044,0.1789531182965439,[0 2],0.1789531182965439,1,0.1789531182965439,89.29106530099459,0.31962243292557946,[0 2],0.31962243292557946,1,0.31962243292557946,True,241,244,0.645418643951416,170.74713110923767,-0.03333333333333354,1.7860679711427654,True
241,along_decision_boundary,87.98973443104099,0.04567803599093188,[3 5],0.04567803599093188,1,0.04567803599093188,87.8028838205017,0.20130372746005062,[3 5],0.20130372746005062,1,0.20130372746005062,True,242,245,0.5210161209106445,171.2751443386078,-0.05186721991701264,4.407013635612835,True
242,along_decision_boundary,89.98571961146756,0.15764721043254498,[2 6],0.15764721043254498,1,0.15764721043254498,89.94622970252436,0.04282345301482408,[2 6],0.04282345301482408,1,0.04282345301482408,False,243,246,0.7040231227874756,171.99013757705688,-0.07438016528925638,0.271641045200401,False
243,along_decision_boundary,89.71553354109031,0.4149416755170568,[2 4],0.4149416755170568,1,0.4149416755170568,89.68871304287683,0.8929956728864575,[2 4],0.8929956728864575,1,0.8929956728864575,True,244,247,0.5792217254638672,172.57539868354797,-0.05144032921810708,2.1520992601519238,True
244,along_decision_boundary,89.73672441724116,1.1048800476110083,[3 5],1.1048800476110083,1,1.1048800476110083,89.86787373452111,3.079869374227382,[3 5],3.079869374227382,1,3.079869374227382,True,245,248,1.040963888168335,173.62236499786377,-0.07377049180327885,2.7875146997963545,True
245,along_decision_boundary,88.8562826237262,0.4912205063185939,[8 9],0.4912205063185939,1,0.4912205063185939,88.83288280113621,2.014943302001477,[8 9],2.014943302001477,1,2.014943302001477,True,246,249,0.9179928302764893,174.55488896369934,-0.10000000000000007,4.101912025420683,True
246,along_decision_boundary,89.26236814712917,0.1390042207789965,[2 4],0.1390042207789965,1,0.1390042207789965,89.91348454934129,0.6525484857398701,[2 4],0.6525484857398701,1,0.6525484857398701,True,247,250,0.6682543754577637,175.2281539440155,-0.13008130081300778,4.694450874102307,True
247,along_decision_boundary,89.1166938192843,0.585805239082789,[3 7],0.585805239082789,1,0.585805239082789,88.99269090212883,0.31686825350909775,[3 7],0.31686825350909775,1,0.31686825350909775,False,248,251,0.5093684196472168,175.74715948104858,-0.16396761133603246,0.5409105831918247,False
248,along_decision_boundary,89.46551387597009,0.3617122953435282,[6 9],0.3617122953435282,1,0.3617122953435282,89.00145514044942,0.4152951716313498,[6 9],0.4152951716313498,1,0.4152951716313498,True,249,252,0.4981520175933838,176.251309633255,-0.1290322580645159,1.148136729045753,True
249,along_decision_boundary,89.49088091325682,1.1732575690662985,[5 6],1.1732575690662985,1,1.1732575690662985,89.24763233194993,0.17306262743196182,[5 6],0.17306262743196182,1,0.17306262743196182,False,250,253,0.5926287174224854,176.8509075641632,-0.16265060240963858,0.14750608220638922,False
250,along_decision_boundary,89.8020487927686,0.38814332829061926,[4 6],0.38814332829061926,1,0.38814332829061926,89.66691684519279,0.4165144300660414,[4 6],0.4165144300660414,1,0.4165144300660414,True,251,254,0.7825884819030762,177.64245080947876,-0.12800000000000022,1.0730943950534158,True
251,along_decision_boundary,87.35154732505256,0.23517962986185262,[0 9],0.23517962986185262,1,0.23517962986185262,88.38966893196404,2.189679695346727e-06,[1 9],2.189679695346727e-06,1,2.189679695346727e-06,False,252,255,0.5305325984954834,178.18298268318176,-0.1613545816733065,9.310669026194877e-06,False
252,along_decision_boundary,88.72330617540752,0.25233007415715636,[2 5],0.25233007415715636,1,0.25233007415715636,89.07364816025178,0.16364186872995035,[2 5],0.16364186872995035,1,0.16364186872995035,False,253,256,0.6763269901275635,178.86926293373108,-0.12698412698412698,0.6485230477443241,False
253,along_decision_boundary,88.97808389798736,1.7354509737081418,[7 9],1.7354509737081418,1,1.7354509737081418,89.21880665512187,1.4008920664575688,[7 9],1.4008920664575688,1,1.4008920664575688,False,254,257,1.0967414379119873,179.97400379180908,-0.09683794466403127,0.8072207672131928,False
254,along_decision_boundary,89.89454560429783,0.13827423866839839,[0 5],0.13827423866839839,1,0.13827423866839839,89.46654304801366,0.025811608928508253,[1 5],0.025811608928508253,1,0.025811608928508253,False,255,258,0.6765542030334473,180.6565511226654,-0.07086614173228321,0.18666968755046429,False
255,along_decision_boundary,88.47196933263554,0.06781098189564241,[2 6],0.06781098189564241,1,0.06781098189564241,89.01075982488763,0.13251966211929828,[2 6],0.13251966211929828,1,0.13251966211929828,True,256,259,0.5081803798675537,181.175443649292,-0.04901960784313746,1.9542507484000036,True
256,along_decision_boundary,88.73635495286575,0.36983623156973955,[6 9],0.36983623156973955,1,0.36983623156973955,89.12852099698848,2.0225932442363623,[6 9],2.0225932442363623,1,2.0225932442363623,True,257,260,1.14768385887146,182.33412909507751,-0.0703125,5.468888852916415,True
257,along_decision_boundary,89.49868813232277,1.1473929708803767,[5 6],1.1473929708803767,1,1.1473929708803767,89.75339150991799,1.4858465301728332,[5 6],1.4858465301728332,1,1.4858465301728332,True,258,261,0.8211531639099121,183.16124296188354,-0.095330739299611,1.2949761484356719,True
258,along_decision_boundary,88.9025486220712,2.560019314729971,[8 9],2.560019314729971,1,2.560019314729971,89.17312438437402,1.3547263644978687,[8 9],1.3547263644978687,1,1.3547263644978687,False,259,262,1.2678570747375488,184.43806290626526,-0.12403100775193843,0.5291859935208201,False
259,along_decision_boundary,89.11609711586327,0.2349023841896503,[4 8],0.2349023841896503,1,0.2349023841896503,89.13831017788014,0.07129119746885823,[4 8],0.07129119746885823,1,0.07129119746885823,False,260,263,0.48777174949645996,184.93583583831787,-0.09459459459459421,0.30349286455645647,False
260,along_decision_boundary,89.63262607324361,2.499030907625505,[3 6],2.499030907625505,1,2.499030907625505,89.95686655280139,1.256613993345734,[3 6],1.256613993345734,1,1.256613993345734,False,261,264,1.2969539165496826,186.2439169883728,-0.06923076923076942,0.5028405169025006,False
261,along_decision_boundary,89.40736876257463,1.1358464752299,[2 3],1.1358464752299,1,1.1358464752299,88.95561665876903,0.12240938018485076,[2 3],0.12240938018485076,1,0.12240938018485076,False,262,265,0.7143263816833496,186.96524596214294,-0.04789272030651366,0.10776930056509142,False
262,along_decision_boundary,89.84878426772283,1.6821661991950858,[2 6],1.6821661991950858,1,1.6821661991950858,89.94320315077778,0.7271615847862419,[2 6],0.7271615847862419,1,0.7271615847862419,False,263,266,1.1610121726989746,188.1364221572876,-0.030534351145038267,0.43227689697616545,False
263,along_decision_boundary,89.5369391935944,0.4528076329803951,[2 4],0.4528076329803951,1,0.4528076329803951,89.774990354624,0.9267594060847729,[2 4],0.9267594060847729,1,0.9267594060847729,True,264,267,0.47043609619140625,188.61290979385376,-0.01711026615969578,2.0466956353734838,True
264,along_decision_boundary,88.8952883359178,0.7436518031701721,[2 7],0.7436518031701721,1,0.7436518031701721,89.33887556377626,0.12130271284939033,[2 7],0.12130271284939033,1,0.12130271284939033,False,265,268,0.5995426177978516,189.21840977668762,-0.03030303030303025,0.16311762081699985,False
265,along_decision_boundary,89.12200909371109,0.1308094523292807,[5 7],0.1308094523292807,1,0.1308094523292807,89.28760655023072,2.3328964077797636,[5 7],2.3328964077797636,1,2.3328964077797636,True,266,269,0.9495213031768799,190.17448163032532,-0.01698113207547169,17.834310642225372,True
266,along_decision_boundary,89.65705860838801,2.001031656378456,[0 1],2.001031656378456,1,2.001031656378456,89.98937900517564,1.8722763132032352,[0 1],1.8722763132032352,1,1.8722763132032352,False,267,270,1.7549042701721191,191.93970799446106,-0.03007518796992481,0.9356555191094542,False
267,along_decision_boundary,89.88701456155049,0.06625993386058199,[2 4],0.06625993386058199,1,0.06625993386058199,89.81818385714338,0.11172934935475694,[2 4],0.11172934935475694,1,0.11172934935475694,True,268,271,0.4645707607269287,192.41578769683838,-0.016853932584269746,1.6862279034242245,True
268,along_decision_boundary,89.32337322406234,1.3814220952033693,[5 7],1.3814220952033693,1,1.3814220952033693,88.91909840037076,0.26073790093068255,[5 7],0.26073790093068255,1,0.26073790093068255,False,269,272,0.609943151473999,193.03171968460083,-0.02985074626865689,0.1887460044515195,False
269,along_decision_boundary,89.96156963207964,0.3099041586944646,[2 5],0.3099041586944646,1,0.3099041586944646,89.828328423791,0.2023108816565269,[2 5],0.2023108816565269,1,0.2023108816565269,False,270,273,0.6109809875488281,193.65518617630005,-0.016728624535316095,0.6528175759525247,False
270,along_decision_boundary,88.83515960243629,0.07912158089217912,[2 4],0.07912158089217912,1,0.07912158089217912,89.11202210010018,0.15196213289756794,[2 4],0.15196213289756794,1,0.15196213289756794,True,271,274,0.5109331607818604,194.17901229858398,-0.0074074074074074285,1.9206154779016662,True
271,along_decision_boundary,87.93122450498653,0.06367399927971355,[3 8],0.06367399927971355,1,0.06367399927971355,88.20200832425276,0.1824874404070476,[3 8],0.1824874404070476,1,0.1824874404070476,True,272,275,0.46892642974853516,194.65393447875977,-0.0166051660516604,2.8659647967987434,True
272,along_decision_boundary,88.06995466696947,0.039794802067407306,[3 5],0.039794802067407306,1,0.039794802067407306,88.48905018788534,0.4419433342363075,[3 5],0.4419433342363075,1,0.4419433342363075,True,273,276,0.4594383239746094,195.12060284614563,-0.029411764705882144,11.10555427534762,True
273,along_decision_boundary,87.96373707376044,1.9826165203721113,[8 9],1.9826165203721113,1,1.9826165203721113,88.36181361944676,1.7525633719066065,[8 9],1.7525633719066065,1,1.7525633719066065,False,274,277,0.9618208408355713,196.08840537071228,-0.04578754578754602,0.883964878683485,False
274,along_decision_boundary,88.94492363792556,0.12365033755769218,[2 7],0.12365033755769218,1,0.12365033755769218,88.7987496302805,0.1188707487661847,[2 7],0.1188707487661847,1,0.1188707487661847,False,275,278,0.4415445327758789,196.5399522781372,-0.029197080291970733,0.9613459300968148,False
275,along_decision_boundary,88.00890317975316,0.3754997402528796,[5 7],0.3754997402528796,1,0.3754997402528796,88.10900468941463,0.2681715356429705,[5 7],0.2681715356429705,1,0.2681715356429705,False,276,279,0.6199076175689697,197.165917634964,-0.01636363636363624,0.7141723599126085,False
276,along_decision_boundary,88.95773354033797,0.15952898497899368,[2 6],0.15952898497899368,1,0.15952898497899368,88.4698093210111,0.7229505026300173,[2 6],0.7229505026300173,1,0.7229505026300173,True,277,280,0.4653301239013672,197.64189291000366,-0.007246376811594267,4.53178149867382,True
277,along_decision_boundary,89.07159714324757,0.31388826274233683,[2 4],0.31388826274233683,1,0.31388826274233683,89.22500827483604,0.4998025077234745,[2 4],0.4998025077234745,1,0.4998025077234745,True,278,281,0.7064194679260254,198.3553078174591,-0.01624548736462107,1.5922943513620644,True
278,along_decision_boundary,89.32883650513888,0.6053378662772644,[2 3],0.6053378662772644,1,0.6053378662772644,88.90633486334796,1.2956343315483745,[2 3],1.2956343315483745,1,1.2956343315483745,True,279,282,0.5464193820953369,198.91174268722534,-0.028776978417266272,2.1403490574880575,True
279,along_decision_boundary,89.43735979904304,1.9283675345672826,[7 9],1.9283675345672826,1,1.9283675345672826,89.52215311194871,0.8237818411481811,[7 9],0.8237818411481811,1,0.8237818411481811,False,280,283,1.1601018905639648,200.0822184085846,-0.04480286738351228,0.42719130372262476,False
280,along_decision_boundary,89.35532568099403,0.618678512900013,[5 7],0.618678512900013,1,0.618678512900013,89.9779895231495,0.18862624623302007,[5 7],0.18862624623302007,1,0.18862624623302007,False,281,284,0.4963676929473877,200.5865867137909,-0.028571428571428366,0.3048857238452448,False
281,along_decision_boundary,89.69893329416122,0.3929464958205056,[7 9],0.3929464958205056,1,0.3929464958205056,89.90523616598591,0.12275912266451403,[7 9],0.12275912266451403,1,0.12275912266451403,False,282,285,0.6366713047027588,201.22925400733948,-0.016014234875444736,0.31240671177937995,False
282,along_decision_boundary,89.6277508492508,0.5516980927132479,[5 6],0.5516980927132479,1,0.5516980927132479,89.39923648030873,0.446380077863473,[5 6],0.446380077863473,1,0.446380077863473,False,283,286,0.6795995235443115,201.91489839553833,-0.007092198581560304,0.8091020863751377,False
283,along_decision_boundary,89.3979252411069,0.2074228234135629,[3 5],0.2074228234135629,1,0.2074228234135629,89.58161539745562,2.8222222910314994,[3 5],2.8222222910314994,1,2.8222222910314994,True,284,287,0.3963451385498047,202.3206558227539,-0.001766784452296845,13.60613188358982,True
284,along_decision_boundary,89.60227997091735,1.2870315820121716,[5 8],1.2870315820121716,1,1.2870315820121716,89.98187414366103,0.9723460421680983,[5 8],0.9723460421680983,1,0.9723460421680983,False,285,288,1.077937126159668,203.40769362449646,-0.0070422535211267425,0.7554950909968444,False
285,along_decision_boundary,88.38956844135073,0.06129132737417654,[2 7],0.06129132737417654,1,0.06129132737417654,88.7212611457813,0.31547001286113063,[2 7],0.31547001286113063,1,0.31547001286113063,True,286,289,0.5223627090454102,203.93809294700623,-0.0017543859649122916,5.1470579342363125,True
286,along_decision_boundary,88.32692555567819,0.22396819848869234,[2 7],0.22396819848869234,1,0.22396819848869234,88.15174961375499,0.8590978737794707,[2 7],0.8590978737794707,1,0.8590978737794707,True,287,290,0.5608301162719727,204.51192212104797,-0.0069930069930069635,3.8358029379909695,True
287,along_decision_boundary,88.15004951297684,0.4324784996563193,[3 5],0.4324784996563193,1,0.4324784996563193,88.09029380355611,0.6744580959264718,[3 5],0.6744580959264718,1,0.6744580959264718,True,288,291,0.7466287612915039,205.265549659729,-0.015679442508710877,1.5595182106450334,True
288,along_decision_boundary,89.91555942003937,1.1394816807644002,[5 7],1.1394816807644002,1,1.1394816807644002,89.6627131976709,1.5133969448253934,[5 7],1.5133969448253934,1,1.5133969448253934,True,289,292,0.9647791385650635,206.2363793849945,-0.027777777777777582,1.3281450420599645,True
289,along_decision_boundary,86.93775954301007,0.26195932375067355,[2 7],0.26195932375067355,1,0.26195932375067355,87.17822344389312,0.23463872360827265,[2 7],0.23463872360827265,1,0.23463872360827265,False,290,293,0.5087065696716309,206.75449132919312,-0.043252595155709554,0.8957067083880398,False
290,along_decision_boundary,89.29814966778004,1.4290627608775939,[3 9],1.4290627608775939,1,1.4290627608775939,89.37358796076637,1.6133304685897318,[3 9],1.6133304685897318,1,1.6133304685897318,True,291,294,0.9412875175476074,207.7067620754242,-0.027586206896551835,1.1289430476790105,True
291,along_decision_boundary,88.29228713548062,0.12484197459449209,[4 8],0.12484197459449209,1,0.12484197459449209,88.74774996365183,0.40186973679287086,[4 8],0.40186973679287086,1,0.40186973679287086,True,292,295,0.5173709392547607,208.2291865348816,-0.04295532646048135,3.219027399223794,True
292,along_decision_boundary,89.20126195718466,0.6976212114015741,[4 8],0.6976212114015741,1,0.6976212114015741,89.13555829123273,0.062302222356571936,[4 8],0.062302222356571936,1,0.062302222356571936,False,293,296,0.4996192455291748,208.73881006240845,-0.06164383561643818,0.0893066628971932,False
293,along_decision_boundary,88.5716795343758,1.1388682877403868,[7 9],1.1388682877403868,1,1.1388682877403868,88.91719501214772,0.7266510033603588,[7 9],0.7266510033603588,1,0.7266510033603588,False,294,297,1.0769240856170654,209.823734998703,-0.042662116040955794,0.6380465688460755,False
294,along_decision_boundary,89.14099480044416,0.7925232409633414,[0 9],0.7925232409633414,1,0.7925232409633414,88.16179305730302,1.4497769375188596,[1 9],1.4497769375188596,1,1.4497769375188596,True,295,298,1.0274343490600586,210.85817623138428,-0.027210884353741558,1.8293178831659271,True
295,along_decision_boundary,88.88214994727947,0.3613384007567979,[2 8],0.3613384007567979,1,0.3613384007567979,88.4970916718836,0.2302030775968022,[2 8],0.2302030775968022,1,0.2302030775968022,False,296,299,0.9486477375030518,211.81715512275696,-0.04237288135593197,0.6370844535611438,False
296,along_decision_boundary,88.93512725862001,6.567578998218916e-06,[1 8],6.567578998218916e-06,1,6.567578998218916e-06,89.74967919558308,0.8014226060083248,[1 8],0.8014226060083248,1,0.8014226060083248,True,297,300,0.6188278198242188,212.44203329086304,-0.027027027027026918,122027.09799542042,True
297,along_decision_boundary,89.98964397355685,0.46625698263535154,[3 7],0.46625698263535154,1,0.46625698263535154,89.82029598029727,0.5171651008235257,[3 7],0.5171651008235257,1,0.5171651008235257,True,298,301,0.7971198558807373,213.24910283088684,-0.042087542087542264,1.1091846773005611,True
298,along_decision_boundary,89.47865397464597,0.35671537313146173,[7 9],0.35671537313146173,1,0.35671537313146173,89.90182276003104,1.556737117108246,[7 9],1.556737117108246,1,1.556737117108246,True,299,302,0.9838559627532959,214.23995566368103,-0.06040268456375821,4.364087545322964,True
