,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
198,along_decision_boundary,88.66331007918619,0.26610766272258196,[3 7],0.26610766272258196,1,0.26610766272258196,88.79437433066505,0.022741460667255853,[3 7],0.022741460667255853,1,0.022741460667255853,False,199,200,2.0557851791381836,2264.527422428131,-0.363636363636363,0.08545962350195038,False
199,along_decision_boundary,88.5917360286859,6.107040049828558e-06,[0 8],6.107040049828558e-06,1,6.107040049828558e-06,88.87381011809482,0.3018130295464462,[0 8],0.3018130295464462,1,0.3018130295464462,True,200,201,2.667187452316284,2267.290474176407,-0.30402010050251277,49420.50929482916,True
200,along_decision_boundary,86.0348377946675,0.07123159175552275,[5 6],0.07123159175552275,1,0.07123159175552275,86.09528254281906,0.09823405736438609,[5 6],0.09823405736438609,1,0.09823405736438609,True,201,202,2.300279140472412,2269.865258216858,-0.36000000000000065,1.3790799130467244,True
201,along_decision_boundary,89.82843247850256,0.29011408332747046,[5 9],0.29011408332747046,1,0.29011408332747046,89.89081463811203,0.09410226178219548,[5 9],0.09410226178219548,1,0.09410226178219548,False,202,203,2.0445556640625,2272.0473461151123,-0.42039800995024923,0.32436295647176905,False
202,along_decision_boundary,86.99492759152582,0.0948715594903926,[3 5],0.0948715594903926,1,0.0948715594903926,87.51746151339385,0.4335617099297195,[3 5],0.4335617099297195,1,0.4335617099297195,True,203,204,2.241894006729126,2274.3938870429993,-0.3564356435643571,4.56998611869161,True
203,along_decision_boundary,88.83276116824881,1.1810460371172973,[2 8],1.1810460371172973,1,1.1810460371172973,89.06488718545037,0.1307886701097244,[2 8],0.1307886701097244,1,0.1307886701097244,False,204,205,4.353588819503784,2278.845194339752,-0.4162561576354684,0.11073968837739297,False
204,along_decision_boundary,86.53166386699448,0.04140325960409606,[2 3],0.04140325960409606,1,0.04140325960409606,87.00184804336644,0.08809713020091205,[2 3],0.08809713020091205,1,0.08809713020091205,True,205,207,2.333272933959961,2287.6804609298706,-0.35294117647058837,2.1277824751797203,True
205,along_decision_boundary,88.2527770098916,0.09919570448518339,[6 9],0.09919570448518339,1,0.09919570448518339,88.24481854519809,0.2616428735863217,[6 9],0.2616428735863217,1,0.2616428735863217,True,206,208,3.080873727798462,2290.8528966903687,-0.41219512195121877,2.6376431816702572,True
206,along_decision_boundary,87.20457812099647,0.01551887978316088,[3 5],0.01551887978316088,1,0.01551887978316088,86.97831565307423,0.0928894529213124,[3 5],0.0928894529213124,1,0.0928894529213124,True,207,209,2.6596415042877197,2293.64532494545,-0.4757281553398054,5.985577194953482,True
207,along_decision_boundary,87.48791813669665,0.12517776257375116,[4 6],0.12517776257375116,1,0.12517776257375116,88.0672525357497,0.034363987411484796,[4 6],0.034363987411484796,1,0.034363987411484796,False,208,210,2.2108635902404785,2296.187002182007,-0.5434782608695651,0.27452150210176923,False
208,along_decision_boundary,88.47230178979551,0.15629836098295244,[2 6],0.15629836098295244,1,0.15629836098295244,88.66712343570033,0.14808359527218923,[2 6],0.14808359527218923,1,0.14808359527218923,False,209,211,1.8287734985351562,2298.0863559246063,-0.4711538461538459,0.9474417667651729,False
209,along_decision_boundary,89.83650068819495,0.1403597054191911,[0 9],0.1403597054191911,1,0.1403597054191911,88.14632729480543,0.3417041266114292,[1 9],0.3417041266114292,1,0.3417041266114292,True,210,212,0.7835278511047363,2298.893876552582,-0.40430622009569367,2.4344887700562863,True
210,along_decision_boundary,88.55767705239936,0.12120143087571263,[0 5],0.12120143087571263,1,0.12120143087571263,87.77797543048965,0.25131668640367605,[1 5],0.25131668640367605,1,0.25131668640367605,True,211,213,0.6163499355316162,2299.518226623535,-0.4666666666666665,2.0735455397502,True
211,along_decision_boundary,89.79394140609959,2.035078311595089e-06,[1 9],2.035078311595089e-06,1,2.035078311595089e-06,89.67647397848337,0.6023034137337165,[1 9],0.6023034137337165,1,0.6023034137337165,True,212,214,0.5237834453582764,2300.051002264023,-0.5331753554502363,295960.8042118206,True
212,along_decision_boundary,89.64538666854764,0.10005385937907173,[4 7],0.10005385937907173,1,0.10005385937907173,89.58966537697063,0.2885972765986264,[4 7],0.2885972765986264,1,0.2885972765986264,True,213,215,0.634941816329956,2300.6964836120605,-0.6037735849056601,2.8844192356960923,True
213,along_decision_boundary,86.53751335400212,0.1862370618428947,[3 9],0.1862370618428947,1,0.1862370618428947,87.2129289830727,0.03207529305096351,[3 9],0.03207529305096351,1,0.03207529305096351,False,214,216,0.6508002281188965,2301.355283975601,-0.6784037558685453,0.17222830264591205,False
214,along_decision_boundary,88.86277882139171,0.9562308226147013,[0 1],0.9562308226147013,1,0.9562308226147013,88.52960569761092,0.13475076021062038,[0 1],0.13475076021062038,1,0.13475076021062038,False,215,217,1.30287766456604,2302.684156894684,-0.5981308411214955,0.14091865376411963,False
215,along_decision_boundary,87.84982678427748,0.2888400479517228,[3 6],0.2888400479517228,1,0.2888400479517228,87.85622339883464,0.16880332663335074,[3 6],0.16880332663335074,1,0.16880332663335074,False,216,218,0.8305113315582275,2303.525663137436,-0.5232558139534886,0.5844180120810837,False
216,along_decision_boundary,86.55127127126407,0.04387065878993411,[3 9],0.04387065878993411,1,0.04387065878993411,86.68382194300352,0.15448745483269274,[3 9],0.15448745483269274,1,0.15448745483269274,True,217,219,0.601416826248169,2304.1360733509064,-0.45370370370370305,3.5214300193763917,True
217,along_decision_boundary,85.28441117570564,0.9245623200465515,[2 4],0.9245623200465515,1,0.9245623200465515,85.99032807015874,0.20703127527071724,[2 4],0.20703127527071724,1,0.20703127527071724,False,218,220,0.6518902778625488,2304.796980857849,-0.5184331797235029,0.22392354823663296,False
218,along_decision_boundary,89.49083537450232,0.07133524201459912,[2 4],0.07133524201459912,1,0.07133524201459912,89.41081031999987,0.07146034257516216,[2 4],0.07146034257516216,1,0.07146034257516216,True,219,221,0.6919140815734863,2305.506894826889,-0.449541284403669,1.0017536992520113,True
219,along_decision_boundary,89.14565025732801,0.4103649529485162,[2 6],0.4103649529485162,1,0.4103649529485162,89.77531060119031,0.03681189821285293,[2 6],0.03681189821285293,1,0.03681189821285293,False,220,222,0.6553637981414795,2306.1822571754456,-0.513698630136987,0.08970526831873797,False
220,along_decision_boundary,87.83005571295615,0.39685229545692247,[0 1],0.39685229545692247,1,0.39685229545692247,88.05169541106287,0.1690229301166261,[0 1],0.1690229301166261,1,0.1690229301166261,False,221,223,0.9098684787750244,2307.104127407074,-0.44545454545454494,0.42590891384921625,False
221,along_decision_boundary,89.97955950083576,0.0992223211500364,[7 9],0.0992223211500364,1,0.0992223211500364,89.82283012519282,0.21480467224704858,[7 9],0.21480467224704858,1,0.21480467224704858,True,222,224,0.8954930305480957,2308.0126214027405,-0.38235294117647073,2.164882556236891,True
222,along_decision_boundary,88.05977521602524,0.03392363406922893,[2 7],0.03392363406922893,1,0.03392363406922893,87.42148020100153,0.26832074303684306,[2 7],0.26832074303684306,1,0.26832074303684306,True,223,225,0.9658017158508301,2308.9874246120453,-0.4414414414414417,7.909551862553205,True
223,along_decision_boundary,89.90287713405388,0.3823519648645687,[5 7],0.3823519648645687,1,0.3823519648645687,89.86605206375201,0.07060813506176282,[5 7],0.07060813506176282,1,0.07060813506176282,False,224,226,1.1466784477233887,2310.1431028842926,-0.504484304932735,0.18466790169830208,False
224,along_decision_boundary,86.68642793109701,0.27477599038669176,[5 7],0.27477599038669176,1,0.27477599038669176,86.31487917705631,0.12797444241267114,[5 7],0.12797444241267114,1,0.12797444241267114,False,225,227,0.755753755569458,2310.909869670868,-0.4375,0.4657409922627262,False
225,along_decision_boundary,89.62942417176166,0.4746226001663768,[2 7],0.4746226001663768,1,0.4746226001663768,89.22443905697577,0.7719811092771535,[2 7],0.7719811092771535,1,0.7719811092771535,True,226,228,1.0504002571105957,2311.9852709770203,-0.37555555555555603,1.626515696906424,True
226,along_decision_boundary,89.37492154845695,0.0819345638171729,[5 6],0.0819345638171729,1,0.0819345638171729,89.93763070819979,0.28118241832961693,[5 6],0.28118241832961693,1,0.28118241832961693,True,227,229,0.8817317485809326,2312.878006696701,-0.4336283185840706,3.431792460103182,True
227,along_decision_boundary,89.08717635196973,0.12064447591499959,[3 6],0.12064447591499959,1,0.12064447591499959,88.91047309820209,0.15433536146702692,[3 6],0.15433536146702692,1,0.15433536146702692,True,228,230,0.8548855781555176,2313.74489235878,-0.4955947136563871,1.2792575896783234,True
228,along_decision_boundary,89.05424887440438,0.523753308716426,[2 7],0.523753308716426,1,0.523753308716426,89.11395131280175,0.1586645107871514,[2 7],0.1586645107871514,1,0.1586645107871514,False,229,231,0.6821854114532471,2314.4476153850555,-0.5614035087719298,0.3029374863062805,False
229,along_decision_boundary,89.97693956722655,0.010829939253414921,[2 7],0.010829939253414921,1,0.010829939253414921,89.80929685325566,0.34110339110380195,[2 7],0.34110339110380195,1,0.34110339110380195,True,230,232,0.8987820148468018,2315.356411218643,-0.4912663755458522,31.49633466284166,True
230,along_decision_boundary,87.21295694522735,0.2388579671409605,[2 7],0.2388579671409605,1,0.2388579671409605,86.96302649702184,1.3212084746547599,[2 7],1.3212084746547599,1,1.3212084746547599,True,231,233,1.2443106174468994,2316.6162581443787,-0.5565217391304355,5.5313561045048045,True
231,along_decision_boundary,88.96478908094721,0.27184069789858145,[3 9],0.27184069789858145,1,0.27184069789858145,89.12769743802579,0.38208027692537705,[3 9],0.38208027692537705,1,0.38208027692537705,True,232,234,0.7957944869995117,2317.4250547885895,-0.6255411255411247,1.4055300765447707,True
232,along_decision_boundary,89.83222019616811,0.5942130807386091,[7 9],0.5942130807386091,1,0.5942130807386091,89.93139103979233,0.08600869847683508,[7 9],0.08600869847683508,1,0.08600869847683508,False,233,235,0.6478595733642578,2318.0859084129333,-0.6982758620689653,0.14474386590400523,False
233,along_decision_boundary,89.44685428462842,0.1471342194878199,[0 1],0.1471342194878199,1,0.1471342194878199,89.74759802050441,0.12044242946807737,[0 1],0.12044242946807737,1,0.12044242946807737,False,234,236,0.9946444034576416,2319.0895466804504,-0.620171673819743,0.8185888360120595,False
234,along_decision_boundary,89.47802793166758,0.13302619703892707,[2 4],0.13302619703892707,1,0.13302619703892707,89.83808106839841,0.1772447070595625,[2 4],0.1772447070595625,1,0.1772447070595625,True,235,237,0.6008455753326416,2319.709391593933,-0.5470085470085466,1.3324045263632989,True
235,along_decision_boundary,87.92784199601765,0.797545029756422,[2 7],0.797545029756422,1,0.797545029756422,88.1185445256219,0.02683866261490027,[2 7],0.02683866261490027,1,0.02683866261490027,False,236,238,0.9037365913391113,2320.6231303215027,-0.6148936170212765,0.03365159535016732,False
236,along_decision_boundary,87.61084619202482,0.3627875945038553,[7 9],0.3627875945038553,1,0.3627875945038553,88.06010544499539,0.42614401967004195,[7 9],0.42614401967004195,1,0.42614401967004195,True,237,239,0.8600809574127197,2321.50421333313,-0.5423728813559329,1.1746377939213504,True
237,along_decision_boundary,88.99903254605711,0.2843121003747605,[0 1],0.2843121003747605,1,0.2843121003747605,88.98384879895535,0.09385229205838409,[0 1],0.09385229205838409,1,0.09385229205838409,False,238,240,0.9499678611755371,2322.464178800583,-0.6097046413502112,0.3301030520145801,False
238,along_decision_boundary,89.17609395259721,0.004810713033743976,[6 9],0.004810713033743976,1,0.004810713033743976,89.42533400137359,0.12298110083211854,[6 9],0.12298110083211854,1,0.12298110083211854,True,239,241,1.0093090534210205,2323.4884967803955,-0.5378151260504198,25.564006825908614,True
239,along_decision_boundary,88.53254810176074,1.54459529876677,[2 7],1.54459529876677,1,1.54459529876677,88.6162466707071,0.5937813137422332,[2 7],0.5937813137422332,1,0.5937813137422332,False,240,242,0.5183947086334229,2324.013892173767,-0.6046025104602514,0.3844251722223406,False
240,along_decision_boundary,86.10061830395989,0.24377219875358597,[3 5],0.24377219875358597,1,0.24377219875358597,86.55198054241643,0.039015669011098986,[3 5],0.039015669011098986,1,0.039015669011098986,False,241,243,0.6474306583404541,2324.669303894043,-0.5333333333333331,0.16004970710600794,False
241,along_decision_boundary,86.72111952786027,0.09138237792560572,[5 9],0.09138237792560572,1,0.09138237792560572,87.66646914213014,0.10864182438555424,[5 9],0.10864182438555424,1,0.10864182438555424,True,242,244,0.7361323833465576,2325.4149618148804,-0.46680497925311204,1.1888706209199262,True
242,along_decision_boundary,89.111754120756,6.445147465860379e-05,[3 8],6.445147465860379e-05,1,6.445147465860379e-05,88.7629527999157,0.136270116689837,[3 8],0.136270116689837,1,0.136270116689837,True,243,245,0.5947797298431396,2326.017744541168,-0.5289256198347108,2114.30564485379,True
243,along_decision_boundary,89.59682515032628,0.02226077209680222,[3 5],0.02226077209680222,1,0.02226077209680222,89.57038331182811,0.07246235182338695,[3 5],0.07246235182338695,1,0.07246235182338695,True,244,246,0.6785757541656494,2326.705324649811,-0.5946502057613171,3.255158963412425,True
244,along_decision_boundary,89.05340999479432,0.7031614542415806,[2 7],0.7031614542415806,1,0.7031614542415806,89.47418075147833,0.06725088154125806,[2 7],0.06725088154125806,1,0.06725088154125806,False,245,247,0.7342197895050049,2327.4495413303375,-0.6639344262295077,0.09564073959912074,False
245,along_decision_boundary,86.82349900697996,0.13360379288528682,[8 9],0.13360379288528682,1,0.13360379288528682,86.85746107656533,0.1822930646638498,[8 9],0.1822930646638498,1,0.1822930646638498,True,246,248,0.4727141857147217,2327.929249048233,-0.5897959183673479,1.364430310899691,True
246,along_decision_boundary,87.66572378260749,0.41743841643884116,[0 3],0.41743841643884116,1,0.41743841643884116,89.57029355201789,0.23020648844367234,[1 3],0.23020648844367234,1,0.23020648844367234,False,247,249,0.647702693939209,2328.5879514217377,-0.6585365853658528,0.5514741321787279,False
247,along_decision_boundary,88.05610598646845,0.6975412364859471,[2 4],0.6975412364859471,1,0.6975412364859471,88.68252671570902,0.28672534541769334,[2 4],0.28672534541769334,1,0.28672534541769334,False,248,250,1.0343818664550781,2329.6283371448517,-0.5850202429149794,0.41105146250872554,False
248,along_decision_boundary,86.57243359691853,2.7176843357153895e-06,[1 8],2.7176843357153895e-06,1,2.7176843357153895e-06,88.52148933214265,0.7263245324641211,[0 8],0.7263245324641211,1,0.7263245324641211,True,249,251,1.0409390926361084,2330.6842789649963,-0.5161290322580654,267258.6079696144,True
249,along_decision_boundary,89.74634402672277,0.1787327050909001,[0 2],0.1787327050909001,1,0.1787327050909001,88.98057716910392,0.01282429696944869,[1 2],0.01282429696944869,1,0.01282429696944869,False,250,252,0.4141509532928467,2331.111433029175,-0.5803212851405616,0.0717512609845327,False
250,along_decision_boundary,89.48017640066203,0.028723413322376705,[5 7],0.028723413322376705,1,0.028723413322376705,89.71420380341856,0.13070436367339108,[5 7],0.13070436367339108,1,0.13070436367339108,True,251,253,0.5652849674224854,2331.686716079712,-0.5119999999999991,4.550446780347205,True
251,along_decision_boundary,88.37235161016349,0.5718927969214058,[3 5],0.5718927969214058,1,0.5718927969214058,89.34041575920807,1.3501357058530794,[3 5],1.3501357058530794,1,1.3501357058530794,True,252,254,0.9168646335601807,2332.609577178955,-0.5756972111553793,2.3608195681447377,True
252,along_decision_boundary,86.79671187386907,0.02477505595762294,[3 5],0.02477505595762294,1,0.02477505595762294,87.21674915734343,0.33696976644202936,[3 5],0.33696976644202936,1,0.33696976644202936,True,253,255,0.8919219970703125,2333.5144970417023,-0.6428571428571422,13.601170750871642,True
253,along_decision_boundary,88.10790277187573,0.057568067175893536,[3 5],0.057568067175893536,1,0.057568067175893536,88.05473737714591,0.25280309593961603,[3 5],0.25280309593961603,1,0.25280309593961603,True,254,256,0.586249828338623,2334.1087460517883,-0.7134387351778658,4.391377170388597,True
254,along_decision_boundary,87.71765112661313,0.28294113161236556,[0 1],0.28294113161236556,1,0.28294113161236556,88.36025248947837,0.09239180397403975,[0 1],0.09239180397403975,1,0.09239180397403975,False,255,257,0.4180941581726074,2334.537837743759,-0.7874015748031491,0.3265407310967363,False
255,along_decision_boundary,88.79349044345672,0.4629503931112119,[5 7],0.4629503931112119,1,0.4629503931112119,88.9648797814511,0.7572980639251573,[5 7],0.7572980639251573,1,0.7572980639251573,True,256,258,0.34414076805114746,2334.8869738578796,-0.7078431372549011,1.6358082317109859,True
256,along_decision_boundary,86.88409358283441,0.39666876136022694,[7 9],0.39666876136022694,1,0.39666876136022694,87.16605353545788,0.06206738345204069,[7 9],0.06206738345204069,1,0.06206738345204069,False,257,259,0.5702667236328125,2335.463239431381,-0.78125,0.1564715689715617,False
257,along_decision_boundary,88.37858290249656,0.3064176295191617,[3 5],0.3064176295191617,1,0.3064176295191617,88.35405246133563,0.06718079848420938,[3 5],0.06718079848420938,1,0.06718079848420938,False,258,260,0.36214256286621094,2335.8383960723877,-0.7023346303501937,0.2192458658127184,False
258,along_decision_boundary,87.82631955880873,0.10754306856723385,[2 3],0.10754306856723385,1,0.10754306856723385,88.39418602961283,0.06884615733824524,[2 3],0.06884615733824524,1,0.06884615733824524,False,259,261,0.6092531681060791,2336.459647655487,-0.6279069767441863,0.6401728931065785,False
259,along_decision_boundary,89.79257434655271,0.21840186315400045,[1 9],0.21840186315400045,1,0.21840186315400045,89.92398305438225,1.7637246827912646e-05,[1 9],1.7637246827912646e-05,1,1.7637246827912646e-05,False,260,262,0.6247401237487793,2337.0974128246307,-0.5579150579150575,8.075593574710576e-05,False
260,along_decision_boundary,89.75793222367965,0.2533121550136374,[4 7],0.2533121550136374,1,0.2533121550136374,89.65068237662057,0.04092524242157481,[4 7],0.04092524242157481,1,0.04092524242157481,False,261,263,0.6827783584594727,2337.791188955307,-0.49230769230769234,0.1615605157966918,False
261,along_decision_boundary,84.94310016230567,0.5601408582367423,[3 5],0.5601408582367423,1,0.5601408582367423,85.33218453173663,0.01967242274947055,[3 5],0.01967242274947055,1,0.01967242274947055,False,262,264,0.4400508403778076,2338.2362349033356,-0.43103448275862133,0.035120492390783686,False
262,along_decision_boundary,89.0321043788074,0.04464959493473354,[2 7],0.04464959493473354,1,0.04464959493473354,88.67146899831461,0.381028689426084,[2 7],0.381028689426084,1,0.381028689426084,True,263,265,0.6551697254180908,2338.896406650543,-0.37404580152671724,8.533754673095062,True
263,along_decision_boundary,88.56379959833703,0.6435323742247931,[3 5],0.6435323742247931,1,0.6435323742247931,88.56861261304097,0.2482179920777153,[3 5],0.2482179920777153,1,0.2482179920777153,False,264,266,0.803370475769043,2339.7057774066925,-0.4277566539923961,0.3857117404182217,False
264,along_decision_boundary,89.10539112107797,0.7738600168882156,[2 4],0.7738600168882156,1,0.7738600168882156,89.08799070955445,0.029308651039643505,[2 4],0.029308651039643505,1,0.029308651039643505,False,265,267,0.4767303466796875,2340.188512325287,-0.37121212121212055,0.03787332385706801,False
265,along_decision_boundary,89.64026041177452,0.17512623488891324,[2 4],0.17512623488891324,1,0.17512623488891324,89.47120744666839,0.17366660246473525,[2 4],0.17366660246473525,1,0.17366660246473525,False,266,268,0.7833192348480225,2340.981835126877,-0.31886792452830176,0.9916652554935366,False
266,along_decision_boundary,89.22486730415237,0.09904143873877026,[2 7],0.09904143873877026,1,0.09904143873877026,89.23104477435103,0.10517417680850558,[2 7],0.10517417680850558,1,0.10517417680850558,True,267,269,0.4801795482635498,2341.4740290641785,-0.2706766917293233,1.061920930752136,True
267,along_decision_boundary,85.57944480215417,2.041137197586162e-06,[0 9],2.041137197586162e-06,1,2.041137197586162e-06,85.93036587687705,0.07205747807877609,[0 9],0.07205747807877609,1,0.07205747807877609,True,268,270,0.45818233489990234,2341.9417304992676,-0.3164794007490638,35302.613741002264,True
268,along_decision_boundary,88.7789885060698,0.1122953156513442,[5 7],0.1122953156513442,1,0.1122953156513442,89.02305604609974,0.026010556883521302,[5 7],0.026010556883521302,1,0.026010556883521302,False,269,271,0.6638107299804688,2342.6135380268097,-0.36567164179104533,0.23162637490845284,False
269,along_decision_boundary,89.64127644437556,0.5593441935247861,[4 8],0.5593441935247861,1,0.5593441935247861,89.88025640304244,0.2709071077618947,[4 8],0.2709071077618947,1,0.2709071077618947,False,270,272,0.6472346782684326,2343.2667713165283,-0.31412639405204523,0.4843298829200951,False
270,along_decision_boundary,88.32440554510087,0.07645752944604575,[5 6],0.07645752944604575,1,0.07645752944604575,88.50260808263678,0.021493557576291674,[5 6],0.021493557576291674,1,0.021493557576291674,False,271,273,0.4677107334136963,2343.7425124645233,-0.2666666666666661,0.2811176051857543,False
271,along_decision_boundary,84.98845055488337,0.981582677661099,[2 5],0.981582677661099,1,0.981582677661099,85.33285553601243,0.8400793638763073,[2 5],0.8400793638763073,1,0.8400793638763073,False,272,274,0.8644275665283203,2344.6139290332794,-0.22324723247232478,0.8558416758922808,False
272,along_decision_boundary,88.62653812794565,0.0702563882729161,[1 5],0.0702563882729161,1,0.0702563882729161,88.6289610388343,5.428394487353535e-06,[1 5],5.428394487353535e-06,1,5.428394487353535e-06,False,273,275,0.5476071834564209,2345.1705372333527,-0.18382352941176452,7.726549315724199e-05,False
273,along_decision_boundary,86.16174933622156,0.011617789782856618,[8 9],0.011617789782856618,1,0.011617789782856618,85.82394670382084,0.631094005513186,[8 9],0.631094005513186,1,0.631094005513186,True,274,276,0.6168704032897949,2345.79741191864,-0.1483516483516483,54.32134832086888,True
274,along_decision_boundary,89.1127993242048,0.15085982799971207,[3 7],0.15085982799971207,1,0.15085982799971207,89.21055199757035,0.022855866673212002,[3 7],0.022855866673212002,1,0.022855866673212002,False,275,277,0.5757238864898682,2346.3791360855103,-0.18248175182481707,0.15150399530652803,False
275,along_decision_boundary,86.6294972351415,0.3551521209398275,[3 5],0.3551521209398275,1,0.3551521209398275,86.52643779536278,0.2337205180786608,[3 5],0.2337205180786608,1,0.2337205180786608,False,276,278,0.8470978736877441,2347.2332916259766,-0.14727272727272717,0.6580856604774703,False
276,along_decision_boundary,89.32530640617104,0.5161445879715854,[7 9],0.5161445879715854,1,0.5161445879715854,89.43207581425442,0.22470597371320478,[7 9],0.22470597371320478,1,0.22470597371320478,False,277,279,0.44368624687194824,2347.6899874210358,-0.11594202898550739,0.43535470282907474,False
277,along_decision_boundary,85.13152892269734,0.4217748649090518,[3 4],0.4217748649090518,1,0.4217748649090518,85.80414832113748,0.4446958603010907,[3 4],0.4446958603010907,1,0.4446958603010907,True,278,280,0.5763616561889648,2348.2743475437164,-0.08844765342960306,1.0543441473141872,True
278,along_decision_boundary,88.18973408550681,0.9336040301753161,[3 5],0.9336040301753161,1,0.9336040301753161,88.25164197038163,0.2572117810051908,[3 5],0.2572117810051908,1,0.2572117810051908,False,279,281,0.8618505001068115,2349.1421983242035,-0.11510791366906509,0.27550414596741885,False
279,along_decision_boundary,89.98100475744971,0.21360251918388307,[8 9],0.21360251918388307,1,0.21360251918388307,89.91041643821679,0.29637775382259685,[8 9],0.29637775382259685,1,0.29637775382259685,True,280,282,0.5267589092254639,2349.680964231491,-0.0878136200716847,1.3875199363517592,True
280,along_decision_boundary,88.45799079342655,0.0060273322735767566,[2 7],0.0060273322735767566,1,0.0060273322735767566,88.63823786383922,0.02331825701403445,[2 7],0.02331825701403445,1,0.02331825701403445,True,281,283,0.49294352531433105,2350.1824481487274,-0.11428571428571437,3.8687525352234915,True
281,along_decision_boundary,88.72357199159995,1.3984092002324204,[2 9],1.3984092002324204,1,1.3984092002324204,88.92043460156107,0.12395272137180242,[2 9],0.12395272137180242,1,0.12395272137180242,False,282,284,0.6968114376068115,2350.8897848129272,-0.14412811387900362,0.08863837662910187,False
282,along_decision_boundary,89.23017840795603,0.1734160922203626,[2 7],0.1734160922203626,1,0.1734160922203626,89.05508028351811,0.4730982716716888,[2 7],0.4730982716716888,1,0.4730982716716888,True,283,285,0.44519948959350586,2351.343986749649,-0.11347517730496487,2.728110555452462,True
283,along_decision_boundary,88.34407684166418,0.3244353308129306,[3 6],0.3244353308129306,1,0.3244353308129306,88.48966537020658,0.2909686148802698,[3 6],0.2909686148802698,1,0.2909686148802698,False,284,286,0.5748500823974609,2351.926840543747,-0.14310954063604245,0.896846265636964,False
284,along_decision_boundary,89.05649303382343,0.1440879030697795,[4 6],0.1440879030697795,1,0.1440879030697795,88.77294316672739,0.03375726159307481,[4 6],0.03375726159307481,1,0.03375726159307481,False,285,287,0.5237174034118652,2352.4565567970276,-0.11267605633802788,0.2342824128457661,False
285,along_decision_boundary,86.59919256155636,0.16114686244183707,[2 3],0.16114686244183707,1,0.16114686244183707,86.81167510384688,0.49918591368223386,[2 3],0.49918591368223386,1,0.49918591368223386,True,286,288,0.4652228355407715,2352.92777633667,-0.08596491228070151,3.097707930009532,True
286,along_decision_boundary,86.61759891327169,0.26893699705237173,[2 7],0.26893699705237173,1,0.26893699705237173,86.15161236585926,0.5080723385472248,[2 7],0.5080723385472248,1,0.5080723385472248,True,287,289,0.6787121295928955,2353.6124897003174,-0.1118881118881123,1.8891872227170172,True
287,along_decision_boundary,89.91509222062422,0.001034492587453817,[8 9],0.001034492587453817,1,0.001034492587453817,89.3756839932661,0.0810628139388604,[8 9],0.0810628139388604,1,0.0810628139388604,True,288,290,0.4875521659851074,2354.1080436706543,-0.14111498257839689,78.35997562667824,True
288,along_decision_boundary,87.23719093655383,0.22443211687135678,[3 5],0.22443211687135678,1,0.22443211687135678,87.08587773520134,0.23096720331265677,[3 5],0.23096720331265677,1,0.23096720331265677,True,289,291,0.40816330909729004,2354.530207633972,-0.17361111111111097,1.029118321087021,True
289,along_decision_boundary,88.24738968395518,0.018573231243779242,[3 5],0.018573231243779242,1,0.018573231243779242,88.14728250525637,0.18049338398953182,[3 5],0.18049338398953182,1,0.18049338398953182,True,290,292,0.4402353763580322,2354.976441860199,-0.20934256055363354,9.717931232347345,True
290,along_decision_boundary,86.54921808201695,0.7253934468649619,[3 5],0.7253934468649619,1,0.7253934468649619,87.06508467113775,0.12853168081197813,[3 5],0.12853168081197813,1,0.12853168081197813,False,291,293,0.4756660461425781,2355.462094783783,-0.24827586206896518,0.17718891915480095,False
291,along_decision_boundary,86.80042420994731,0.21455526369648673,[2 4],0.21455526369648673,1,0.21455526369648673,87.05164035687245,0.02313132182745924,[2 4],0.02313132182745924,1,0.02313132182745924,False,292,294,0.5922501087188721,2356.062343597412,-0.20790378006872826,0.10781055392880584,False
292,along_decision_boundary,89.28388011975586,0.5967697721177396,[8 9],0.5967697721177396,1,0.5967697721177396,88.79455941820304,0.1789984949479634,[8 9],0.1789984949479634,1,0.1789984949479634,False,293,295,0.480785608291626,2356.554125070572,-0.17123287671232904,0.29994564622929315,False
293,along_decision_boundary,86.98425911784669,0.5172487661712237,[3 6],0.5172487661712237,1,0.5172487661712237,87.1759854986598,0.7294434946118442,[3 6],0.7294434946118442,1,0.7294434946118442,True,294,296,0.7027993202209473,2357.263930082321,-0.13822525597269636,1.4102372829447758,True
294,along_decision_boundary,88.42751343639654,0.058783965452587024,[2 5],0.058783965452587024,1,0.058783965452587024,88.6429944312651,0.0607196309669967,[2 5],0.0607196309669967,1,0.0607196309669967,True,295,297,0.49568819999694824,2357.7646174430847,-0.1700680272108847,1.0329284610098466,True
295,along_decision_boundary,83.47212774869567,0.038818873630462714,[2 4],0.038818873630462714,1,0.038818873630462714,83.77467272377913,0.16152046285278537,[2 4],0.16152046285278537,1,0.16152046285278537,True,296,298,0.3671414852142334,2358.140758037567,-0.2050847457627115,4.160874537225981,True
296,along_decision_boundary,89.504196051353,0.4846769669761293,[2 7],0.4846769669761293,1,0.4846769669761293,89.32897871837059,0.6876129961511681,[2 7],0.6876129961511681,1,0.6876129961511681,True,297,299,0.6829137802124023,2358.829671859741,-0.2432432432432436,1.4187036789495995,True
