,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
198,along_decision_boundary,84.04645005073216,0.006106745311791449,[2 3],0.006106745311791449,1,0.006106745311791449,85.43779137759014,0.06957508890661246,[2 3],0.06957508890661246,1,0.06957508890661246,True,199,200,1.0203874111175537,141.6231245994568,-0.04040404040404048,11.393153857631932,True
199,along_decision_boundary,83.66176183715788,0.1667882485894102,[2 7],0.1667882485894102,1,0.1667882485894102,85.78906075914635,0.017644296681766567,[2 7],0.017644296681766567,1,0.017644296681766567,False,200,201,1.1649069786071777,142.7960319519043,-0.06281407035175877,0.10578860819626622,False
200,along_decision_boundary,75.88574093621993,0.08416128491100151,[2 7],0.08416128491100151,1,0.08416128491100151,76.05460199519246,0.0026721508894435256,[2 7],0.0026721508894435256,1,0.0026721508894435256,False,201,202,0.6002731323242188,143.40583062171936,-0.04000000000000007,0.03175035756962669,False
201,along_decision_boundary,85.09988373940982,0.04769234330835425,[0 8],0.04769234330835425,1,0.04769234330835425,82.49253357591938,0.12817623025712443,[1 8],0.12817623025712443,1,0.12817623025712443,True,202,203,0.7068123817443848,144.12365126609802,-0.022388059701492668,2.687564111253721,True
202,along_decision_boundary,84.15400293108017,0.25958675465791703,[3 7],0.25958675465791703,1,0.25958675465791703,84.00830611015965,0.057397457910224305,[3 7],0.057397457910224305,1,0.057397457910224305,False,203,204,0.48975110054016113,144.62140083312988,-0.039603960396039674,0.22111088828805064,False
203,along_decision_boundary,84.52650357242997,0.12452081046481336,[0 1],0.12452081046481336,1,0.12452081046481336,83.93167683432436,0.03277971451752269,[0 1],0.03277971451752269,1,0.03277971451752269,False,204,205,0.49255990982055664,145.1239631175995,-0.02216748768472901,0.26324687733048013,False
204,along_decision_boundary,79.27545785601995,0.029347078452665168,[3 8],0.029347078452665168,1,0.029347078452665168,82.60207141416848,0.06419119908215012,[3 8],0.06419119908215012,1,0.06419119908215012,True,205,206,0.4857630729675293,145.61572432518005,-0.009803921568627381,2.1873113940689577,True
205,along_decision_boundary,89.11783281258413,0.14371753975669066,[4 7],0.14371753975669066,1,0.14371753975669066,89.44276344460594,0.39539675370126615,[4 7],0.39539675370126615,1,0.39539675370126615,True,206,207,0.8898370265960693,146.52056336402893,-0.021951219512195162,2.75120736390743,True
206,along_decision_boundary,83.75051533511731,0.23467618855396585,[4 6],0.23467618855396585,1,0.23467618855396585,85.00239669793464,0.01854573423689434,[4 6],0.01854573423689434,1,0.01854573423689434,False,207,208,0.5742752552032471,147.10083985328674,-0.03883495145631065,0.07902691087310541,False
207,along_decision_boundary,77.27404813320165,0.4311568727391807,[1 7],0.4311568727391807,1,0.4311568727391807,82.59400447912392,0.26275920597216423,[0 7],0.26275920597216423,1,0.26275920597216423,False,208,209,0.4702022075653076,147.58103847503662,-0.02173913043478247,0.6094283138822071,False
208,along_decision_boundary,89.7509719554322,0.04323422906006873,[2 4],0.04323422906006873,1,0.04323422906006873,89.63916524975957,0.004939581331187993,[2 4],0.004939581331187993,1,0.004939581331187993,False,209,210,0.4877443313598633,148.07579445838928,-0.009615384615384548,0.11425163437805362,False
