,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
199,along_decision_boundary,89.22441118448494,0.21288728728000017,[3 4],0.21288728728000017,1,0.21288728728000017,88.73478865947368,0.033467843440758434,[3 4],0.033467843440758434,1,0.033467843440758434,False,200,201,0.897907018661499,224.71496391296387,-1.8316582914572874,0.15720921558242146,False
200,along_decision_boundary,88.29391829457644,0.10926741574295763,[2 9],0.10926741574295763,1,0.10926741574295763,89.06259871749963,0.3765596503362862,[2 9],0.3765596503362862,1,0.3765596503362862,True,201,202,1.1368768215179443,225.90095806121826,-1.6900000000000002,3.4462208863995736,True
201,along_decision_boundary,86.29979381050337,0.8626202541666245,[0 1],0.8626202541666245,1,0.8626202541666245,86.6911142976061,1.3161647176027902,[0 1],1.3161647176027902,1,1.3161647176027902,True,202,203,1.182173252105713,227.3327145576477,-1.8134328358208969,1.525775346968098,True
202,along_decision_boundary,87.45023491038778,0.1938872438393201,[6 9],0.1938872438393201,1,0.1938872438393201,88.06438311289305,0.0740249937980629,[6 9],0.0740249937980629,1,0.0740249937980629,False,203,204,1.1626465320587158,228.57416105270386,-1.940594059405941,0.3817940382886124,False
203,along_decision_boundary,87.1610353537852,0.5299040873673702,[6 9],0.5299040873673702,1,0.5299040873673702,87.28850276130653,0.2616579059229222,[6 9],0.2616579059229222,1,0.2616579059229222,False,204,205,1.152418851852417,229.93882656097412,-1.795566502463053,0.49378352075537185,False
204,along_decision_boundary,88.96613048535292,0.0390480221488484,[8 9],0.0390480221488484,1,0.0390480221488484,89.39907742895343,0.22186965916760965,[8 9],0.22186965916760965,1,0.22186965916760965,True,205,206,0.66666579246521,230.72413420677185,-1.6568627450980389,5.681969199921513,True
205,along_decision_boundary,89.51686757174885,0.5984112785010784,[3 5],0.5984112785010784,1,0.5984112785010784,89.46718376182677,0.24403223102049945,[3 5],0.24403223102049945,1,0.24403223102049945,False,206,207,0.8835418224334717,231.76722931861877,-1.7780487804878051,0.407800186573622,False
206,along_decision_boundary,87.88610548482636,0.4993705699279506,[0 1],0.4993705699279506,1,0.4993705699279506,87.84278802775572,0.07206238593513205,[0 1],0.07206238593513205,1,0.07206238593513205,False,207,208,0.9040703773498535,232.83485221862793,-1.6407766990291277,0.14430643348791908,False
207,along_decision_boundary,89.41967336276049,0.37705480344475834,[0 1],0.37705480344475834,1,0.37705480344475834,89.39282182102615,0.21209562487403696,[0 1],0.21209562487403696,1,0.21209562487403696,False,208,209,1.320486068725586,234.254944562912,-1.5096618357487919,0.5625060944359797,False
208,along_decision_boundary,85.91619919633119,0.3376542103334908,[5 9],0.3376542103334908,1,0.3376542103334908,86.15591216243959,0.11232440264844568,[5 9],0.11232440264844568,1,0.11232440264844568,False,209,210,0.6923627853393555,235.09994530677795,-1.3846153846153855,0.3326610455634665,False
209,along_decision_boundary,87.82185320273115,0.013233489754341335,[3 7],0.013233489754341335,1,0.013233489754341335,87.79066130023926,0.43256387918844824,[3 7],0.43256387918844824,1,0.43256387918844824,True,210,211,0.660104513168335,235.82514572143555,-1.2655502392344502,32.68706042157495,True
210,along_decision_boundary,86.51777541371224,0.537777419267657,[6 7],0.537777419267657,1,0.537777419267657,87.73348367971198,0.18757194690922352,[6 7],0.18757194690922352,1,0.18757194690922352,False,211,212,1.2743556499481201,237.1771810054779,-1.3714285714285723,0.34879104289030616,False
211,along_decision_boundary,81.31690230783241,0.053939026790694164,[2 7],0.053939026790694164,1,0.053939026790694164,83.13535459313641,0.5935831010825209,[2 7],0.5935831010825209,1,0.5935831010825209,True,212,213,0.7493770122528076,238.02634143829346,-1.2535545023696686,11.004705431298751,True
212,along_decision_boundary,89.27855197974233,0.015530947213214559,[4 8],0.015530947213214559,1,0.015530947213214559,89.12257565167633,0.47482776810600225,[4 8],0.47482776810600225,1,0.47482776810600225,True,213,214,0.900846004486084,239.03993272781372,-1.358490566037735,30.573007659313493,True
213,along_decision_boundary,89.48939076764445,0.018201114513618312,[4 7],0.018201114513618312,1,0.018201114513618312,88.87557225347915,0.009803632271411749,[4 7],0.009803632271411749,1,0.009803632271411749,False,214,215,1.0049288272857666,240.1806447505951,-1.4671361502347424,0.5386281298365846,False
214,along_decision_boundary,89.1896977422793,0.030991683062369223,[3 5],0.030991683062369223,1,0.030991683062369223,88.84920278117804,0.24103294660075153,[3 5],0.24103294660075153,1,0.24103294660075153,True,215,216,0.7693941593170166,241.04782438278198,-1.3457943925233649,7.777342912151131,True
215,along_decision_boundary,86.30593229860833,0.10452992098238745,[2 5],0.10452992098238745,1,0.10452992098238745,86.6914996302583,0.14673292916233882,[2 5],0.14673292916233882,1,0.14673292916233882,True,216,217,0.7004725933074951,241.7954216003418,-1.4534883720930227,1.4037409364067375,True
216,along_decision_boundary,87.56649117639317,0.047362349029769296,[5 7],0.047362349029769296,1,0.047362349029769296,87.13033105508728,0.07152267727634803,[5 7],0.07152267727634803,1,0.07152267727634803,True,217,218,0.9607768058776855,243.03154277801514,-1.5648148148148142,1.5101167645083,True
217,along_decision_boundary,87.54229382662207,0.0779623587036839,[2 4],0.0779623587036839,1,0.0779623587036839,87.9389523251355,0.40308337092150853,[2 4],0.40308337092150853,1,0.40308337092150853,True,218,219,0.7296862602233887,243.87312078475952,-1.679723502304148,5.170230578240085,True
218,along_decision_boundary,86.44982519142032,0.01472604606594175,[3 7],0.01472604606594175,1,0.01472604606594175,87.82983099837834,0.2839985991633679,[3 7],0.2839985991633679,1,0.2839985991633679,True,219,220,0.7072322368621826,244.67793989181519,-1.798165137614679,19.285461819938007,True
219,along_decision_boundary,89.50362906713046,0.008980886144478626,[2 5],0.008980886144478626,1,0.008980886144478626,89.03879414470852,0.16120871787484264,[2 5],0.16120871787484264,1,0.16120871787484264,True,220,221,0.9111738204956055,245.69986486434937,-1.9200913242009146,17.950201715222995,True
220,along_decision_boundary,89.56008107652028,0.06245669737671201,[0 1],0.06245669737671201,1,0.06245669737671201,89.56717349500734,0.17352513339179254,[0 1],0.17352513339179254,1,0.17352513339179254,True,221,222,0.7425544261932373,246.4971854686737,-2.045454545454545,2.7783270758804837,True
221,along_decision_boundary,88.75269242515964,0.4618464474052938,[6 9],0.4618464474052938,1,0.4618464474052938,87.9082612032448,0.15203029967389214,[6 9],0.15203029967389214,1,0.15203029967389214,False,222,223,1.7366490364074707,248.31844210624695,-2.1742081447963786,0.3291793203737211,False
222,along_decision_boundary,89.17815724911426,0.2830628541969369,[2 4],0.2830628541969369,1,0.2830628541969369,89.15573837584878,0.1671705777515207,[2 4],0.1671705777515207,1,0.1671705777515207,False,223,224,1.087435245513916,249.46452593803406,-2.027027027027026,0.590577588238456,False
223,along_decision_boundary,87.45276407671459,0.6094958620072282,[0 9],0.6094958620072282,1,0.6094958620072282,85.40739973999096,2.1523404690867216e-06,[1 9],2.1523404690867216e-06,1,2.1523404690867216e-06,False,224,225,1.512078046798706,251.0431363582611,-1.8856502242152477,3.531345499210619e-06,False
224,along_decision_boundary,80.23341337169782,0.866932916436228,[2 5],0.866932916436228,1,0.866932916436228,83.1241971236443,0.12074142172732924,[2 5],0.12074142172732924,1,0.12074142172732924,False,225,226,1.1405246257781982,252.4240598678589,-1.75,0.1392742384539635,False
