,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
199,along_decision_boundary,73.65718451161474,0.18422549019177986,[2 4],0.18422549019177986,1,0.18422549019177986,71.84146619652662,0.06532326704527687,[2 4],0.06532326704527687,1,0.06532326704527687,False,200,252,0.8813273906707764,244.50849390029907,-0.30402010050251277,0.3545832174324788,False
200,along_decision_boundary,66.23986668764685,0.083678520280981,[2 6],0.083678520280981,1,0.083678520280981,69.3358969363152,0.1406689021917266,[2 6],0.1406689021917266,1,0.1406689021917266,True,201,254,1.4085428714752197,248.02753520011902,-0.25000000000000044,1.6810634523576624,True
201,along_decision_boundary,74.73711144611764,0.04362736936517603,[3 7],0.04362736936517603,1,0.04362736936517603,71.83792256826686,0.016386407593621338,[3 7],0.016386407593621338,1,0.016386407593621338,False,202,257,0.9814655780792236,249.07917165756226,-0.3009950248756216,0.37559925872361205,False
202,along_decision_boundary,69.00158407221568,0.06918644552876571,[4 7],0.06918644552876571,1,0.06918644552876571,68.50504857030955,0.015144253396797532,[4 7],0.015144253396797532,1,0.015144253396797532,False,203,258,1.16804838180542,250.25553226470947,-0.24752475247524797,0.21889046736041662,False
203,along_decision_boundary,77.33673098518854,0.1946677251877522,[4 7],0.1946677251877522,1,0.1946677251877522,75.93968448256088,0.006951721775417665,[4 7],0.006951721775417665,1,0.006951721775417665,False,204,259,1.4901211261749268,251.75125694274902,-0.1995073891625611,0.035710705350426745,False
204,along_decision_boundary,81.104146306443,0.037804370011509075,[4 7],0.037804370011509075,1,0.037804370011509075,78.03163105079294,0.09389009645146515,[4 7],0.09389009645146515,1,0.09389009645146515,True,205,260,0.6738379001617432,252.43887448310852,-0.156862745098039,2.483577862106457,True
205,along_decision_boundary,77.43956673853013,0.02551378116678166,[8 9],0.02551378116678166,1,0.02551378116678166,80.12838747473651,0.0031909051534174558,[8 9],0.0031909051534174558,1,0.0031909051534174558,False,206,261,0.9937582015991211,253.44265365600586,-0.19756097560975644,0.12506594504980464,False
206,along_decision_boundary,83.12370811715878,0.047721868826293944,[3 5],0.047721868826293944,1,0.047721868826293944,84.18036801522102,0.017144705203842994,[3 5],0.017144705203842994,1,0.017144705203842994,False,207,263,0.7684910297393799,254.25120210647583,-0.1553398058252426,0.35926307216192993,False
207,along_decision_boundary,80.55465591277922,0.10786816319735301,[7 9],0.10786816319735301,1,0.10786816319735301,79.47366401377153,0.03371897429194294,[7 9],0.03371897429194294,1,0.03371897429194294,False,208,264,1.1028976440429688,255.36415338516235,-0.11835748792270559,0.3125943122833334,False
208,along_decision_boundary,67.64667222515413,0.02292767234419328,[0 8],0.02292767234419328,1,0.02292767234419328,66.84868345911664,1.83356261894337e-05,[0 8],1.83356261894337e-05,1,1.83356261894337e-05,False,209,265,0.8375403881072998,256.2112650871277,-0.08653846153846159,0.0007997159901003831,False
209,along_decision_boundary,68.65833603547023,0.036842460603250735,[3 6],0.036842460603250735,1,0.036842460603250735,70.8120223277771,0.008156787234413548,[3 6],0.008156787234413548,1,0.008156787234413548,False,210,266,0.7321486473083496,256.94937467575073,-0.05980861244019145,0.22139637529242134,False
210,along_decision_boundary,89.40884037244284,0.012740268582030324,[0 4],0.012740268582030324,1,0.012740268582030324,72.91553563688127,0.11821851695403926,[1 4],0.11821851695403926,1,0.11821851695403926,True,211,267,0.7585568428039551,257.7179729938507,-0.038095238095238265,9.279122821694834,True
211,along_decision_boundary,65.6085249192006,0.10471118608155827,[3 5],0.10471118608155827,1,0.10471118608155827,67.28794258035305,0.007335082339035913,[3 5],0.007335082339035913,1,0.007335082339035913,False,212,270,0.9991123676300049,260.23810601234436,-0.059241706161137546,0.07005060885589345,False
212,along_decision_boundary,64.91471182336808,0.0038131664582975195,[3 5],0.0038131664582975195,1,0.0038131664582975195,66.70573706708305,0.2455960766134957,[3 5],0.2455960766134957,1,0.2455960766134957,True,213,271,1.2209763526916504,261.46812772750854,-0.03773584905660376,64.40738407290722,True
213,along_decision_boundary,72.2838312071013,0.05368831534422071,[3 6],0.05368831534422071,1,0.05368831534422071,86.04047835423728,0.07625246498839788,[3 6],0.07625246498839788,1,0.07625246498839788,True,214,273,0.7742564678192139,262.27592635154724,-0.0586854460093897,1.4202804558032402,True
214,along_decision_boundary,80.49382145298347,0.15845813338775458,[0 1],0.15845813338775458,1,0.15845813338775458,76.54445598548135,0.28288933235425406,[0 1],0.28288933235425406,1,0.28288933235425406,True,215,274,0.8139026165008545,263.10037088394165,-0.0841121495327103,1.7852623043464133,True
215,along_decision_boundary,84.75449822000056,0.030280095844446422,[4 5],0.030280095844446422,1,0.030280095844446422,84.85241173886823,0.15876280160654024,[4 5],0.15876280160654024,1,0.15876280160654024,True,216,275,1.6018850803375244,264.7142515182495,-0.11395348837209313,5.243140656559659,True
216,along_decision_boundary,79.04238757481407,0.1268725390130434,[3 6],0.1268725390130434,1,0.1268725390130434,85.2900621327241,0.05289708694431846,[3 6],0.05289708694431846,1,0.05289708694431846,False,217,276,0.9270427227020264,265.6492967605591,-0.14814814814814858,0.4169309399481653,False
217,along_decision_boundary,87.10965116993573,0.05073274378735521,[3 6],0.05073274378735521,1,0.05073274378735521,79.96911020882285,0.1315869224529202,[3 6],0.1315869224529202,1,0.1315869224529202,True,218,277,1.2601494789123535,266.9183909893036,-0.11290322580645142,2.5937276920101713,True
218,along_decision_boundary,78.49256555668752,0.007260101803336399,[5 6],0.007260101803336399,1,0.007260101803336399,75.637840508306,0.009618225905523426,[5 6],0.009618225905523426,1,0.009618225905523426,True,219,278,0.8153998851776123,267.74417781829834,-0.14678899082568808,1.3248059278043933,True
219,along_decision_boundary,78.04161921139206,0.0010541579576109688,[2 7],0.0010541579576109688,1,0.0010541579576109688,85.60778987015071,0.17289303766451217,[2 7],0.17289303766451217,1,0.17289303766451217,True,220,281,0.9714264869689941,268.7764849662781,-0.18493150684931553,164.0105606718926,True
220,along_decision_boundary,76.60604911706132,0.09057852523253049,[4 6],0.09057852523253049,1,0.09057852523253049,76.84214324659669,0.06613686087126726,[4 6],0.06613686087126726,1,0.06613686087126726,False,221,282,1.0355334281921387,269.8210299015045,-0.22727272727272685,0.7301604955642927,False
221,along_decision_boundary,75.87548582119929,0.09199807745033378,[3 5],0.09199807745033378,1,0.09199807745033378,77.3606270012764,0.2908601914145657,[3 5],0.2908601914145657,1,0.2908601914145657,True,222,283,1.7108933925628662,271.5399217605591,-0.1832579185520359,3.1615898883494595,True
222,along_decision_boundary,78.42635075166895,0.0015653556665267097,[3 9],0.0015653556665267097,1,0.0015653556665267097,88.57254807808224,0.16426243880178548,[3 9],0.16426243880178548,1,0.16426243880178548,True,223,284,1.0492432117462158,272.5951166152954,-0.22522522522522503,104.93617668772956,True
223,along_decision_boundary,84.43762955735886,0.4393206696714841,[3 7],0.4393206696714841,1,0.4393206696714841,85.38692718097315,0.03671246961288249,[3 7],0.03671246961288249,1,0.03671246961288249,False,224,285,1.394578218460083,273.99826073646545,-0.2713004484304936,0.08356645190479065,False
224,along_decision_boundary,58.79396575362739,0.2422153132705857,[6 9],0.2422153132705857,1,0.2422153132705857,63.81702341150522,0.00021913758619779655,[6 9],0.00021913758619779655,1,0.00021913758619779655,False,225,288,1.0031890869140625,275.084552526474,-0.22321428571428523,0.0009047222623492497,False
225,along_decision_boundary,77.3564038417786,0.08631833427372229,[2 4],0.08631833427372229,1,0.08631833427372229,81.80448018667909,0.19028194889110914,[2 4],0.19028194889110914,1,0.19028194889110914,True,226,289,1.8779411315917969,276.9724531173706,-0.18000000000000033,2.20442100154192,True
226,along_decision_boundary,73.54563403891272,0.03855710776479768,[7 9],0.03855710776479768,1,0.03855710776479768,78.50293565172491,0.11534444590878218,[7 9],0.11534444590878218,1,0.11534444590878218,True,227,290,1.058727741241455,278.03721833229065,-0.2212389380530969,2.9915222534946126,True
227,along_decision_boundary,71.3429239561852,0.0614540542819235,[3 5],0.0614540542819235,1,0.0614540542819235,74.65818192794228,0.20305235540567965,[3 5],0.20305235540567965,1,0.20305235540567965,True,228,291,1.3497300148010254,279.39630699157715,-0.2665198237885468,3.3041327830734644,True
228,along_decision_boundary,80.52971490442066,0.004407632784900999,[6 9],0.004407632784900999,1,0.004407632784900999,81.66578614401043,0.03315823859170398,[6 9],0.03315823859170398,1,0.03315823859170398,True,229,292,0.8184804916381836,280.22380232810974,-0.3157894736842112,7.522913139518439,True
229,along_decision_boundary,65.00519454864826,0.05483407477735291,[5 9],0.05483407477735291,1,0.05483407477735291,65.94449276010921,0.08034919666791454,[5 9],0.08034919666791454,1,0.08034919666791454,True,230,293,1.0329289436340332,281.2667438983917,-0.36899563318777323,1.4653150799783288,True
230,along_decision_boundary,75.16931674349921,0.05724664997293113,[7 9],0.05724664997293113,1,0.05724664997293113,71.84606209737402,0.15435520826506174,[7 9],0.15435520826506174,1,0.15435520826506174,True,231,295,0.9563708305358887,283.6756362915039,-0.4260869565217389,2.6963186201821077,True
231,along_decision_boundary,78.68970604652523,0.056136154753575106,[5 6],0.056136154753575106,1,0.056136154753575106,83.79686451768576,0.031155128790758848,[5 6],0.031155128790758848,1,0.031155128790758848,False,232,296,0.7960214614868164,284.477698802948,-0.4870129870129874,0.5549922136192396,False
232,along_decision_boundary,86.50752972968813,0.03749411562517742,[5 6],0.03749411562517742,1,0.03749411562517742,87.75640119680149,0.03468165173652076,[5 6],0.03468165173652076,1,0.03468165173652076,False,233,297,1.2922663688659668,285.77596139907837,-0.4224137931034476,0.9249891925236375,False
233,along_decision_boundary,81.16167564443086,0.6098246820439672,[2 8],0.6098246820439672,1,0.6098246820439672,85.21227711630037,0.46344968581968504,[2 8],0.46344968581968504,1,0.46344968581968504,False,234,298,1.8674442768096924,287.6528046131134,-0.3626609442060088,0.7599720041936104,False
234,along_decision_boundary,74.20362328642668,0.006769905175246078,[2 7],0.006769905175246078,1,0.006769905175246078,77.04101854570362,0.002148262041204098,[2 7],0.002148262041204098,1,0.002148262041204098,False,235,299,0.770672082901001,288.4334831237793,-0.30769230769230815,0.3173252779166159,False
235,along_decision_boundary,66.04963150155973,0.013870022525627752,[3 5],0.013870022525627752,1,0.013870022525627752,68.1560692415791,0.012013341567167452,[3 5],0.012013341567167452,1,0.012013341567167452,False,236,301,0.9641594886779785,289.4236512184143,-0.25744680851063784,0.8661371345987582,False
236,along_decision_boundary,78.32560910124059,0.04115279533264599,[5 7],0.04115279533264599,1,0.04115279533264599,78.99122947003748,0.17814243821908568,[5 7],0.17814243821908568,1,0.17814243821908568,True,237,302,1.3307535648345947,290.7640862464905,-0.211864406779661,4.328805292061595,True
237,along_decision_boundary,76.32562164339801,0.04430688334477575,[5 7],0.04430688334477575,1,0.04430688334477575,69.0641678958817,0.08742512771893912,[5 7],0.08742512771893912,1,0.08742512771893912,True,238,303,0.9002401828765869,291.67337012290955,-0.2552742616033754,1.9731725889775877,True
238,along_decision_boundary,89.31606640550419,0.010091153954030393,[3 5],0.010091153954030393,1,0.010091153954030393,77.08436628596627,0.07190245602355308,[3 5],0.07190245602355308,1,0.07190245602355308,True,239,304,0.999988317489624,292.6823546886444,-0.3025210084033619,7.1252957145535705,True
239,along_decision_boundary,62.356704510630074,0.06525513523876997,[3 9],0.06525513523876997,1,0.06525513523876997,66.8068644322075,0.010122535180971377,[3 9],0.010122535180971377,1,0.010122535180971377,False,240,305,1.186405897140503,293.87779474258423,-0.3535564853556482,0.155122430501949,False
240,along_decision_boundary,80.38559979598128,0.008496708689923431,[2 7],0.008496708689923431,1,0.008496708689923431,81.06500455281977,0.0105833005779477,[2 7],0.0105833005779477,1,0.0105833005779477,True,241,307,0.90738844871521,294.8184370994568,-0.30000000000000054,1.2455764889878875,True
241,along_decision_boundary,84.73095860138449,0.022660843723604364,[3 7],0.022660843723604364,1,0.022660843723604364,79.34064300427168,0.004030323160306397,[3 7],0.004030323160306397,1,0.004030323160306397,False,242,308,0.698359489440918,295.52183651924133,-0.35062240663900457,0.17785406445869734,False
242,along_decision_boundary,78.04460779133672,0.15361951933409645,[1 8],0.15361951933409645,1,0.15361951933409645,79.06623329962578,1.0991583533599093e-05,[0 8],1.0991583533599093e-05,1,1.0991583533599093e-05,False,243,309,0.957183837890625,296.4850277900696,-0.29752066115702414,7.155069603944183e-05,False
243,along_decision_boundary,63.23903583065034,0.05543911221765341,[3 5],0.05543911221765341,1,0.05543911221765341,73.51530001568676,0.095097364931997,[3 5],0.095097364931997,1,0.095097364931997,True,244,310,1.3219752311706543,297.8120038509369,-0.248971193415638,1.715347903816455,True
244,along_decision_boundary,76.04851776174549,0.005325925983137362,[2 6],0.005325925983137362,1,0.005325925983137362,80.388862539098,0.04562351971746649,[2 6],0.04562351971746649,1,0.04562351971746649,True,245,313,1.0971968173980713,298.96747756004333,-0.2950819672131154,8.56630750444468,True
245,along_decision_boundary,83.05075130507163,0.013307355045521253,[3 5],0.013307355045521253,1,0.013307355045521253,83.3076212220904,0.01838172892924879,[3 5],0.01838172892924879,1,0.01838172892924879,True,246,314,1.0000598430633545,299.9775412082672,-0.34489795918367305,1.3813209962738144,True
246,along_decision_boundary,66.58488265386487,1.967052505585108e-06,[0 3],1.967052505585108e-06,1,1.967052505585108e-06,81.07416995761433,0.23068778052506028,[1 3],0.23068778052506028,1,0.23068778052506028,True,247,315,0.9857325553894043,300.97275853157043,-0.39837398373983707,117275.86318619453,True
247,along_decision_boundary,82.50200302097888,0.023184590481056144,[4 7],0.023184590481056144,1,0.023184590481056144,73.91015945331773,0.2510115531150269,[4 7],0.2510115531150269,1,0.2510115531150269,True,248,316,1.2646348476409912,302.24638080596924,-0.4554655870445347,10.826654597161225,True
248,along_decision_boundary,84.21677642681784,0.16652942211282387,[3 7],0.16652942211282387,1,0.16652942211282387,73.73645162362769,0.08450430669428353,[3 7],0.08450430669428353,1,0.08450430669428353,False,249,317,2.048229217529297,304.30315470695496,-0.5161290322580654,0.5074437034738027,False
249,along_decision_boundary,75.14186854043484,0.3570198002941559,[3 7],0.3570198002941559,1,0.3570198002941559,81.84261578861712,0.06703207235945821,[3 7],0.06703207235945821,1,0.06703207235945821,False,250,318,1.981679916381836,306.2937891483307,-0.4518072289156622,0.1877544951406872,False
250,along_decision_boundary,83.40289217563425,0.03833138594435623,[2 6],0.03833138594435623,1,0.03833138594435623,81.5688231939568,0.06114904909076768,[2 6],0.06114904909076768,1,0.06114904909076768,True,251,319,1.043741226196289,307.3447868824005,-0.3920000000000007,1.5952736271924717,True
251,along_decision_boundary,85.99587500808587,0.09326715920135356,[3 6],0.09326715920135356,1,0.09326715920135356,84.69216373073166,0.0427587316170204,[3 6],0.0427587316170204,1,0.0427587316170204,False,252,320,1.2064826488494873,308.55623149871826,-0.44820717131474025,0.45845431535776693,False
252,along_decision_boundary,65.65928390655621,0.08599736509053296,[7 8],0.08599736509053296,1,0.08599736509053296,69.37180369449722,0.022295262123784663,[7 8],0.022295262123784663,1,0.022295262123784663,False,253,321,1.1315133571624756,309.6933329105377,-0.38888888888888923,0.2592551771826209,False
253,along_decision_boundary,75.68943000681134,0.11712665971576044,[3 4],0.11712665971576044,1,0.11712665971576044,75.71711498129481,0.05804639261240119,[3 4],0.05804639261240119,1,0.05804639261240119,False,254,322,0.7527635097503662,310.4551341533661,-0.3339920948616606,0.4955865108188561,False
