,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
197,along_decision_boundary,86.23998727759118,0.03520604974626948,[3 9],0.03520604974626948,1,0.03520604974626948,89.52217226453567,0.016031781069834897,[3 9],0.016031781069834897,1,0.016031781069834897,False,198,200,0.6747901439666748,138.71865105628967,-0.9162436548223342,0.45537006240053,False
198,along_decision_boundary,88.8537382529773,0.03808240407984905,[3 7],0.03808240407984905,1,0.03808240407984905,88.19813388256148,0.06422489898804656,[3 7],0.06422489898804656,1,0.06422489898804656,True,199,201,0.5742936134338379,139.3009431362152,-0.8181818181818187,1.6864717588044966,True
199,along_decision_boundary,88.44841488895656,0.3159643443772585,[3 5],0.3159643443772585,1,0.3159643443772585,87.8621571280961,0.033651555910931524,[3 5],0.033651555910931524,1,0.033651555910931524,False,200,202,0.8447790145874023,140.15672898292542,-0.9070351758793964,0.10650428287171504,False
200,along_decision_boundary,74.81668397282527,0.016857536864417426,[5 7],0.016857536864417426,1,0.016857536864417426,81.67165273517163,0.19403299798463525,[5 7],0.19403299798463525,1,0.19403299798463525,True,201,203,0.5802268981933594,140.74794840812683,-0.8099999999999994,11.510163053191743,True
201,along_decision_boundary,78.44935546850203,0.06899222100149793,[2 4],0.06899222100149793,1,0.06899222100149793,81.76776147887186,0.012798380082442173,[2 4],0.012798380082442173,1,0.012798380082442173,False,202,204,0.6042017936706543,141.35817289352417,-0.8980099502487565,0.18550468294337558,False
202,along_decision_boundary,89.27853766659247,0.5527244764930312,[1 9],0.5527244764930312,1,0.5527244764930312,81.59069212416885,6.493139207364614e-05,[0 9],6.493139207364614e-05,1,6.493139207364614e-05,False,203,205,0.6783545017242432,142.04253101348877,-0.8019801980198014,0.00011747515233200424,False
203,along_decision_boundary,79.16598128921731,0.09396861342941747,[3 5],0.09396861342941747,1,0.09396861342941747,81.932614663407,0.004308633113073131,[3 5],0.004308633113073131,1,0.004308633113073131,False,204,206,0.5367443561553955,142.58578395843506,-0.7118226600985224,0.04585183239198767,False
204,along_decision_boundary,82.6109561825792,0.12950437293928732,[4 6],0.12950437293928732,1,0.12950437293928732,82.04936265780377,0.6331138233511819,[4 6],0.6331138233511819,1,0.6331138233511819,True,205,207,0.954444408416748,143.54922890663147,-0.6274509803921577,4.888744750325849,True
205,along_decision_boundary,82.67334799786161,0.0937182832908602,[1 9],0.0937182832908602,1,0.0937182832908602,81.7351359635897,4.563802124651068e-06,[0 9],4.563802124651068e-06,1,4.563802124651068e-06,False,206,208,0.41013550758361816,143.96537971496582,-0.7048780487804872,4.869703076492599e-05,False
206,along_decision_boundary,88.42450325995233,0.3526912798513458,[6 9],0.3526912798513458,1,0.3526912798513458,89.36349199333742,0.17589477161538022,[6 9],0.17589477161538022,1,0.17589477161538022,False,207,209,0.6998074054718018,144.67818021774292,-0.6213592233009704,0.4987216346531655,False
207,along_decision_boundary,65.53847979940466,0.05185384626426661,[4 5],0.05185384626426661,1,0.05185384626426661,73.4723654935873,0.07280092208569668,[4 5],0.07280092208569668,1,0.07280092208569668,True,208,210,0.6868109703063965,145.378986120224,-0.5434782608695651,1.4039637814845196,True
208,along_decision_boundary,88.24330567757745,0.4170800961935014,[1 9],0.4170800961935014,1,0.4170800961935014,82.41192609765353,0.08579011126096418,[0 9],0.08579011126096418,1,0.08579011126096418,False,209,211,0.6697638034820557,146.05874633789062,-0.6153846153846145,0.2056921729037927,False
209,along_decision_boundary,80.54307821312202,0.03099477674438578,[3 5],0.03099477674438578,1,0.03099477674438578,83.37500190816804,0.04878980852434222,[3 5],0.04878980852434222,1,0.04878980852434222,True,210,212,0.6402435302734375,146.7099916934967,-0.5382775119617231,1.5741300196066013,True
210,along_decision_boundary,83.21819103408015,0.11359449040725966,[3 4],0.11359449040725966,1,0.11359449040725966,84.31577593399558,0.07061190056597987,[3 4],0.07061190056597987,1,0.07061190056597987,False,211,213,0.6467790603637695,147.3627746105194,-0.6095238095238087,0.6216137799713846,False
211,along_decision_boundary,86.73015833469128,0.16730049593695973,[6 9],0.16730049593695973,1,0.16730049593695973,89.24761381749794,0.019532116321152333,[6 9],0.019532116321152333,1,0.019532116321152333,False,212,214,0.5377225875854492,147.9104926586151,-0.5331753554502363,0.11674870544623013,False
212,along_decision_boundary,83.00720828449407,0.03537920650313279,[7 9],0.03537920650313279,1,0.03537920650313279,81.972483527706,0.10240929096582574,[7 9],0.10240929096582574,1,0.10240929096582574,True,213,215,0.47272539138793945,148.3942174911499,-0.462264150943396,2.8946180846864813,True
213,along_decision_boundary,89.63232173349425,0.06883196438240831,[5 9],0.06883196438240831,1,0.06883196438240831,88.70924533480566,0.10201730731788997,[5 9],0.10201730731788997,1,0.10201730731788997,True,214,216,0.6928822994232178,149.09910106658936,-0.5281690140845072,1.4821211080235128,True
214,along_decision_boundary,76.06555227762108,0.03850020221106139,[5 7],0.03850020221106139,1,0.03850020221106139,79.44355877978866,0.009689082616491512,[5 7],0.009689082616491512,1,0.009689082616491512,False,215,217,0.5532147884368896,149.65932202339172,-0.5981308411214955,0.25166316175107695,False
215,along_decision_boundary,84.77969769001,0.17177022711086118,[7 9],0.17177022711086118,1,0.17177022711086118,85.56729051935544,0.026821852254673123,[7 9],0.026821852254673123,1,0.026821852254673123,False,216,218,0.6585001945495605,150.32782888412476,-0.5232558139534886,0.1561495999965244,False
216,along_decision_boundary,69.97033627754317,0.1150793013865697,[2 6],0.1150793013865697,1,0.1150793013865697,72.49458247630847,0.021355998538206127,[2 6],0.021355998538206127,1,0.021355998538206127,False,217,219,0.7589113712310791,151.09773325920105,-0.45370370370370305,0.18557636587024393,False
217,along_decision_boundary,89.8269033911677,0.030492885316242203,[3 6],0.030492885316242203,1,0.030492885316242203,85.80817303261638,0.0018914106965982813,[3 6],0.0018914106965982813,1,0.0018914106965982813,False,218,220,0.522740364074707,151.62647318840027,-0.38940092165898565,0.062027934614334805,False
218,along_decision_boundary,87.51665776950725,0.02645081711316082,[2 6],0.02645081711316082,1,0.02645081711316082,86.90192074371076,0.10470726045827464,[2 6],0.10470726045827464,1,0.10470726045827464,True,219,221,0.44472765922546387,152.08120679855347,-0.3302752293577982,3.958564304850026,True
219,along_decision_boundary,87.31740754986295,0.00709601992850773,[2 8],0.00709601992850773,1,0.00709601992850773,84.41092848267891,0.05936328909288551,[2 8],0.05936328909288551,1,0.05936328909288551,True,220,222,0.6025991439819336,152.6948025226593,-0.38584474885844816,8.365716231207008,True
220,along_decision_boundary,70.38514733895789,0.016381131437649514,[2 3],0.016381131437649514,1,0.016381131437649514,73.95626159740709,0.008331065653199986,[2 3],0.008331065653199986,1,0.008331065653199986,False,221,223,0.6518173217773438,153.3546121120453,-0.44545454545454494,0.5085769371248869,False
221,along_decision_boundary,81.28818603549517,0.05265959786487071,[1 9],0.05265959786487071,1,0.05265959786487071,88.66366844831605,0.21533743519455495,[0 9],0.21533743519455495,1,0.21533743519455495,True,222,224,0.7378177642822266,154.10442423820496,-0.38235294117647073,4.089234326231094,True
222,along_decision_boundary,89.21651380288908,0.0511615788880943,[3 7],0.0511615788880943,1,0.0511615788880943,88.23777234573647,0.040134677275794,[3 7],0.040134677275794,1,0.040134677275794,False,223,225,0.5588600635528564,154.67428469657898,-0.4414414414414417,0.7844690908304562,False
223,along_decision_boundary,76.96061798033028,0.03965016261505298,[6 9],0.03965016261505298,1,0.03965016261505298,75.71640400104455,0.2720122529514596,[6 9],0.2720122529514596,1,0.2720122529514596,True,224,226,0.6877365112304688,155.37002182006836,-0.3789237668161428,6.860306112545211,True
224,along_decision_boundary,83.52098265687397,5.555529986785699e-06,[0 9],5.555529986785699e-06,1,5.555529986785699e-06,84.10285377531781,0.09596756521082717,[0 9],0.09596756521082717,1,0.09596756521082717,True,225,227,0.5447390079498291,155.92176294326782,-0.4375,17274.24124054666,True
225,along_decision_boundary,82.63088820684425,0.13552580930919633,[7 9],0.13552580930919633,1,0.13552580930919633,84.78342145517854,0.005094526958687262,[7 9],0.005094526958687262,1,0.005094526958687262,False,226,228,0.6798622608184814,156.6116304397583,-0.4999999999999998,0.037590824837388105,False
226,along_decision_boundary,89.74918978830348,0.03412175203032579,[0 1],0.03412175203032579,1,0.03412175203032579,89.48479626736318,0.01177774985711564,[0 1],0.01177774985711564,1,0.01177774985711564,False,227,229,0.5870349407196045,157.2046639919281,-0.4336283185840706,0.34516837959106367,False
227,along_decision_boundary,88.35433497926564,0.037748611732388734,[0 1],0.037748611732388734,1,0.037748611732388734,89.04646723306793,0.052871819471006914,[0 1],0.052871819471006914,1,0.052871819471006914,True,228,230,0.6112463474273682,157.82590627670288,-0.3722466960352423,1.400629507803655,True
228,along_decision_boundary,72.18370367159295,0.11009296293602233,[3 5],0.11009296293602233,1,0.11009296293602233,76.0818753402978,0.008517082683344689,[3 5],0.008517082683344689,1,0.008517082683344689,False,229,231,0.6569280624389648,158.49183011054993,-0.42982456140350833,0.07736264386211651,False
