,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
199,along_decision_boundary,89.27228850714276,0.12226200418509219,[3 6],0.12226200418509219,1,0.12226200418509219,88.97646230271133,1.7720672555115444,[3 6],1.7720672555115444,1,1.7720672555115444,True,200,202,1.0210721492767334,256.61459612846375,-0.42462311557788884,14.494014451364755,True
200,along_decision_boundary,88.73505259647543,1.313228795120339,[0 3],1.313228795120339,1,1.313228795120339,89.22767221194128,0.04989607265377449,[1 3],0.04989607265377449,1,0.04989607265377449,False,201,203,1.151489496231079,257.9900703430176,-0.48999999999999927,0.037994957801090724,False
201,along_decision_boundary,89.79925591139317,2.5827903331150033,[4 9],2.5827903331150033,1,2.5827903331150033,89.89931480446151,0.048336557032516415,[4 9],0.048336557032516415,1,0.048336557032516415,False,202,204,2.285423517227173,260.46202540397644,-0.42039800995024923,0.018714859047121942,False
202,along_decision_boundary,87.86185141436916,0.48430836117007514,[0 5],0.48430836117007514,1,0.48430836117007514,87.43972877636706,1.3705102062540373e-05,[0 5],1.3705102062540373e-05,1,1.3705102062540373e-05,False,203,205,0.8785150051116943,261.47539496421814,-0.3564356435643571,2.829829745129578e-05,False
203,along_decision_boundary,89.89896038736924,1.5827864579642055,[3 7],1.5827864579642055,1,1.5827864579642055,89.89022713549592,0.08592031247343716,[3 7],0.08592031247343716,1,0.08592031247343716,False,204,206,1.912050724029541,263.4572446346283,-0.29802955665024683,0.05428421000262326,False
204,along_decision_boundary,89.98711352290483,0.2088374179086829,[3 7],0.2088374179086829,1,0.2088374179086829,89.76560052735815,0.41187382985999316,[3 7],0.41187382985999316,1,0.41187382985999316,True,205,207,0.8616611957550049,264.3429937362671,-0.24509803921568674,1.972222382294014,True
205,along_decision_boundary,88.65989829236295,0.3592372111122518,[4 9],0.3592372111122518,1,0.3592372111122518,88.65304146089488,0.25211561940467137,[4 9],0.25211561940467137,1,0.25211561940467137,False,206,208,0.9699349403381348,265.4463849067688,-0.2951219512195127,0.7018081969406341,False
206,along_decision_boundary,89.40253233044058,0.013626587572148196,[0 5],0.013626587572148196,1,0.013626587572148196,88.94336310412292,4.180197358654951e-05,[0 5],4.180197358654951e-05,1,4.180197358654951e-05,False,207,209,0.7954223155975342,266.45053458213806,-0.24271844660194156,0.003067677315778593,False
207,along_decision_boundary,88.68490613663938,0.27738127391692735,[2 7],0.27738127391692735,1,0.27738127391692735,88.77816475210436,0.11256331275674829,[2 7],0.11256331275674829,1,0.11256331275674829,False,208,210,0.6918075084686279,267.1564202308655,-0.1956521739130432,0.40580718073441313,False
208,along_decision_boundary,89.8579305668912,1.1684237305527658,[5 6],1.1684237305527658,1,1.1684237305527658,89.88693940676076,0.696145280121625,[5 6],0.696145280121625,1,0.696145280121625,False,209,211,0.7608993053436279,268.04701471328735,-0.15384615384615363,0.5957986489989278,False
209,along_decision_boundary,89.91484779704776,0.2358883188435775,[3 5],0.2358883188435775,1,0.2358883188435775,89.97847410896651,0.012194013132308,[3 5],0.012194013132308,1,0.012194013132308,False,210,212,0.7319724559783936,268.8319876194,-0.11722488038277479,0.051694010081076144,False
210,along_decision_boundary,89.34424823785099,0.35561965821636615,[5 6],0.35561965821636615,1,0.35561965821636615,88.66277898282694,0.13375117092526412,[5 6],0.13375117092526412,1,0.13375117092526412,False,211,213,1.1057405471801758,270.0437431335449,-0.08571428571428577,0.37610736030764425,False
211,along_decision_boundary,88.94728776248405,0.7048380437433299,[4 5],0.7048380437433299,1,0.7048380437433299,89.37433627041395,1.8953721412468225,[4 5],1.8953721412468225,1,1.8953721412468225,True,212,214,1.0071606636047363,271.4011981487274,-0.059241706161137546,2.689088873779678,True
212,along_decision_boundary,89.10269683863129,0.017388075679622184,[2 5],0.017388075679622184,1,0.017388075679622184,89.42405023757102,0.7697994286039699,[2 5],0.7697994286039699,1,0.7697994286039699,True,213,215,0.6784930229187012,272.1593418121338,-0.08490566037735844,44.271686113382295,True
213,along_decision_boundary,88.80828638442924,0.281025867612919,[3 5],0.281025867612919,1,0.281025867612919,88.55674465844542,1.0493299826383804,[3 5],1.0493299826383804,1,1.0493299826383804,True,214,216,1.4926300048828125,273.7260859012604,-0.11502347417840397,3.7339266721300994,True
214,along_decision_boundary,89.63107182696966,0.3951782855198016,[2 4],0.3951782855198016,1,0.3951782855198016,89.96250985031477,0.5469615935496156,[2 4],0.5469615935496156,1,0.5469615935496156,True,215,217,1.176903486251831,274.96977186203003,-0.14953271028037388,1.3840881789093353,True
215,along_decision_boundary,89.73578306220813,0.05497596512805202,[3 7],0.05497596512805202,1,0.05497596512805202,89.72549751815806,0.7353336072391273,[3 7],0.7353336072391273,1,0.7353336072391273,True,216,218,1.3171379566192627,276.3954567909241,-0.1883720930232557,13.375547032714413,True
216,along_decision_boundary,89.8856164737902,0.2791023435013671,[2 7],0.2791023435013671,1,0.2791023435013671,89.72516646876772,0.4752519991779597,[2 7],0.4752519991779597,1,0.4752519991779597,True,217,219,0.7484526634216309,277.2338488101959,-0.2314814814814813,1.702787562497238,True
217,along_decision_boundary,89.22321586490307,0.7249510002679845,[2 4],0.7249510002679845,1,0.7249510002679845,89.01508425279901,0.8104530019978669,[2 4],0.8104530019978669,1,0.8104530019978669,True,218,220,1.497152328491211,278.8138003349304,-0.27880184331797236,1.1179417666825424,True
218,along_decision_boundary,89.62960276524554,1.3164151194791962,[2 7],1.3164151194791962,1,1.3164151194791962,89.517802407989,0.030024909253451047,[2 7],0.030024909253451047,1,0.030024909253451047,False,219,221,1.0351252555847168,279.90944170951843,-0.3302752293577982,0.022808085997469845,False
219,along_decision_boundary,89.7651034469994,0.06462981701990628,[3 8],0.06462981701990628,1,0.06462981701990628,89.77204472542736,0.26082075979238184,[3 8],0.26082075979238184,1,0.26082075979238184,True,220,222,0.895331859588623,280.90259289741516,-0.27625570776255765,4.03561037024208,True
220,along_decision_boundary,89.92368325850912,0.8784848642091945,[0 2],0.8784848642091945,1,0.8784848642091945,89.50588983831511,0.06088657390130575,[1 2],0.06088657390130575,1,0.06088657390130575,False,221,223,1.290494441986084,282.24120020866394,-0.3272727272727275,0.06930862030971403,False
221,along_decision_boundary,89.37677965525032,0.2123420071338196,[1 2],0.2123420071338196,1,0.2123420071338196,89.53586874126775,2.8824990824877734e-06,[1 2],2.8824990824877734e-06,1,2.8824990824877734e-06,False,222,224,0.7579247951507568,283.12001276016235,-0.27375565610859776,1.3574794367801185e-05,False
222,along_decision_boundary,88.14392997943395,0.21416764994433216,[2 7],0.21416764994433216,1,0.21416764994433216,88.13903784732271,0.4172622124571286,[2 7],0.4172622124571286,1,0.4172622124571286,True,223,225,0.9019806385040283,284.0917327404022,-0.22522522522522503,1.948297105401241,True
223,along_decision_boundary,87.86468517911577,0.7909088324039977,[2 7],0.7909088324039977,1,0.7909088324039977,88.10934522007122,0.5184355791847439,[2 7],0.5184355791847439,1,0.5184355791847439,False,224,226,0.9689414501190186,285.13671231269836,-0.2713004484304936,0.6554934752832878,False
224,along_decision_boundary,89.94771264058642,0.1994214007401388,[2 7],0.1994214007401388,1,0.1994214007401388,89.72135170980637,0.42835919971757724,[2 7],0.42835919971757724,1,0.42835919971757724,True,225,227,0.7517459392547607,285.9902551174164,-0.22321428571428523,2.148010184101363,True
225,along_decision_boundary,86.59420976630481,0.26601350234236204,[3 8],0.26601350234236204,1,0.26601350234236204,86.57141516117146,0.944348929791784,[3 8],0.944348929791784,1,0.944348929791784,True,226,228,1.0555143356323242,287.11477041244507,-0.26888888888888873,3.5500037459617273,True
226,along_decision_boundary,89.36486650889202,1.6633516014038527,[0 8],1.6633516014038527,1,1.6633516014038527,88.67862004993479,0.659650313789188,[1 8],0.659650313789188,1,0.659650313789188,False,227,229,1.8221676349639893,289.0294671058655,-0.31858407079645984,0.3965789994325009,False
227,along_decision_boundary,89.6393757727845,1.5280282058833523,[0 9],1.5280282058833523,1,1.5280282058833523,89.55044072559313,0.9817643732587474,[1 9],0.9817643732587474,1,0.9817643732587474,False,228,230,1.4578301906585693,290.6399505138397,-0.2665198237885468,0.6425040908791274,False
228,along_decision_boundary,88.20878837257743,1.00655549716258,[8 9],1.00655549716258,1,1.00655549716258,88.1940944858548,0.42357723694457944,[8 9],0.42357723694457944,1,0.42357723694457944,False,229,231,0.7133903503417969,291.4671063423157,-0.21929824561403535,0.4208185620550664,False
229,along_decision_boundary,89.32736382235558,0.14303837142752865,[8 9],0.14303837142752865,1,0.14303837142752865,88.92917090662344,0.33890673522338666,[8 9],0.33890673522338666,1,0.33890673522338666,True,230,232,0.8263683319091797,292.3372631072998,-0.17685589519650638,2.369341400080859,True
230,along_decision_boundary,88.51720712499473,0.42330971655159016,[3 7],0.42330971655159016,1,0.42330971655159016,88.49533722501796,0.20405956974565834,[3 7],0.20405956974565834,1,0.20405956974565834,False,231,233,0.7985091209411621,293.22236371040344,-0.2173913043478258,0.48205737257341913,False
231,along_decision_boundary,88.43986355856049,0.4354614339521388,[5 9],0.4354614339521388,1,0.4354614339521388,88.56791445636422,0.9016244534416178,[5 9],0.9016244534416178,1,0.9016244534416178,True,232,234,1.0356664657592773,294.34860610961914,-0.17532467532467544,2.0705035696472596,True
232,along_decision_boundary,88.34915684283136,1.4450894289373282,[0 8],1.4450894289373282,1,1.4450894289373282,88.53189590836462,2.8833509897522192e-06,[0 8],2.8833509897522192e-06,1,2.8833509897522192e-06,False,233,235,0.6872990131378174,295.15052676200867,-0.21551724137931064,1.9952751241648357e-06,False
233,along_decision_boundary,89.77233408005465,0.7706305785620966,[3 6],0.7706305785620966,1,0.7706305785620966,89.7074638220615,0.34913075246681335,[3 6],0.34913075246681335,1,0.34913075246681335,False,234,236,1.4191184043884277,296.6096656322479,-0.17381974248927043,0.45304554760628507,False
234,along_decision_boundary,89.36331397700238,0.016072559265892874,[3 6],0.016072559265892874,1,0.016072559265892874,89.8412535588625,0.3603956249510604,[3 6],0.3603956249510604,1,0.3603956249510604,True,235,237,0.7534809112548828,297.41814064979553,-0.13675213675213665,22.423039105903054,True
235,along_decision_boundary,88.33694630456338,0.05906157981233326,[3 6],0.05906157981233326,1,0.05906157981233326,88.32146134335052,0.2941055182461414,[3 6],0.2941055182461414,1,0.2941055182461414,True,236,238,1.1163880825042725,298.67697191238403,-0.1723404255319154,4.979641912401506,True
236,along_decision_boundary,89.00977072189,0.03874242010203854,[2 7],0.03874242010203854,1,0.03874242010203854,89.30834925541168,0.6338766755667518,[2 7],0.6338766755667518,1,0.6338766755667518,True,237,239,1.0625200271606445,299.91024923324585,-0.211864406779661,16.361308196474763,True
237,along_decision_boundary,87.25137294100675,0.1739399257791718,[5 9],0.1739399257791718,1,0.1739399257791718,87.71428800836433,0.3643253066395628,[5 9],0.3643253066395628,1,0.3643253066395628,True,238,240,0.7851159572601318,300.78560876846313,-0.2552742616033754,2.094546752320096,True
238,along_decision_boundary,89.18222087823142,1.586966049965811,[8 9],1.586966049965811,1,1.586966049965811,88.81825226777633,0.43723088049271247,[8 9],0.43723088049271247,1,0.43723088049271247,False,239,241,1.4917082786560059,302.48621892929077,-0.3025210084033619,0.27551369514308893,False
239,along_decision_boundary,89.485188547646,0.12183478875619833,[2 6],0.12183478875619833,1,0.12183478875619833,89.94735327742264,0.07622017518649492,[2 6],0.07622017518649492,1,0.07622017518649492,False,240,242,0.8530566692352295,303.4900243282318,-0.253138075313807,0.6256027195895412,False
240,along_decision_boundary,89.66852545341497,0.2716394643108328,[2 8],0.2716394643108328,1,0.2716394643108328,89.17913788305302,0.5806616104997702,[2 8],0.5806616104997702,1,0.5806616104997702,True,241,243,0.9439671039581299,304.65969371795654,-0.20833333333333295,2.1376187439220105,True
241,along_decision_boundary,88.69289906428155,0.23377255993458929,[3 5],0.23377255993458929,1,0.23377255993458929,89.24819521964687,0.5860249697601748,[3 5],0.5860249697601748,1,0.5860249697601748,True,242,244,1.6018884181976318,306.36318850517273,-0.2510373443983397,2.5068167535323544,True
242,along_decision_boundary,88.39388065685594,0.24541570303143148,[5 9],0.24541570303143148,1,0.24541570303143148,88.1296740543192,0.1673558124664574,[5 9],0.1673558124664574,1,0.1673558124664574,False,243,245,0.8379392623901367,307.24551272392273,-0.29752066115702414,0.6819278896958904,False
243,along_decision_boundary,89.59670307967968,0.3535479214683838,[5 9],0.3535479214683838,1,0.3535479214683838,89.6436009677734,0.9011212160468935,[5 9],0.9011212160468935,1,0.9011212160468935,True,244,246,0.908005952835083,308.2276487350464,-0.248971193415638,2.5487951175169807,True
244,along_decision_boundary,88.22519230461647,0.8990058242090981,[0 8],0.8990058242090981,1,0.8990058242090981,88.92177815383793,2.1621862245813926e-06,[0 8],2.1621862245813926e-06,1,2.1621862245813926e-06,False,245,247,1.3410491943359375,309.9017663002014,-0.2950819672131154,2.4050858919446707e-06,False
245,along_decision_boundary,88.97530019530659,0.7367365771526067,[2 7],0.7367365771526067,1,0.7367365771526067,88.83771793264626,0.21920800750455174,[2 7],0.21920800750455174,1,0.21920800750455174,False,246,248,1.2879095077514648,311.29354524612427,-0.24693877551020388,0.29753919420122027,False
246,along_decision_boundary,89.58222082047565,0.08601395769865722,[6 9],0.08601395769865722,1,0.08601395769865722,89.58384280712643,0.05180249237319445,[6 9],0.05180249237319445,1,0.05180249237319445,False,247,249,1.1072759628295898,312.65946769714355,-0.2032520325203252,0.6022568169073234,False
247,along_decision_boundary,88.29574466694095,0.08687374646123767,[3 6],0.08687374646123767,1,0.08687374646123767,88.3847688690015,0.23210200712627913,[3 6],0.23210200712627913,1,0.23210200712627913,True,248,250,0.7275431156158447,313.5217876434326,-0.16396761133603246,2.6717163306620035,True
248,along_decision_boundary,87.57305029717416,0.34442552461451165,[2 4],0.34442552461451165,1,0.34442552461451165,88.08060857720636,0.14758769481857437,[2 4],0.14758769481857437,1,0.14758769481857437,False,249,251,0.7347218990325928,314.38312458992004,-0.2016129032258061,0.42850394140723935,False
249,along_decision_boundary,88.77669824826613,0.843487963812812,[3 7],0.843487963812812,1,0.843487963812812,88.72482013537777,0.3108066339813488,[3 7],0.3108066339813488,1,0.3108066339813488,False,250,252,1.0080628395080566,315.47365975379944,-0.16265060240963858,0.3684778530524751,False
250,along_decision_boundary,87.99605855529336,0.29854531803462475,[0 1],0.29854531803462475,1,0.29854531803462475,88.06735991429005,0.511773794292846,[0 1],0.511773794292846,1,0.511773794292846,True,251,253,0.7653317451477051,316.3507823944092,-0.12800000000000022,1.7142248207472857,True
251,along_decision_boundary,87.53426539077,3.750598430044892e-05,[1 9],3.750598430044892e-05,1,3.750598430044892e-05,89.7549253788277,1.1096529149909933,[0 9],1.1096529149909933,1,1.1096529149909933,True,252,254,1.4826040267944336,317.93683433532715,-0.1613545816733065,29586.023022403693,True
252,along_decision_boundary,88.24368569781025,0.8091790084019371,[2 7],0.8091790084019371,1,0.8091790084019371,88.56838739252355,0.1459788240663643,[2 7],0.1459788240663643,1,0.1459788240663643,False,253,255,1.6072306632995605,319.62472343444824,-0.19841269841269812,0.18040362212887928,False
253,along_decision_boundary,89.4844249451106,0.7111093798432383,[3 5],0.7111093798432383,1,0.7111093798432383,89.56338589398749,1.7433459739414003,[3 5],1.7433459739414003,1,1.7433459739414003,True,254,256,1.502295970916748,321.23187923431396,-0.16007905138339937,2.4515862444758008,True
254,along_decision_boundary,89.1738323774701,0.11006864207169781,[3 4],0.11006864207169781,1,0.11006864207169781,89.4905852269403,0.0681009393539498,[3 4],0.0681009393539498,1,0.0681009393539498,False,255,257,1.0912408828735352,322.45253348350525,-0.19685039370078783,0.6187133598830937,False
255,along_decision_boundary,88.16411203647554,0.14854530303467123,[3 7],0.14854530303467123,1,0.14854530303467123,88.95895748165168,0.13362654995939902,[3 7],0.13362654995939902,1,0.13362654995939902,False,256,258,0.7639491558074951,323.2635405063629,-0.15882352941176459,0.8995676553179868,False
256,along_decision_boundary,88.67575991350894,1.0532627239155705,[3 6],1.0532627239155705,1,1.0532627239155705,88.50913422325765,0.14265237053764285,[3 6],0.14265237053764285,1,0.14265237053764285,False,257,259,1.0230121612548828,324.3800275325775,-0.125,0.13543854472255856,False
257,along_decision_boundary,88.54528930506648,0.18160605821808465,[3 7],0.18160605821808465,1,0.18160605821808465,88.89508661542797,0.28691024411808386,[3 7],0.28691024411808386,1,0.28691024411808386,True,258,260,0.7054944038391113,325.1595516204834,-0.095330739299611,1.5798495211736985,True
258,along_decision_boundary,89.42184342945974,0.7244283703685667,[3 7],0.7244283703685667,1,0.7244283703685667,88.98188643349664,0.5812487630914616,[3 7],0.5812487630914616,1,0.5812487630914616,False,259,261,1.52813720703125,326.7808117866516,-0.12403100775193843,0.8023550524336039,False
259,along_decision_boundary,89.14517052664148,0.07843463244248323,[3 5],0.07843463244248323,1,0.07843463244248323,89.16070056660878,0.0693155737234249,[3 5],0.0693155737234249,1,0.0693155737234249,False,260,262,0.7443697452545166,327.5821497440338,-0.09459459459459421,0.8837368336525906,False
260,along_decision_boundary,89.20650180863495,0.029309658575085714,[2 7],0.029309658575085714,1,0.029309658575085714,89.31233135860188,0.06454456810774337,[2 7],0.06454456810774337,1,0.06454456810774337,True,261,263,0.635430097579956,328.2774531841278,-0.06923076923076942,2.202160354150581,True
261,along_decision_boundary,87.35015667689525,0.5431761566532599,[3 6],0.5431761566532599,1,0.5431761566532599,87.60793811906649,0.6085857893428129,[3 6],0.6085857893428129,1,0.6085857893428129,True,262,264,0.9035847187042236,329.2381420135498,-0.09386973180076633,1.1204206625941935,True
262,along_decision_boundary,89.36973554766023,0.48170795302902086,[5 6],0.48170795302902086,1,0.48170795302902086,88.69704940922517,0.9589924269661996,[5 6],0.9589924269661996,1,0.9589924269661996,True,263,265,1.3380072116851807,330.73792243003845,-0.12213740458015307,1.9908170935023453,True
263,along_decision_boundary,88.89508447246459,0.5852779425952933,[1 5],0.5852779425952933,1,0.5852779425952933,89.7518290465654,0.13819385686381658,[0 5],0.13819385686381658,1,0.13819385686381658,False,264,266,0.9722790718078613,331.7769751548767,-0.15399239543726198,0.23611663246871165,False
264,along_decision_boundary,89.06500109506821,0.852932212775569,[8 9],0.852932212775569,1,0.852932212775569,88.88068733741092,0.046868914007656665,[8 9],0.046868914007656665,1,0.046868914007656665,False,265,267,1.1349899768829346,333.0596694946289,-0.121212121212121,0.05495033873224017,False
265,along_decision_boundary,89.51212734140653,0.42426929426353166,[3 7],0.42426929426353166,1,0.42426929426353166,88.99445565132895,0.39720068077931736,[3 7],0.39720068077931736,1,0.39720068077931736,False,266,268,1.4635019302368164,334.5770573616028,-0.09245283018867921,0.9361994519749506,False
266,along_decision_boundary,89.56406637995565,0.28585128722793746,[3 9],0.28585128722793746,1,0.28585128722793746,89.612318613696,0.029144659144906767,[3 9],0.029144659144906767,1,0.029144659144906767,False,267,269,0.8961505889892578,335.54496335983276,-0.06766917293233114,0.10195741788514967,False
267,along_decision_boundary,89.92594775013504,0.023219949510299074,[3 6],0.023219949510299074,1,0.023219949510299074,89.92185496075338,0.5417830200705487,[3 6],0.5417830200705487,1,0.5417830200705487,True,268,270,0.7047863006591797,336.36251735687256,-0.04681647940074929,23.332652804875565,True
268,along_decision_boundary,89.95387303173418,0.20636653823857834,[3 6],0.20636653823857834,1,0.20636653823857834,89.80224021471955,0.3153540825242136,[3 6],0.3153540825242136,1,0.3153540825242136,True,269,271,0.9698381423950195,337.53810691833496,-0.06716417910447733,1.5281260480303054,True
269,along_decision_boundary,89.79914048944363,0.5877287731029643,[2 7],0.5877287731029643,1,0.5877287731029643,89.61177454045968,0.7434007175755583,[2 7],0.7434007175755583,1,0.7434007175755583,True,270,272,0.8313953876495361,338.5682210922241,-0.09107806691449796,1.2648703817080633,True
270,along_decision_boundary,87.36452538487849,0.3985731529804101,[1 7],0.3985731529804101,1,0.3985731529804101,87.8357996501348,0.07989881567114548,[0 7],0.07989881567114548,1,0.07989881567114548,False,271,273,0.9559593200683594,339.57394075393677,-0.11851851851851886,0.2004621110922454,False
271,along_decision_boundary,88.7201976975579,0.1981340281607159,[5 9],0.1981340281607159,1,0.1981340281607159,88.39004172187191,0.1786850100287672,[5 9],0.1786850100287672,1,0.1786850100287672,False,272,274,1.0886890888214111,340.7284939289093,-0.09040590405904048,0.9018390817948106,False
272,along_decision_boundary,89.98219135788048,0.38589611174077376,[5 7],0.38589611174077376,1,0.38589611174077376,89.84889135914905,0.0412949118009353,[5 7],0.0412949118009353,1,0.0412949118009353,False,273,275,0.9776606559753418,341.75215435028076,-0.06617647058823549,0.10701043763995013,False
273,along_decision_boundary,89.81470257945229,0.5082995605589127,[3 8],0.5082995605589127,1,0.5082995605589127,89.89978935217766,2.6575707957927146,[3 8],2.6575707957927146,1,2.6575707957927146,True,274,276,1.801992416381836,343.72461318969727,-0.04578754578754602,5.228355485632371,True
274,along_decision_boundary,89.6411671125147,0.7714164732191423,[0 1],0.7714164732191423,1,0.7714164732191423,89.6764246875466,1.370097889148358,[0 1],1.370097889148358,1,1.370097889148358,True,275,277,0.8408784866333008,344.6460049152374,-0.06569343065693414,1.776080673298175,True
275,along_decision_boundary,89.9090520682308,0.3247666898914043,[8 9],0.3247666898914043,1,0.3247666898914043,89.70278047600848,0.37552751199886736,[8 9],0.37552751199886736,1,0.37552751199886736,True,276,278,1.2462458610534668,345.92315006256104,-0.08909090909090947,1.1562993486937854,True
276,along_decision_boundary,89.09525215528274,0.06189294114052442,[2 6],0.06189294114052442,1,0.06189294114052442,89.01556659780584,1.102820856284167,[2 6],1.102820856284167,1,1.102820856284167,True,277,279,0.895958423614502,346.8892056941986,-0.11594202898550739,17.818200847496886,True
277,along_decision_boundary,89.52680345914351,0.3380685774219292,[2 3],0.3380685774219292,1,0.3380685774219292,89.78190035471376,0.2538234975162862,[2 3],0.2538234975162862,1,0.2538234975162862,False,278,280,0.7297306060791016,347.74556136131287,-0.1462093862815886,0.75080476112839,False
278,along_decision_boundary,89.0250357698961,1.2804363224795374,[3 6],1.2804363224795374,1,1.2804363224795374,89.3492837894698,0.10528087352573798,[3 6],0.10528087352573798,1,0.10528087352573798,False,279,281,1.0479412078857422,348.9072458744049,-0.11510791366906509,0.0822226546353073,False
279,along_decision_boundary,89.58449880801477,0.3349326811662682,[3 7],0.3349326811662682,1,0.3349326811662682,89.75082610333851,0.34642650298664807,[3 7],0.34642650298664807,1,0.34642650298664807,True,280,282,0.8403670787811279,349.79608607292175,-0.0878136200716847,1.0343168119048798,True
280,along_decision_boundary,87.80078964182101,0.09806389427657106,[4 7],0.09806389427657106,1,0.09806389427657106,87.80476301861322,1.823954892028289,[4 7],1.823954892028289,1,1.823954892028289,True,281,283,1.8835253715515137,351.7863669395447,-0.11428571428571437,18.59965796263569,True
281,along_decision_boundary,89.4375720737489,0.4719674761083904,[2 7],0.4719674761083904,1,0.4719674761083904,89.92915530816144,0.24618203362384256,[2 7],0.24618203362384256,1,0.24618203362384256,False,282,284,0.6960759162902832,352.63790488243103,-0.14412811387900362,0.5216080473462651,False
282,along_decision_boundary,87.85625314826348,0.7155194049333087,[6 7],0.7155194049333087,1,0.7155194049333087,87.82454851561417,0.7467330873567553,[6 7],0.7467330873567553,1,0.7467330873567553,True,283,285,0.9928755760192871,353.8675413131714,-0.11347517730496487,1.0436238097922108,True
283,along_decision_boundary,89.03151182761718,0.08726573343056139,[2 4],0.08726573343056139,1,0.08726573343056139,88.83839138580605,0.14346946211862108,[2 4],0.14346946211862108,1,0.14346946211862108,True,284,286,0.8256626129150391,354.87370324134827,-0.14310954063604245,1.644052670831923,True
284,along_decision_boundary,88.13346713068462,0.11845617542284663,[6 8],0.11845617542284663,1,0.11845617542284663,88.97184053481008,0.02877070272912322,[6 8],0.02877070272912322,1,0.02877070272912322,False,285,287,0.9770545959472656,355.96460914611816,-0.17605633802816853,0.24288056427975993,False
285,along_decision_boundary,88.30891626262313,0.08133075917077236,[0 9],0.08133075917077236,1,0.08133075917077236,89.85517951572326,0.6570361180297116,[1 9],0.6570361180297116,1,0.6570361180297116,True,286,288,0.8372085094451904,356.88560247421265,-0.14210526315789462,8.078568609572615,True
286,along_decision_boundary,87.65585426819257,0.7219147468666418,[2 4],0.7219147468666418,1,0.7219147468666418,88.16056638944849,0.2060489338222939,[2 4],0.2060489338222939,1,0.2060489338222939,False,287,289,1.497117519378662,358.49641728401184,-0.1748251748251752,0.2854200370841808,False
287,along_decision_boundary,88.68497155225495,0.19243821367912795,[4 5],0.19243821367912795,1,0.19243821367912795,88.86143338043308,0.2980396601426502,[4 5],0.2980396601426502,1,0.2980396601426502,True,288,290,0.7422957420349121,359.38418102264404,-0.14111498257839689,1.548755075432172,True
288,along_decision_boundary,87.95208349221667,0.4493851048848664,[0 8],0.4493851048848664,1,0.4493851048848664,88.29632563398468,1.0813797084256771e-05,[0 8],1.0813797084256771e-05,1,1.0813797084256771e-05,False,289,291,0.6356935501098633,360.13785552978516,-0.17361111111111097,2.406354141850628e-05,False
289,along_decision_boundary,87.81607589114562,0.256710374949195,[2 4],0.256710374949195,1,0.256710374949195,88.26577539283797,0.204896617517818,[2 4],0.204896617517818,1,0.204896617517818,False,290,292,0.8077311515808105,361.12063908576965,-0.14013840830449856,0.7981625890981954,False
290,along_decision_boundary,87.66559509557959,0.40084852872385957,[4 8],0.40084852872385957,1,0.40084852872385957,87.69673735747878,0.23137017563551449,[4 8],0.23137017563551449,1,0.23137017563551449,False,291,293,0.8460958003997803,362.0251820087433,-0.11034482758620734,0.5772010099977266,False
291,along_decision_boundary,89.69647183391444,1.259614208967557,[5 6],1.259614208967557,1,1.259614208967557,89.85532687591329,0.7418446084000898,[5 6],0.7418446084000898,1,0.7418446084000898,False,292,294,1.5238330364227295,363.61665415763855,-0.08419243986254314,0.5889458876524923,False
292,along_decision_boundary,88.43251978929942,3.16857054666786,[5 7],3.16857054666786,1,3.16857054666786,87.91534476469484,2.3573726984960315,[5 7],2.3573726984960315,1,2.3573726984960315,False,293,295,1.2099213600158691,364.8713619709015,-0.06164383561643818,0.7439861804481827,False
293,along_decision_boundary,87.90018522989251,0.195572762391583,[3 5],0.195572762391583,1,0.195572762391583,88.09275406381343,0.7462644098437254,[3 5],0.7462644098437254,1,0.7462644098437254,True,294,296,0.7373380661010742,365.7303059101105,-0.042662116040955794,3.8157890736825983,True
294,along_decision_boundary,88.66286678266644,0.8602161171807069,[3 5],0.8602161171807069,1,0.8602161171807069,88.52088916797432,3.0390318832644065,[3 5],3.0390318832644065,1,3.0390318832644065,True,295,297,1.7856740951538086,367.5249819755554,-0.061224489795918505,3.532870196880992,True
295,along_decision_boundary,88.20259021705483,0.8107568057465744,[2 3],0.8107568057465744,1,0.8107568057465744,88.16998426537273,0.22960406395410982,[2 3],0.22960406395410982,1,0.22960406395410982,False,296,298,1.0750324726104736,368.6857635974884,-0.08305084745762684,0.28319720824629036,False
296,along_decision_boundary,89.4801697472761,0.16560023401891155,[7 9],0.16560023401891155,1,0.16560023401891155,89.42147858918393,0.5470973110349966,[7 9],0.5470973110349966,1,0.5470973110349966,True,297,299,0.9700064659118652,369.71989941596985,-0.0608108108108109,3.303723054959681,True
297,along_decision_boundary,88.56440714996447,1.8067392308820929,[2 6],1.8067392308820929,1,1.8067392308820929,88.40765157879538,0.8650388263987857,[2 6],0.8650388263987857,1,0.8650388263987857,False,298,300,1.011491298675537,370.78970193862915,-0.0824915824915825,0.47878454821421756,False
298,along_decision_boundary,89.77170304747807,1.4672888535517898,[5 7],1.4672888535517898,1,1.4672888535517898,89.92557100342452,0.5836254336317326,[5 7],0.5836254336317326,1,0.5836254336317326,False,299,301,0.8329563140869141,371.66875767707825,-0.06040268456375821,0.3977576959158252,False
