,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
198,along_decision_boundary,89.64789903421308,0.4686239904546772,[2 9],0.4686239904546772,1,0.4686239904546772,89.81510858139687,0.5068134199608665,[2 9],0.5068134199608665,1,0.5068134199608665,True,199,200,1.9843783378601074,224.02406096458435,-0.363636363636363,1.081492689841031,True
199,along_decision_boundary,87.3217690215201,0.20137749559060275,[8 9],0.20137749559060275,1,0.20137749559060275,87.73515806650275,0.0793029687737315,[8 9],0.0793029687737315,1,0.0793029687737315,False,200,201,0.994389533996582,225.19806814193726,-0.30402010050251277,0.39380253757328065,False
200,along_decision_boundary,88.03912569379426,0.30830710771396846,[3 7],0.30830710771396846,1,0.30830710771396846,88.71337659232535,0.053304811769970366,[3 7],0.053304811769970366,1,0.053304811769970366,False,201,202,1.1981067657470703,226.42229580879211,-0.36000000000000065,0.17289517638829086,False
201,along_decision_boundary,89.98793623551624,0.9469055049861476,[0 8],0.9469055049861476,1,0.9469055049861476,89.30838861474889,5.086443723761209e-06,[0 8],5.086443723761209e-06,1,5.086443723761209e-06,False,202,203,0.6152012348175049,227.20705389976501,-0.42039800995024923,5.371648698816699e-06,False
202,along_decision_boundary,86.94291836579212,0.7264939125141981,[2 4],0.7264939125141981,1,0.7264939125141981,87.25445913343478,0.6855183854613507,[2 4],0.6855183854613507,1,0.6855183854613507,False,203,204,0.7694034576416016,228.04232931137085,-0.48514851485148447,0.9435982513452283,False
203,along_decision_boundary,87.80964672748112,1.1936860952056731,[8 9],1.1936860952056731,1,1.1936860952056731,87.40148154376284,0.26941094481356737,[8 9],0.26941094481356737,1,0.26941094481356737,False,204,205,0.995164155960083,229.26600122451782,-0.5541871921182269,0.22569664327634445,False
204,along_decision_boundary,88.7282658315807,0.05156949968007352,[2 7],0.05156949968007352,1,0.05156949968007352,88.84750058997089,0.2590076321263309,[2 7],0.2590076321263309,1,0.2590076321263309,True,205,206,0.7078609466552734,230.03875613212585,-0.6274509803921577,5.022496509238222,True
205,along_decision_boundary,88.47382860429525,0.7035458829408154,[2 5],0.7035458829408154,1,0.7035458829408154,88.57173823592197,0.822035075340323,[2 5],0.822035075340323,1,0.822035075340323,True,206,207,1.4127023220062256,231.57909965515137,-0.5487804878048773,1.1684171498584057,True
206,along_decision_boundary,89.64672647187352,0.17871783598313115,[2 5],0.17871783598313115,1,0.17871783598313115,89.05675503290703,0.7687020960480059,[2 5],0.7687020960480059,1,0.7687020960480059,True,207,208,0.7719573974609375,232.5000159740448,-0.4757281553398054,4.301205259225287,True
207,along_decision_boundary,86.18563314723028,0.13575957179427106,[3 5],0.13575957179427106,1,0.13575957179427106,87.08707131965161,0.5525141547940096,[3 5],0.5525141547940096,1,0.5525141547940096,True,208,209,1.064985752105713,233.6010127067566,-0.40821256038647274,4.069798891464426,True
208,along_decision_boundary,89.50922273411962,0.25808190621162974,[2 5],0.25808190621162974,1,0.25808190621162974,88.66631916772815,1.0205677639845647,[2 5],1.0205677639845647,1,1.0205677639845647,True,209,210,1.2687029838562012,234.90083241462708,-0.34615384615384637,3.9544336097226784,True
209,along_decision_boundary,88.76958473315503,0.6391058903564388,[3 7],0.6391058903564388,1,0.6391058903564388,88.66923593043757,0.5039572471035335,[3 7],0.5039572471035335,1,0.5039572471035335,False,210,211,1.6700904369354248,236.6467740535736,-0.2894736842105269,0.788534818263792,False
210,along_decision_boundary,89.81332374094757,0.30718155840094513,[3 7],0.30718155840094513,1,0.30718155840094513,89.83669333131218,0.08903352555061508,[3 7],0.08903352555061508,1,0.08903352555061508,False,211,212,0.7393414974212646,237.695720911026,-0.3428571428571431,0.2898400737794458,False
211,along_decision_boundary,89.99451736012306,0.8723756277855637,[1 5],0.8723756277855637,1,0.8723756277855637,88.38350730243305,1.4537422978173495e-06,[0 5],1.4537422978173495e-06,1,1.4537422978173495e-06,False,212,213,1.0337293148040771,238.8313238620758,-0.40047393364928874,1.6664178268110558e-06,False
212,along_decision_boundary,89.34065104089169,0.024712686087831722,[3 6],0.024712686087831722,1,0.024712686087831722,89.01356626987837,1.051227687839227,[3 6],1.051227687839227,1,1.051227687839227,True,213,214,0.7097208499908447,239.66793823242188,-0.462264150943396,42.53797762424705,True
213,along_decision_boundary,89.46031528195354,1.1101537409419164,[3 4],1.1101537409419164,1,1.1101537409419164,89.57892547775131,0.3793659103734382,[3 4],0.3793659103734382,1,0.3793659103734382,False,214,215,0.9054653644561768,240.71103048324585,-0.3967136150234741,0.3417237598565069,False
214,along_decision_boundary,88.5176034548296,0.5426948888099014,[3 5],0.5426948888099014,1,0.5426948888099014,87.95529507867411,0.9619679777723673,[3 5],0.9619679777723673,1,0.9619679777723673,True,215,216,0.9294075965881348,241.80441093444824,-0.457943925233645,1.7725760783962932,True
215,along_decision_boundary,89.50847996832849,0.6111083645674159,[2 9],0.6111083645674159,1,0.6111083645674159,89.31573945322579,0.7100264851540755,[2 9],0.7100264851540755,1,0.7100264851540755,True,216,217,1.9126930236816406,243.77600002288818,-0.39302325581395403,1.1618667429903051,True
216,along_decision_boundary,88.5041167678138,0.5320005800402989,[3 7],0.5320005800402989,1,0.5320005800402989,88.28456978306268,0.36220572731619005,[3 7],0.36220572731619005,1,0.36220572731619005,False,217,218,1.050344705581665,244.8812074661255,-0.33333333333333365,0.6808370909835344,False
217,along_decision_boundary,89.85336703701051,0.017012970448646463,[2 6],0.017012970448646463,1,0.017012970448646463,88.80438822058774,0.033152430027001766,[2 6],0.033152430027001766,1,0.033152430027001766,True,218,219,0.7233819961547852,245.67028856277466,-0.38940092165898565,1.9486561812983896,True
218,along_decision_boundary,89.82601881068354,0.0033248540141824585,[1 9],0.0033248540141824585,1,0.0033248540141824585,87.39760783889761,2.9093279852275037e-06,[0 9],2.9093279852275037e-06,1,2.9093279852275037e-06,False,219,220,0.6703548431396484,246.52408862113953,-0.3302752293577982,0.0008750242786051683,False
219,along_decision_boundary,88.75707906591029,0.2423495544180328,[3 7],0.2423495544180328,1,0.2423495544180328,88.97789782575846,0.022817575009782987,[3 7],0.022817575009782987,1,0.022817575009782987,False,220,221,0.902214527130127,247.46329951286316,-0.38584474885844816,0.09415150386628963,False
220,along_decision_boundary,89.27508455289482,0.37622877982827735,[2 7],0.37622877982827735,1,0.37622877982827735,89.54972040804039,0.11776003531802665,[2 7],0.11776003531802665,1,0.11776003531802665,False,221,222,0.6989037990570068,248.3139123916626,-0.44545454545454494,0.31300113556378123,False
221,along_decision_boundary,86.48071929933494,0.3953394970128644,[2 7],0.3953394970128644,1,0.3953394970128644,86.94117253425914,0.07851004026357579,[2 7],0.07851004026357579,1,0.07851004026357579,False,222,223,0.9761981964111328,249.3452272415161,-0.5090497737556557,0.1985889111935129,False
222,along_decision_boundary,89.1012931804726,0.5405584996077826,[3 7],0.5405584996077826,1,0.5405584996077826,88.85765700801842,0.276907435170339,[3 7],0.276907435170339,1,0.276907435170339,False,223,224,1.0093169212341309,250.65817785263062,-0.5765765765765772,0.5122617355406621,False
223,along_decision_boundary,87.00102088474513,0.1322628254543335,[2 3],0.1322628254543335,1,0.1322628254543335,86.83554406400162,0.2882516871078539,[2 3],0.2882516871078539,1,0.2882516871078539,True,224,225,0.8264133930206299,251.63049387931824,-0.647982062780269,2.179385523616981,True
224,along_decision_boundary,88.03894568091911,0.02842236507853651,[3 4],0.02842236507853651,1,0.02842236507853651,88.00205515526066,0.15623451818334344,[3 4],0.15623451818334344,1,0.15623451818334344,True,225,226,0.7450215816497803,252.6412479877472,-0.571428571428571,5.496886615580271,True
225,along_decision_boundary,87.55428122224868,0.00841785311025097,[8 9],0.00841785311025097,1,0.00841785311025097,87.4939184502595,0.23699936008622022,[8 9],0.23699936008622022,1,0.23699936008622022,True,226,227,0.8008396625518799,253.56396055221558,-0.4999999999999998,28.154371070886306,True
226,along_decision_boundary,86.31335923444041,0.0892548778298013,[6 8],0.0892548778298013,1,0.0892548778298013,86.03185763648652,0.5927605978473822,[6 8],0.5927605978473822,1,0.5927605978473822,True,227,228,0.9026014804840088,254.67731070518494,-0.4336283185840706,6.641212360154792,True
227,along_decision_boundary,85.96289466602852,0.09143242674680119,[2 7],0.09143242674680119,1,0.09143242674680119,86.45799952391731,0.40729279620558484,[2 7],0.40729279620558484,1,0.40729279620558484,True,228,229,1.538644790649414,256.27881360054016,-0.3722466960352423,4.454577119925718,True
228,along_decision_boundary,89.3953168159252,1.3186441684455072,[0 1],1.3186441684455072,1,1.3186441684455072,89.30736015485103,0.6408687958415451,[0 1],0.6408687958415451,1,0.6408687958415451,False,229,230,1.0083034038543701,257.4139075279236,-0.3157894736842112,0.4860058620643943,False
229,along_decision_boundary,89.60091537797805,0.0262680253541586,[3 4],0.0262680253541586,1,0.0262680253541586,89.7018338093184,0.2152464101910312,[3 4],0.2152464101910312,1,0.2152464101910312,True,230,231,1.028153896331787,258.462806224823,-0.36899563318777323,8.19423642580559,True
230,along_decision_boundary,88.69462717055507,0.3823626781003263,[3 5],0.3823626781003263,1,0.3823626781003263,89.34363624264174,0.10015643853207491,[3 5],0.10015643853207491,1,0.10015643853207491,False,231,232,0.8259124755859375,259.4115905761719,-0.3130434782608699,0.26194093793274287,False
231,along_decision_boundary,89.19230880247687,0.05915836199291548,[5 8],0.05915836199291548,1,0.05915836199291548,89.35476488562038,0.09386870585562515,[5 8],0.09386870585562515,1,0.09386870585562515,True,232,233,0.7916455268859863,260.21334052085876,-0.36580086580086557,1.586736053761367,True
232,along_decision_boundary,87.23745608142926,0.18440580271983353,[1 9],0.18440580271983353,1,0.18440580271983353,89.1569781283088,1.5932656648592862,[0 9],1.5932656648592862,1,1.5932656648592862,True,233,234,1.443277359008789,261.70139241218567,-0.3103448275862068,8.639997447802246,True
233,along_decision_boundary,88.66199528013216,2.1803401317789447e-06,[0 6],2.1803401317789447e-06,1,2.1803401317789447e-06,88.45957604846112,0.3355608728259214,[0 6],0.3355608728259214,1,0.3355608728259214,True,234,235,0.6541595458984375,262.42389488220215,-0.2596566523605145,153902.9933610113,True
234,along_decision_boundary,88.24337332662785,0.20477144133532243,[3 5],0.20477144133532243,1,0.20477144133532243,88.47325496727663,0.3528131806672826,[3 5],0.3528131806672826,1,0.3528131806672826,True,235,236,0.7894282341003418,263.28015875816345,-0.21367521367521325,1.722960869770581,True
235,along_decision_boundary,88.39723574361366,0.014051051571884016,[6 9],0.014051051571884016,1,0.014051051571884016,88.20520169514842,0.0132877090401805,[6 9],0.0132877090401805,1,0.0132877090401805,False,236,237,0.7662520408630371,264.1054377555847,-0.1723404255319154,0.9456736367525007,False
236,along_decision_boundary,87.0562622971011,0.08057453921270587,[4 9],0.08057453921270587,1,0.08057453921270587,87.0179106855516,0.575790069375954,[4 9],0.575790069375954,1,0.575790069375954,True,237,238,0.6976394653320312,264.9267864227295,-0.211864406779661,7.146054758761278,True
237,along_decision_boundary,89.83855874035903,0.2246527434574341,[2 7],0.2246527434574341,1,0.2246527434574341,89.82293958013784,0.5814403417537222,[2 7],0.5814403417537222,1,0.5814403417537222,True,238,239,0.969346284866333,265.95501160621643,-0.17088607594936692,2.5881737868199686,True
238,along_decision_boundary,88.45530651496462,1.1710506891047219,[2 3],1.1710506891047219,1,1.1710506891047219,88.25350999832251,0.08356376539578939,[2 3],0.08356376539578939,1,0.08356376539578939,False,239,240,0.8805885314941406,266.8996157646179,-0.13445378151260495,0.07135794050014573,False
239,along_decision_boundary,85.76899221740247,0.5485500892104548,[6 9],0.5485500892104548,1,0.5485500892104548,85.87198624600768,0.04843025890120433,[6 9],0.04843025890120433,1,0.04843025890120433,False,240,241,0.7013070583343506,267.75392961502075,-0.16945606694560708,0.08828776050499146,False
240,along_decision_boundary,85.19828864974848,0.08803720177789992,[3 5],0.08803720177789992,1,0.08803720177789992,86.07959903105295,0.6377735485500384,[3 5],0.6377735485500384,1,0.6377735485500384,True,241,242,1.3940050601959229,269.4104301929474,-0.20833333333333295,7.244364151407405,True
241,along_decision_boundary,87.29253258956025,0.13794515202364865,[2 6],0.13794515202364865,1,0.13794515202364865,87.41118527622385,0.1126683345280529,[2 6],0.1126683345280529,1,0.1126683345280529,False,242,243,0.8364448547363281,270.38694858551025,-0.16804979253112015,0.8167618279817299,False
242,along_decision_boundary,87.84369561331181,0.37226989367189445,[2 7],0.37226989367189445,1,0.37226989367189445,87.11469478311577,0.3475889755309207,[2 7],0.3475889755309207,1,0.3475889755309207,False,243,244,0.9695439338684082,271.3824973106384,-0.2066115702479336,0.9337015467527261,False
243,along_decision_boundary,88.93796922798366,0.18767860466814812,[2 7],0.18767860466814812,1,0.18767860466814812,88.4246758619542,0.3707615551531258,[2 7],0.3707615551531258,1,0.3707615551531258,True,244,245,0.9137437343597412,272.4008114337921,-0.248971193415638,1.9755131694883579,True
244,along_decision_boundary,88.6284027910943,0.4626949415202015,[1 9],0.4626949415202015,1,0.4626949415202015,88.67100040704823,1.8169434623091706e-05,[1 9],1.8169434623091706e-05,1,1.8169434623091706e-05,False,245,246,0.7050447463989258,273.1846206188202,-0.2049180327868857,3.9268712476940744e-05,False
245,along_decision_boundary,89.99078774080577,0.21532545140743528,[3 7],0.21532545140743528,1,0.21532545140743528,89.60110003408126,0.5016546730096737,[3 7],0.5016546730096737,1,0.5016546730096737,True,246,247,1.575995683670044,274.8582282066345,-0.24693877551020388,2.329750940869739,True
246,along_decision_boundary,89.13512171961307,0.14483080817242347,[2 7],0.14483080817242347,1,0.14483080817242347,89.39119519467752,0.6549579433320001,[2 7],0.6549579433320001,1,0.6549579433320001,True,247,248,1.0357787609100342,275.90412974357605,-0.2032520325203252,4.5222280507629415,True
247,along_decision_boundary,88.87185395000544,0.4681756840655488,[3 6],0.4681756840655488,1,0.4681756840655488,88.99682708633988,0.22964306471710655,[3 6],0.22964306471710655,1,0.22964306471710655,False,248,249,1.090935230255127,277.03995156288147,-0.16396761133603246,0.49050617649111916,False
248,along_decision_boundary,89.60343818312536,0.49541354200291665,[3 8],0.49541354200291665,1,0.49541354200291665,89.89147862071405,0.4438456897909655,[3 8],0.4438456897909655,1,0.4438456897909655,False,249,250,1.0418214797973633,278.1303770542145,-0.2016129032258061,0.8959094819986824,False
249,along_decision_boundary,88.2066999116236,0.10553820269226256,[3 7],0.10553820269226256,1,0.10553820269226256,87.67497353562904,0.08358431017450559,[3 7],0.08358431017450559,1,0.08358431017450559,False,250,251,1.2216410636901855,279.5244028568268,-0.24297188755020074,0.7919815577893434,False
250,along_decision_boundary,88.92711824842617,0.20414426484902534,[4 8],0.20414426484902534,1,0.20414426484902534,88.23648766092217,0.03290504051773751,[4 8],0.03290504051773751,1,0.03290504051773751,False,251,252,0.7779014110565186,280.409170627594,-0.2880000000000005,0.1611852311504925,False
251,along_decision_boundary,89.0654584621482,0.4400667012559534,[5 6],0.4400667012559534,1,0.4400667012559534,88.75068541169883,0.1874031511807854,[5 6],0.1874031511807854,1,0.1874031511807854,False,252,253,1.8650388717651367,282.37106251716614,-0.3366533864541827,0.42585169622226704,False
252,along_decision_boundary,88.3350169326429,1.1586243548150366,[2 3],1.1586243548150366,1,1.1586243548150366,88.7819999645468,1.4861128954600793,[2 3],1.4861128954600793,1,1.4861128954600793,True,253,254,0.7540452480316162,283.186874628067,-0.38888888888888923,1.2826529058223735,True
253,along_decision_boundary,87.45126732364163,0.07148354109917358,[6 8],0.07148354109917358,1,0.07148354109917358,87.53178243619625,0.05151303827138603,[6 8],0.05151303827138603,1,0.05151303827138603,False,254,255,0.7673959732055664,284.05204248428345,-0.3339920948616606,0.720627958258514,False
254,along_decision_boundary,89.85112362417628,0.28361856162001575,[2 5],0.28361856162001575,1,0.28361856162001575,89.97202172757112,0.23036063296253215,[2 5],0.23036063296253215,1,0.23036063296253215,False,255,256,0.7405574321746826,285.0549945831299,-0.38582677165354345,0.8122198760431022,False
255,along_decision_boundary,88.00528301891055,0.06107351894539764,[5 7],0.06107351894539764,1,0.06107351894539764,88.32140054298436,2.014618911144138,[5 7],2.014618911144138,1,2.014618911144138,True,256,257,1.330195665359497,286.48206663131714,-0.44117647058823545,32.98678291233381,True
256,along_decision_boundary,89.43411507860716,1.0388060720067207,[2 8],1.0388060720067207,1,1.0388060720067207,89.7731321013083,0.2920679614560568,[2 8],0.2920679614560568,1,0.2920679614560568,False,257,258,1.1638710498809814,287.6996748447418,-0.3828125,0.2811573491208542,False
257,along_decision_boundary,89.98035452942202,0.5691316205272221,[4 8],0.5691316205272221,1,0.5691316205272221,89.51232916875043,0.10930948439113601,[4 8],0.10930948439113601,1,0.10930948439113601,False,258,259,0.706143856048584,288.4537162780762,-0.4377431906614788,0.19206362895436352,False
258,along_decision_boundary,88.36681587343055,0.0809503825882032,[2 6],0.0809503825882032,1,0.0809503825882032,88.78563186820405,0.036382128779449144,[2 6],0.036382128779449144,1,0.036382128779449144,False,259,260,1.3673207759857178,289.9639391899109,-0.49612403100775193,0.4494373913527503,False
259,along_decision_boundary,88.02946017337145,0.3285049139889513,[2 4],0.3285049139889513,1,0.3285049139889513,87.84158002765949,0.1658909866933471,[2 4],0.1658909866933471,1,0.1658909866933471,False,260,261,1.0021321773529053,291.09769797325134,-0.5579150579150575,0.5049878392349606,False
260,along_decision_boundary,88.69459706343605,0.32317427846064356,[1 5],0.32317427846064356,1,0.32317427846064356,89.13291666918495,0.21562329035876304,[0 5],0.21562329035876304,1,0.21562329035876304,False,261,262,1.276585578918457,292.52611351013184,-0.6230769230769226,0.6672043684473541,False
261,along_decision_boundary,87.76118662737979,0.05086322734349168,[2 3],0.05086322734349168,1,0.05086322734349168,88.05552597762436,0.2925340972414782,[2 3],0.2925340972414782,1,0.2925340972414782,True,262,263,0.7657639980316162,293.3569314479828,-0.6915708812260526,5.751386856872543,True
262,along_decision_boundary,89.26585123599497,0.2650243320823704,[2 3],0.2650243320823704,1,0.2650243320823704,89.00108479745047,0.21643949378458788,[2 3],0.21643949378458788,1,0.21643949378458788,False,263,264,0.877249002456665,294.2943203449249,-0.6183206106870229,0.8166778200475486,False
263,along_decision_boundary,86.98010397825622,0.647270464428825,[2 8],0.647270464428825,1,0.647270464428825,86.89287595721767,0.9173789199078893,[2 8],0.9173789199078893,1,0.9173789199078893,True,264,265,1.5897974967956543,295.93299889564514,-0.6863117870722424,1.4173038479631817,True
264,along_decision_boundary,89.47338602998883,0.011277753721904758,[7 9],0.011277753721904758,1,0.011277753721904758,89.97989550971505,0.887069336675101,[7 9],0.887069336675101,1,0.887069336675101,True,265,266,1.2066118717193604,297.26911330223083,-0.6136363636363645,78.65656216203304,True
265,along_decision_boundary,88.88864972086758,0.3250546821547589,[0 8],0.3250546821547589,1,0.3250546821547589,89.82282947062072,0.33640877748778025,[1 8],0.33640877748778025,1,0.33640877748778025,True,266,267,0.9679145812988281,298.36187052726746,-0.5452830188679243,1.0349298009115144,True
266,along_decision_boundary,89.15264805191984,0.4182423266006914,[5 7],0.4182423266006914,1,0.4182423266006914,89.20866836205585,0.568318541822145,[5 7],0.568318541822145,1,0.568318541822145,True,267,268,2.3829565048217773,300.85472202301025,-0.48120300751879697,1.3588259859809357,True
267,along_decision_boundary,87.53020816023087,2.909029777409756e-06,[1 2],2.909029777409756e-06,1,2.909029777409756e-06,87.66551606300658,0.4127926100706998,[1 2],0.4127926100706998,1,0.4127926100706998,True,268,269,0.6143829822540283,301.7067732810974,-0.42134831460674194,141900.4416098678,True
268,along_decision_boundary,88.75560901408554,0.38554770211991607,[2 3],0.38554770211991607,1,0.38554770211991607,88.93088659695238,0.11577627372463119,[2 3],0.11577627372463119,1,0.11577627372463119,False,269,270,0.7450680732727051,302.5368227958679,-0.36567164179104533,0.30029040009327185,False
269,along_decision_boundary,89.30634162296002,0.2936419762669551,[4 6],0.2936419762669551,1,0.2936419762669551,89.16722347539807,0.03526765020126806,[4 6],0.03526765020126806,1,0.03526765020126806,False,270,271,0.7028341293334961,303.41037583351135,-0.418215613382899,0.12010425297371524,False
270,along_decision_boundary,87.78261751688466,0.2178550484004115,[2 6],0.2178550484004115,1,0.2178550484004115,87.22288418976981,0.3738124071753243,[2 6],0.3738124071753243,1,0.3738124071753243,True,271,272,1.0531377792358398,304.5253715515137,-0.47407407407407365,1.7158767259240535,True
271,along_decision_boundary,89.2191775024417,1.402014983286389,[3 5],1.402014983286389,1,1.402014983286389,89.50050992419503,0.10162941632317829,[3 5],0.10162941632317829,1,0.10162941632317829,False,272,273,1.4079475402832031,305.9933052062988,-0.41512915129151334,0.07248810999505452,False
272,along_decision_boundary,88.90683010193273,1.976179075866702,[2 7],1.976179075866702,1,1.976179075866702,88.88086331619846,0.20854221867706052,[2 7],0.20854221867706052,1,0.20854221867706052,False,273,274,1.7858989238739014,307.9657394886017,-0.47058823529411786,0.10552799653826878,False
273,along_decision_boundary,89.50927119584135,0.46777531355400975,[2 7],0.46777531355400975,1,0.46777531355400975,89.50629174435343,0.6425746142403408,[2 7],0.6425746142403408,1,0.6425746142403408,True,274,275,1.0210437774658203,309.1444237232208,-0.5293040293040293,1.3736821837780642,True
274,along_decision_boundary,88.66912306451559,2.7728618418117645,[2 7],2.7728618418117645,1,2.7728618418117645,88.61516039704142,0.7579670914367626,[2 7],0.7579670914367626,1,0.7579670914367626,False,275,276,1.2892942428588867,310.5577504634857,-0.4671532846715335,0.2733519138990038,False
275,along_decision_boundary,89.74169566335496,2.17976779301088e-06,[0 2],2.17976779301088e-06,1,2.17976779301088e-06,89.63693068383276,0.0033379841767236756,[0 2],0.0033379841767236756,1,0.0033379841767236756,True,276,277,0.8259415626525879,311.5091338157654,-0.5254545454545447,1531.3485167669942,True
276,along_decision_boundary,89.15999418876147,0.112032801448088,[4 7],0.112032801448088,1,0.112032801448088,88.5637893409236,0.1436954659254055,[4 7],0.1436954659254055,1,0.1436954659254055,True,277,278,0.7727348804473877,312.338760137558,-0.46376811594202955,1.2826195905847169,True
277,along_decision_boundary,89.08722307965762,0.48301665413128114,[2 3],0.48301665413128114,1,0.48301665413128114,89.22009627189092,0.02012745612456441,[2 3],0.02012745612456441,1,0.02012745612456441,False,278,280,1.3344171047210693,314.9753804206848,-0.40613718411552335,0.04167031499310142,False
278,along_decision_boundary,89.32964689727866,0.08191972144231618,[2 7],0.08191972144231618,1,0.08191972144231618,88.80003287977561,0.30423787315710005,[2 7],0.30423787315710005,1,0.30423787315710005,True,279,281,0.6735866069793701,315.7765896320343,-0.46043165467625863,3.713853853511078,True
279,along_decision_boundary,88.69445652675414,0.9588413816410419,[2 6],0.9588413816410419,1,0.9588413816410419,88.78098968075115,0.026986999254412013,[2 6],0.026986999254412013,1,0.026986999254412013,False,280,282,1.4177014827728271,317.29717993736267,-0.4032258064516122,0.02814542610606166,False
280,along_decision_boundary,88.58196037580201,0.314882947310382,[4 7],0.314882947310382,1,0.314882947310382,88.84202545430561,0.11442659214878113,[4 7],0.11442659214878113,1,0.11442659214878113,False,281,283,0.7337667942047119,318.1325068473816,-0.45714285714285746,0.36339405841495176,False
281,along_decision_boundary,86.41512622034315,0.1525886837895323,[4 8],0.1525886837895323,1,0.1525886837895323,86.71422858443789,0.09711910157169737,[4 8],0.09711910157169737,1,0.09711910157169737,False,282,284,0.7933249473571777,319.05861043930054,-0.5142348754448404,0.6364764356028858,False
282,along_decision_boundary,87.86307371646605,0.28996032136901934,[0 1],0.28996032136901934,1,0.28996032136901934,87.84710319237716,0.3067541558399507,[0 1],0.3067541558399507,1,0.3067541558399507,True,283,285,0.6366617679595947,319.7529842853546,-0.5744680851063827,1.0579176985031638,True
283,along_decision_boundary,87.18409841394217,0.10593130796273073,[4 6],0.10593130796273073,1,0.10593130796273073,87.31918185370057,0.23048568696722066,[4 6],0.23048568696722066,1,0.23048568696722066,True,284,286,1.0791559219360352,320.9966895580292,-0.5106007067137807,2.1758032766697384,True
284,along_decision_boundary,89.74977669713843,1.4074068602033307,[6 7],1.4074068602033307,1,1.4074068602033307,89.97207991459523,1.0064954898528131,[6 7],1.0064954898528131,1,1.0064954898528131,False,285,287,0.9390475749969482,322.0153205394745,-0.45070422535211324,0.7151418103130482,False
285,along_decision_boundary,87.42320419511029,0.06718739028175427,[1 2],0.06718739028175427,1,0.06718739028175427,88.15884337055324,0.09294220239778223,[0 2],0.09294220239778223,1,0.09294220239778223,True,286,288,0.7766962051391602,322.85191583633423,-0.5070175438596485,1.3833280621262953,True
286,along_decision_boundary,88.54532093466649,0.6184256264024589,[3 9],0.6184256264024589,1,0.6184256264024589,89.29644303538998,0.03016995421658928,[3 9],0.03016995421658928,1,0.03016995421658928,False,287,289,1.04188871383667,323.9469277858734,-0.44755244755244744,0.04878509707318513,False
287,along_decision_boundary,88.3912774482238,0.6984260143073425,[2 7],0.6984260143073425,1,0.6984260143073425,89.10550661851165,0.5546754090993123,[2 7],0.5546754090993123,1,0.5546754090993123,False,288,290,1.0645952224731445,325.0315809249878,-0.5034843205574906,0.7941791939829254,False
288,along_decision_boundary,87.81832721369179,0.10279866046291897,[5 7],0.10279866046291897,1,0.10279866046291897,87.59852059036749,0.28874001571203994,[5 7],0.28874001571203994,1,0.28874001571203994,True,289,291,0.7198021411895752,325.81028294563293,-0.5625,2.8087916166591764,True
289,along_decision_boundary,88.59490316779694,0.4809274064357445,[3 6],0.4809274064357445,1,0.4809274064357445,88.81668023050736,0.605262831778672,[3 6],0.605262831778672,1,0.605262831778672,True,290,292,1.402811050415039,327.3997371196747,-0.5000000000000002,1.2585326260867598,True
290,along_decision_boundary,89.46153280298759,0.34805449989821735,[4 5],0.34805449989821735,1,0.34805449989821735,89.95892595059397,0.030902988486304947,[4 5],0.030902988486304947,1,0.030902988486304947,False,291,293,1.0174689292907715,328.5301241874695,-0.4413793103448276,0.08878778609482711,False
291,along_decision_boundary,89.81733316337133,1.2666808052171046,[3 5],1.2666808052171046,1,1.2666808052171046,89.83193588173168,0.043009472868563034,[3 5],0.043009472868563034,1,0.043009472868563034,False,292,294,0.9942677021026611,329.64223051071167,-0.4965635738831618,0.033954468001266794,False
292,along_decision_boundary,89.80718948371978,0.5313792215899311,[8 9],0.5313792215899311,1,0.5313792215899311,89.75381316537943,0.6057768624917168,[8 9],0.6057768624917168,1,0.6057768624917168,True,293,295,1.7088170051574707,331.36194229125977,-0.5547945205479456,1.1400085623957628,True
293,along_decision_boundary,88.28658920561865,0.31189175800346486,[1 8],0.31189175800346486,1,0.31189175800346486,87.13907791124684,1.9642192191388644e-05,[0 8],1.9642192191388644e-05,1,1.9642192191388644e-05,False,294,296,0.6079456806182861,332.0425157546997,-0.49317406143344666,6.297759298650795e-05,False
294,along_decision_boundary,89.12417883681586,0.10498588126302032,[3 8],0.10498588126302032,1,0.10498588126302032,89.1413298416755,0.20551351292141096,[3 8],0.20551351292141096,1,0.20551351292141096,True,295,297,0.9897632598876953,333.0841703414917,-0.5510204081632645,1.957534769904341,True
295,along_decision_boundary,88.57730634327918,0.5279714512700433,[2 5],0.5279714512700433,1,0.5279714512700433,89.2393292947329,0.1033552088109855,[2 5],0.1033552088109855,1,0.1033552088109855,False,296,298,0.76119065284729,333.9112241268158,-0.48983050847457593,0.19575908614445534,False
296,along_decision_boundary,89.30422547097803,1.3429088465421204,[2 4],1.3429088465421204,1,1.3429088465421204,89.27624071546641,0.5767776502657589,[2 4],0.5767776502657589,1,0.5767776502657589,False,297,299,1.3750720024108887,335.35228395462036,-0.5472972972972981,0.42949873459461807,False
