,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
198,along_decision_boundary,83.13530442973668,1.2086921663614529e-05,[1 9],1.2086921663614529e-05,1,1.2086921663614529e-05,86.42422608777568,0.6441849440627001,[1 9],0.6441849440627001,1,0.6441849440627001,True,199,201,1.581681728363037,220.29202342033386,-0.25252525252525243,53296.030369908105,True
199,along_decision_boundary,80.4983216965556,0.1480547511535523,[6 7],0.1480547511535523,1,0.1480547511535523,81.50890970159283,0.24378303641517896,[6 7],0.24378303641517896,1,0.24378303641517896,True,200,202,0.8102874755859375,221.11530542373657,-0.30402010050251277,1.64657354469053,True
200,along_decision_boundary,78.92361999987224,0.01285240782565838,[2 7],0.01285240782565838,1,0.01285240782565838,78.72481229134902,0.018909623348586004,[2 7],0.018909623348586004,1,0.018909623348586004,True,201,203,0.7113637924194336,221.96565055847168,-0.36000000000000065,1.4712903298038114,True
201,along_decision_boundary,88.88497696783725,0.0012722698166645684,[4 7],0.0012722698166645684,1,0.0012722698166645684,88.56351519903654,0.3036477344403079,[4 7],0.3036477344403079,1,0.3036477344403079,True,202,204,0.8992412090301514,222.9288990497589,-0.42039800995024923,238.66614649112915,True
202,along_decision_boundary,83.38636884043498,0.04457978486503629,[4 7],0.04457978486503629,1,0.04457978486503629,83.61181404657506,0.2890001290547769,[4 7],0.2890001290547769,1,0.2890001290547769,True,203,205,1.1766972541809082,224.2030472755432,-0.48514851485148447,6.482761860105752,True
203,along_decision_boundary,78.90911643161478,0.053288920920760284,[4 8],0.053288920920760284,1,0.053288920920760284,77.57074583770903,0.21546845972780376,[4 8],0.21546845972780376,1,0.21546845972780376,True,204,206,1.419018268585205,225.6761932373047,-0.5541871921182269,4.043400692016295,True
204,along_decision_boundary,86.00785033401701,0.10835596721948047,[2 4],0.10835596721948047,1,0.10835596721948047,86.18882933532451,0.13433799497063154,[2 4],0.13433799497063154,1,0.13433799497063154,True,205,207,1.2655932903289795,227.10061526298523,-0.6274509803921577,1.2397840046826694,True
205,along_decision_boundary,86.17916399696914,0.14976060241524397,[2 5],0.14976060241524397,1,0.14976060241524397,83.64037604102043,0.07683834596716592,[2 5],0.07683834596716592,1,0.07683834596716592,False,206,208,1.0911636352539062,228.2197926044464,-0.7048780487804872,0.5130744984192493,False
206,along_decision_boundary,87.90572744562132,0.1313791272810208,[0 1],0.1313791272810208,1,0.1313791272810208,88.38280232287867,0.16514647201640695,[0 1],0.16514647201640695,1,0.16514647201640695,True,207,209,0.9685499668121338,229.2749149799347,-0.6213592233009704,1.2570221422095276,True
207,along_decision_boundary,79.46974840430973,0.021709157470301162,[3 5],0.021709157470301162,1,0.021709157470301162,82.80206582536013,0.06581569220413035,[3 5],0.06581569220413035,1,0.06581569220413035,True,208,211,0.6541814804077148,230.97006511688232,-0.6980676328502421,3.0317018195739918,True
208,along_decision_boundary,88.57616388455071,0.1896953503191324,[6 7],0.1896953503191324,1,0.1896953503191324,88.86157877090777,0.04036770866570302,[6 7],0.04036770866570302,1,0.04036770866570302,False,209,212,0.7246572971343994,231.8383014202118,-0.7788461538461543,0.21280283674739914,False
209,along_decision_boundary,88.40343010400115,0.06654758168186041,[5 7],0.06654758168186041,1,0.06654758168186041,89.59626009392838,0.059039983824621584,[5 7],0.059039983824621584,1,0.059039983824621584,False,210,213,0.8060774803161621,232.70708537101746,-0.6913875598086121,0.887184512682521,False
210,along_decision_boundary,89.13486462109252,0.0946723221457313,[2 7],0.0946723221457313,1,0.0946723221457313,87.84154039324046,0.03321844091346086,[2 7],0.03321844091346086,1,0.03321844091346086,False,211,214,1.0007014274597168,233.87062573432922,-0.6095238095238087,0.3508780619358522,False
211,along_decision_boundary,78.46190720264464,0.15448009027099696,[3 9],0.15448009027099696,1,0.15448009027099696,80.92004976223642,0.21711111837651298,[3 9],0.21711111837651298,1,0.21711111837651298,True,212,215,1.0224149227142334,234.9366250038147,-0.5331753554502363,1.4054310687911007,True
212,along_decision_boundary,84.71430712323289,0.2904703780006976,[2 3],0.2904703780006976,1,0.2904703780006976,84.14914321235462,1.0785995237978743,[2 3],1.0785995237978743,1,1.0785995237978743,True,213,216,1.2980678081512451,236.28180170059204,-0.6037735849056601,3.713285778817983,True
213,along_decision_boundary,85.39649305232686,2.832732058531255e-06,[0 2],2.832732058531255e-06,1,2.832732058531255e-06,84.82287194284454,0.04694173766746082,[1 2],0.04694173766746082,1,0.04694173766746082,True,214,217,0.757427453994751,237.17587423324585,-0.6784037558685453,16571.188766720024,True
214,along_decision_boundary,83.69691198038215,0.007640950054077353,[2 5],0.007640950054077353,1,0.007640950054077353,84.42323465083436,0.014202129670657275,[2 5],0.014202129670657275,1,0.014202129670657275,True,215,218,0.6370742321014404,237.89981746673584,-0.7570093457943927,1.8586863636255224,True
215,along_decision_boundary,89.94246709030996,0.3686387891025578,[1 7],0.3686387891025578,1,0.3686387891025578,87.34040396843398,0.5889737956423504,[0 7],0.5889737956423504,1,0.5889737956423504,True,216,219,1.2390925884246826,239.19290900230408,-0.8395348837209294,1.597698921147698,True
216,along_decision_boundary,86.8010432600235,0.156170656091367,[8 9],0.156170656091367,1,0.156170656091367,87.76513593836097,0.17618577692603754,[8 9],0.17618577692603754,1,0.17618577692603754,True,217,220,0.7525033950805664,240.02910733222961,-0.9259259259259252,1.1281618540615004,True
217,along_decision_boundary,87.49089130354908,0.0029987077192618746,[3 5],0.0029987077192618746,1,0.0029987077192618746,84.5581855654549,0.2748153411190439,[3 5],0.2748153411190439,1,0.2748153411190439,True,218,221,1.3327317237854004,241.4299614429474,-1.016129032258065,91.64459055272285,True
218,along_decision_boundary,89.4026667911365,0.009106584166194922,[5 6],0.009106584166194922,1,0.009106584166194922,89.6252168033416,0.12650040429531653,[5 6],0.12650040429531653,1,0.12650040429531653,True,219,222,0.6890645027160645,242.25677371025085,-1.110091743119265,13.891092640960373,True
