,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
198,along_decision_boundary,78.78557962432487,0.15268954101789736,[3 8],0.15268954101789736,1,0.15268954101789736,84.09860195679849,0.4773101252110973,[3 8],0.4773101252110973,1,0.4773101252110973,True,199,202,0.91097092628479,178.54282903671265,-1.7070707070707059,3.1260171589300265,True
199,along_decision_boundary,77.6926930185091,0.0036860706826520187,[3 6],0.0036860706826520187,1,0.0036860706826520187,77.72707730544973,0.011308421311843123,[3 6],0.011308421311843123,1,0.011308421311843123,True,200,203,0.5072500705718994,179.05607724189758,-1.8316582914572874,3.0678796706380704,True
200,along_decision_boundary,85.05907193943408,0.01522985073325279,[3 5],0.01522985073325279,1,0.01522985073325279,86.40609682641598,0.01880029697231518,[3 5],0.01880029697231518,1,0.01880029697231518,True,201,204,0.3941378593444824,179.45621418952942,-1.9600000000000002,1.234437375756198,True
201,along_decision_boundary,76.09325902488217,0.06782952612930657,[4 8],0.06782952612930657,1,0.06782952612930657,84.48739774926061,0.06593738305809915,[4 8],0.06593738305809915,1,0.06593738305809915,False,202,205,0.46915149688720703,179.93236804008484,-2.092039800995025,0.9721044332876463,False
202,along_decision_boundary,69.73642920228266,0.15415989325319696,[5 9],0.15415989325319696,1,0.15415989325319696,77.86817259665021,0.1107725105588616,[5 9],0.1107725105588616,1,0.1107725105588616,False,203,206,0.777336597442627,180.71471500396729,-1.940594059405941,0.7185559630410837,False
203,along_decision_boundary,72.23435235904606,0.027485656885417344,[2 5],0.027485656885417344,1,0.027485656885417344,82.27692753012738,0.2171415957637943,[2 5],0.2171415957637943,1,0.2171415957637943,True,204,207,0.5562736988067627,181.27798581123352,-1.795566502463053,7.900178506521337,True
204,along_decision_boundary,79.07521415638216,0.020401475027028593,[7 9],0.020401475027028593,1,0.020401475027028593,79.0687083475114,0.1131449606491368,[7 9],0.1131449606491368,1,0.1131449606491368,True,205,208,0.4561498165130615,181.74113512039185,-1.9215686274509791,5.545920601291739,True
205,along_decision_boundary,89.50145643601479,0.02655985094253218,[3 5],0.02655985094253218,1,0.02655985094253218,86.0667619054872,0.07686580277659265,[3 5],0.07686580277659265,1,0.07686580277659265,True,206,209,0.5622513294219971,182.3103849887848,-2.0512195121951224,2.8940600210034297,True
206,along_decision_boundary,75.86835474585973,0.13938744306858458,[1 5],0.13938744306858458,1,0.13938744306858458,86.343940288525,0.04790944864381443,[0 5],0.04790944864381443,1,0.04790944864381443,False,207,210,0.453754186630249,182.77314162254333,-2.184466019417477,0.3437142370151731,False
207,along_decision_boundary,78.47002857768476,0.10859235375526212,[0 1],0.10859235375526212,1,0.10859235375526212,86.10924048976601,0.016270274564336867,[0 1],0.016270274564336867,1,0.016270274564336867,False,208,211,0.47977328300476074,183.26091241836548,-2.0314009661835737,0.14982891521999495,False
208,along_decision_boundary,75.97869318889443,0.04300137995838558,[2 6],0.04300137995838558,1,0.04300137995838558,81.01792904332979,0.04601249827906438,[2 6],0.04601249827906438,1,0.04601249827906438,True,209,212,0.5472865104675293,183.81419277191162,-1.8846153846153837,1.0700237602512477,True
209,along_decision_boundary,72.28940296302379,0.0018853293963029389,[6 9],0.0018853293963029389,1,0.0018853293963029389,75.58948382999361,0.08651698762460863,[6 9],0.08651698762460863,1,0.08651698762460863,True,210,213,0.9474456310272217,184.76764225959778,-2.011961722488037,45.88958714284371,True
210,along_decision_boundary,83.5871410920615,0.12630149872561236,[5 7],0.12630149872561236,1,0.12630149872561236,86.97391182118382,0.06992361955833541,[5 7],0.06992361955833541,1,0.06992361955833541,False,211,214,0.8584389686584473,185.63307929039001,-2.142857142857144,0.5536246225410449,False
211,along_decision_boundary,84.55307255183823,0.0012023272750850528,[5 7],0.0012023272750850528,1,0.0012023272750850528,88.80057787616299,0.00505593269340382,[5 7],0.00505593269340382,1,0.00505593269340382,True,212,215,0.469740629196167,186.10882186889648,-1.992890995260663,4.205121848413663,True
212,along_decision_boundary,67.99370574312218,0.025854255818578708,[4 8],0.025854255818578708,1,0.025854255818578708,80.33932206752564,0.10888607579197955,[4 8],0.10888607579197955,1,0.10888607579197955,True,213,216,0.5962605476379395,186.7100853919983,-2.1226415094339615,4.211533936851305,True
213,along_decision_boundary,78.2668630734105,0.11059014315362979,[2 4],0.11059014315362979,1,0.11059014315362979,86.18244160349354,0.07203772254009973,[2 4],0.07203772254009973,1,0.07203772254009973,False,214,217,0.7573707103729248,187.48245692253113,-2.2558685446009386,0.651393700069872,False
214,along_decision_boundary,86.40972268699751,0.0683196470027047,[8 9],0.0683196470027047,1,0.0683196470027047,89.49674260983355,0.017791060383344284,[8 9],0.017791060383344284,1,0.017791060383344284,False,215,218,0.5617251396179199,188.05318880081177,-2.1028037383177574,0.26040913798398224,False
215,along_decision_boundary,77.28031361260892,0.17210620844843852,[4 6],0.17210620844843852,1,0.17210620844843852,83.53631708326432,0.11813288958636504,[4 6],0.11813288958636504,1,0.11813288958636504,False,216,219,0.5054974555969238,188.56892657279968,-1.9558139534883734,0.6863952826068829,False
216,along_decision_boundary,86.12658132692039,0.09571769982318995,[5 9],0.09571769982318995,1,0.09571769982318995,88.60335918282101,0.05639266707881549,[5 9],0.05639266707881549,1,0.05639266707881549,False,217,220,0.6431324481964111,189.2180585861206,-1.8148148148148153,0.5891561036567344,False
217,along_decision_boundary,89.84662997323967,0.19321695197047747,[0 1],0.19321695197047747,1,0.19321695197047747,88.633132317136,0.15060960648519622,[0 1],0.15060960648519622,1,0.15060960648519622,False,218,221,0.8339059352874756,190.06395864486694,-1.679723502304148,0.7794844342033124,False
218,along_decision_boundary,79.0725391852375,0.023224272777335523,[3 5],0.023224272777335523,1,0.023224272777335523,82.38069239011337,0.27691537784220954,[3 5],0.27691537784220954,1,0.27691537784220954,True,219,222,0.47518277168273926,190.54813814163208,-1.550458715596329,11.92353278387473,True
219,along_decision_boundary,71.11933225853338,0.028158617420624085,[3 9],0.028158617420624085,1,0.028158617420624085,81.64083430968563,0.06995945883328776,[3 9],0.06995945883328776,1,0.06995945883328776,True,220,223,0.4797220230102539,191.03736352920532,-1.664383561643837,2.4844777635299553,True
220,along_decision_boundary,89.83616640086429,0.033562217428665345,[3 5],0.033562217428665345,1,0.033562217428665345,88.56311131155198,0.23673848368267267,[3 5],0.23673848368267267,1,0.23673848368267267,True,221,224,0.5782530307769775,191.6246223449707,-1.7818181818181829,7.053719980983002,True
221,along_decision_boundary,82.66026758622495,0.010370900801505052,[3 7],0.010370900801505052,1,0.010370900801505052,78.27879142263116,0.06316993984312815,[3 7],0.06316993984312815,1,0.06316993984312815,True,222,225,0.6597626209259033,192.29037976264954,-1.902714932126696,6.091075505607069,True
222,along_decision_boundary,70.50213739132526,0.11003298259789189,[3 4],0.11003298259789189,1,0.11003298259789189,84.46236974272541,0.036143375706388904,[3 4],0.036143375706388904,1,0.036143375706388904,False,223,226,0.5364296436309814,192.83181357383728,-2.027027027027026,0.32847765145540436,False
223,along_decision_boundary,89.4570997482962,0.016086708154356352,[1 6],0.016086708154356352,1,0.016086708154356352,85.8592080874177,0.023293678777022372,[0 6],0.023293678777022372,1,0.023293678777022372,True,224,227,0.6262099742889404,193.46402716636658,-1.8856502242152477,1.4480077933604047,True
224,along_decision_boundary,88.26962046445679,0.08773789686478078,[4 9],0.08773789686478078,1,0.08773789686478078,86.49771850114375,0.07516167944920821,[4 9],0.07516167944920821,1,0.07516167944920821,False,225,228,0.5257036685943604,194.00172305107117,-2.0089285714285703,0.8566615126989573,False
225,along_decision_boundary,74.45162032791254,0.00032426460452584084,[2 4],0.00032426460452584084,1,0.00032426460452584084,83.75017841700462,0.002013698800655072,[2 4],0.002013698800655072,1,0.002013698800655072,True,226,229,0.4971201419830322,194.50583863258362,-1.8688888888888906,6.210048129056895,True
226,along_decision_boundary,68.98358582147456,0.027595365294934518,[3 6],0.027595365294934518,1,0.027595365294934518,72.73385430549594,0.0475588124000191,[3 6],0.0475588124000191,1,0.0475588124000191,True,227,230,0.46177148818969727,194.9766080379486,-1.9911504424778754,1.723434783041235,True
227,along_decision_boundary,79.080651276117,0.04701945577915488,[0 9],0.04701945577915488,1,0.04701945577915488,82.4112165644787,0.1388683693891576,[1 9],0.1388683693891576,1,0.1388683693891576,True,228,231,0.5932779312133789,195.58088779449463,-2.116740088105725,2.9534235794094847,True
228,along_decision_boundary,74.66342948357394,0.02540407223882294,[3 4],0.02540407223882294,1,0.02540407223882294,84.35239495933102,0.1966689424610115,[3 4],0.1966689424610115,1,0.1966689424610115,True,229,232,0.7528097629547119,196.33969259262085,-2.245614035087719,7.741630578441618,True
229,along_decision_boundary,87.23868613622412,0.042375916899610955,[2 7],0.042375916899610955,1,0.042375916899610955,87.90246398050391,0.032003233520078014,[2 7],0.032003233520078014,1,0.032003233520078014,False,230,233,0.8618650436401367,197.21258997917175,-2.3777292576419216,0.7552222078378634,False
230,along_decision_boundary,72.70524322497045,0.13343870589201595,[2 7],0.13343870589201595,1,0.13343870589201595,80.20735991439948,0.03597888098878811,[2 7],0.03597888098878811,1,0.03597888098878811,False,231,234,0.4806859493255615,197.70627117156982,-2.2260869565217383,0.26962852156183,False
231,along_decision_boundary,85.21292212982245,0.01077705774014009,[4 6],0.01077705774014009,1,0.01077705774014009,89.16102043818738,0.02210985846523034,[4 6],0.02210985846523034,1,0.02210985846523034,True,232,235,0.49077296257019043,198.20804142951965,-2.08008658008658,2.0515672271922836,True
232,along_decision_boundary,75.47963418897594,0.0080682890389051,[2 7],0.0080682890389051,1,0.0080682890389051,79.89915816258488,0.14038054828785484,[2 7],0.14038054828785484,1,0.14038054828785484,True,233,236,0.5622584819793701,198.7772946357727,-2.2068965517241397,17.39904800273554,True
233,along_decision_boundary,86.33811369134966,0.022636101376571707,[3 5],0.022636101376571707,1,0.022636101376571707,84.0325742149836,0.006726029400731024,[3 5],0.006726029400731024,1,0.006726029400731024,False,234,237,0.4877197742462158,199.27200746536255,-2.336909871244634,0.29713727151321395,False
234,along_decision_boundary,77.42048942549702,0.0007642109307934813,[8 9],0.0007642109307934813,1,0.0007642109307934813,85.4839581553952,0.0015127381410015128,[8 9],0.0015127381410015128,1,0.0015127381410015128,True,235,238,0.48535776138305664,199.7693772315979,-2.1880341880341865,1.9794772359914226,True
235,along_decision_boundary,76.39054801395213,0.03921293764789593,[7 9],0.03921293764789593,1,0.03921293764789593,89.31918417468114,0.036142855927300495,[7 9],0.036142855927300495,1,0.036142855927300495,False,236,239,0.4742147922515869,200.25058841705322,-2.317021276595744,0.9217074286001583,False
236,along_decision_boundary,70.31527012280166,0.07460883990391476,[3 5],0.07460883990391476,1,0.07460883990391476,81.61038636322337,0.03932567013255062,[3 5],0.03932567013255062,1,0.03932567013255062,False,237,240,0.7223448753356934,200.9789333343506,-2.169491525423728,0.5270912961948787,False
237,along_decision_boundary,79.27719632917477,0.032290917036644655,[0 1],0.032290917036644655,1,0.032290917036644655,84.05772297562163,0.15782488181149543,[0 1],0.15782488181149543,1,0.15782488181149543,True,238,241,0.8919031620025635,201.87683486938477,-2.0274261603375514,4.88759367324227,True
238,along_decision_boundary,74.27010844215069,0.06272396926984006,[2 7],0.06272396926984006,1,0.06272396926984006,79.52238536705343,0.13155707415748552,[2 7],0.13155707415748552,1,0.13155707415748552,True,239,242,0.5506763458251953,202.43451309204102,-2.1512605042016792,2.097397146400665,True
239,along_decision_boundary,67.78866352819935,0.00274150803291735,[2 9],0.00274150803291735,1,0.00274150803291735,80.80041452751718,0.014607756935909893,[2 9],0.014607756935909893,1,0.014607756935909893,True,240,243,0.6002326011657715,203.04475116729736,-2.278242677824267,5.328365542071816,True
240,along_decision_boundary,89.62613230307488,0.028153427261620362,[2 7],0.028153427261620362,1,0.028153427261620362,85.69470979720434,0.08909247935552694,[2 7],0.08909247935552694,1,0.08909247935552694,True,241,244,0.7312977313995361,203.79309058189392,-2.408333333333335,3.164534055751735,True
241,along_decision_boundary,78.01905151035466,0.024386376555890585,[4 6],0.024386376555890585,1,0.024386376555890585,82.4459471390918,0.005929940861573332,[4 6],0.005929940861573332,1,0.005929940861573332,False,242,245,0.720308780670166,204.52539014816284,-2.541493775933611,0.24316613204026577,False
242,along_decision_boundary,83.08299927268311,0.009737646370917638,[5 6],0.009737646370917638,1,0.009737646370917638,84.86919071892049,0.019528471756016373,[5 6],0.019528471756016373,1,0.019528471756016373,True,243,246,0.8594918251037598,205.40088200569153,-2.388429752066115,2.0054611773888116,True
243,along_decision_boundary,80.01164527045987,0.1742562355481471,[0 1],0.1742562355481471,1,0.1742562355481471,89.59927298091206,0.42560426733955636,[0 1],0.42560426733955636,1,0.42560426733955636,True,244,247,2.4498918056488037,207.863765001297,-2.520576131687243,2.4424048069256132,True
244,along_decision_boundary,78.70375954049665,0.05998445203906949,[0 7],0.05998445203906949,1,0.05998445203906949,87.40002196340663,0.28571444742373864,[1 7],0.28571444742373864,1,0.28571444742373864,True,245,248,1.1010832786560059,208.97938537597656,-2.6557377049180344,4.763141742757692,True
245,along_decision_boundary,85.14421632243072,0.03717705533091942,[2 5],0.03717705533091942,1,0.03717705533091942,86.26687135397407,0.06691108176432622,[2 5],0.06691108176432622,1,0.06691108176432622,True,246,249,0.8836021423339844,209.8719882965088,-2.7938775510204095,1.7997950932030276,True
246,along_decision_boundary,72.65090077322748,0.009850834571768708,[4 5],0.009850834571768708,1,0.009850834571768708,85.54233813196055,0.00016485262261775735,[4 5],0.00016485262261775735,1,0.00016485262261775735,False,247,250,0.7479794025421143,210.62695837020874,-2.9349593495934942,0.016734888949430222,False
247,along_decision_boundary,78.84029578469053,0.1996282234618576,[3 5],0.1996282234618576,1,0.1996282234618576,83.28729528526628,0.11922619059079057,[3 5],0.11922619059079057,1,0.11922619059079057,False,248,251,1.117082118988037,211.7540521621704,-2.771255060728744,0.5972411541976718,False
248,along_decision_boundary,74.049390423388,0.16558305797079403,[2 7],0.16558305797079403,1,0.16558305797079403,74.26565015521432,0.2763721220081608,[2 7],0.2763721220081608,1,0.2763721220081608,True,249,252,1.1696135997772217,212.93968605995178,-2.612903225806451,1.6690845391737361,True
249,along_decision_boundary,73.12101263877615,0.3017871502552779,[2 7],0.3017871502552779,1,0.3017871502552779,80.74678176923716,0.006779050247907906,[2 7],0.006779050247907906,1,0.006779050247907906,False,250,253,0.8779795169830322,213.82866406440735,-2.7489959839357416,0.02246301819734072,False
250,along_decision_boundary,88.17046436281092,0.035842361040406376,[3 5],0.035842361040406376,1,0.035842361040406376,88.97501555122453,0.017278121245431554,[3 5],0.017278121245431554,1,0.017278121245431554,False,251,254,1.048607587814331,214.8902723789215,-2.5920000000000005,0.4820586798384546,False
251,along_decision_boundary,85.3656711866079,0.07179833300050587,[3 8],0.07179833300050587,1,0.07179833300050587,83.77110086219098,0.06677754334850464,[3 8],0.06677754334850464,1,0.06677754334850464,False,252,255,0.8284108638763428,215.73169445991516,-2.4402390438247004,0.9300709439595783,False
252,along_decision_boundary,86.65133708899575,0.06701149369170996,[2 4],0.06701149369170996,1,0.06701149369170996,85.70974224606498,0.11749226660464022,[2 4],0.11749226660464022,1,0.11749226660464022,True,253,256,0.8339643478393555,216.57665300369263,-2.2936507936507926,1.7533151424018367,True
253,along_decision_boundary,86.07457252637259,0.0686376412864713,[0 9],0.0686376412864713,1,0.0686376412864713,84.3083931005875,0.004769704905233468,[1 9],0.004769704905233468,1,0.004769704905233468,False,254,257,0.9779853820800781,217.56964635849,-2.42094861660079,0.0694910957870225,False
254,along_decision_boundary,72.87511305671038,0.008704610743277488,[3 5],0.008704610743277488,1,0.008704610743277488,78.7512822371404,0.08681245348122783,[3 5],0.08681245348122783,1,0.08681245348122783,True,255,258,0.9059937000274658,218.4841868877411,-2.275590551181102,9.973157449719679,True
255,along_decision_boundary,79.66171989714505,1.912971867837256e-06,[1 3],1.912971867837256e-06,1,1.912971867837256e-06,89.3860775407316,0.008758309989655006,[0 3],0.008758309989655006,1,0.008758309989655006,True,256,259,0.6563189029693604,219.15550899505615,-2.401960784313724,4578.378875773467,True
256,along_decision_boundary,77.65998005291227,0.02236255431258642,[5 7],0.02236255431258642,1,0.02236255431258642,83.37154354503015,0.060845467197579606,[5 7],0.060845467197579606,1,0.060845467197579606,True,257,260,1.0797228813171387,220.24723935127258,-2.53125,2.720863920421366,True
257,along_decision_boundary,75.38466674237152,0.026836301746121186,[2 7],0.026836301746121186,1,0.026836301746121186,79.94568794459855,0.020998457293726607,[2 7],0.020998457293726607,1,0.020998457293726607,False,258,261,0.7088170051574707,220.97107219696045,-2.6634241245136203,0.7824646440622781,False
258,along_decision_boundary,88.1049156001818,0.23918874120350822,[3 7],0.23918874120350822,1,0.23918874120350822,85.73400647525624,0.07730055786899533,[3 7],0.07730055786899533,1,0.07730055786899533,False,259,262,1.286531686782837,222.26514291763306,-2.511627906976745,0.32317807886795946,False
259,along_decision_boundary,78.80876435614725,0.17448241002162684,[6 9],0.17448241002162684,1,0.17448241002162684,85.5783155670556,0.010725594090687428,[6 9],0.010725594090687428,1,0.010725594090687428,False,260,263,0.8339974880218506,223.10713934898376,-2.364864864864863,0.061470918984658715,False
260,along_decision_boundary,86.3326208660728,0.06719166907340644,[2 7],0.06719166907340644,1,0.06719166907340644,88.02082902729572,0.10868774331025338,[2 7],0.10868774331025338,1,0.10868774331025338,True,261,264,1.0971183776855469,224.21526432037354,-2.2230769230769223,1.6175776671288336,True
261,along_decision_boundary,76.08385662328678,0.02555690925867863,[0 1],0.02555690925867863,1,0.02555690925867863,81.4976834016294,0.0021121388003826538,[0 1],0.0021121388003826538,1,0.0021121388003826538,False,262,265,0.8143994808197021,225.04966282844543,-2.3467432950191576,0.08264453181737587,False
262,along_decision_boundary,82.86197133616764,0.026959115298995542,[2 6],0.026959115298995542,1,0.026959115298995542,86.18711253982619,0.05552838297162404,[2 6],0.05552838297162404,1,0.05552838297162404,True,263,266,0.931398868560791,226.0010781288147,-2.206106870229007,2.059725712649515,True
263,along_decision_boundary,81.73817433869152,0.005679598454661323,[5 7],0.005679598454661323,1,0.005679598454661323,82.90324518658021,0.009865935050967474,[5 7],0.009865935050967474,1,0.009865935050967474,True,264,267,0.8868513107299805,226.89793705940247,-2.3288973384030425,1.737083198702255,True
264,along_decision_boundary,79.96412606591757,0.00024016890604161505,[0 1],0.00024016890604161505,1,0.00024016890604161505,82.78167643988175,0.00611133929283196,[0 1],0.00611133929283196,1,0.00611133929283196,True,265,268,0.681910514831543,227.5908534526825,-2.454545454545454,25.446005453233084,True
265,along_decision_boundary,74.19428419582249,0.006603652526695921,[0 1],0.006603652526695921,1,0.006603652526695921,80.72420571382483,0.015235092759448768,[0 1],0.015235092759448768,1,0.015235092759448768,True,266,269,0.6672914028167725,228.27814316749573,-2.5830188679245274,2.307070624606518,True
266,along_decision_boundary,89.47095354922388,0.022124113918784886,[3 7],0.022124113918784886,1,0.022124113918784886,89.42192722359428,0.05483365221391901,[3 7],0.05483365221391901,1,0.05483365221391901,True,267,270,0.7419273853302002,229.03259921073914,-2.7142857142857157,2.4784564215862894,True
267,along_decision_boundary,84.15854332228675,0.04591298527188051,[5 7],0.04591298527188051,1,0.04591298527188051,86.62716620634559,0.42446150798599924,[5 7],0.42446150798599924,1,0.42446150798599924,True,268,271,1.8133587837219238,230.8599498271942,-2.848314606741574,9.244911988895687,True
268,along_decision_boundary,87.05437207106245,0.03684012213605739,[3 5],0.03684012213605739,1,0.03684012213605739,86.09505317638562,0.616059438262015,[3 5],0.616059438262015,1,0.616059438262015,True,269,272,0.9342517852783203,231.8072111606598,-2.9850746268656714,16.722513459287498,True
269,along_decision_boundary,82.48436595656152,0.013336912622514407,[7 8],0.013336912622514407,1,0.013336912622514407,88.76011604275067,0.0505142830966357,[7 8],0.0505142830966357,1,0.0505142830966357,True,270,273,0.7308757305145264,232.54608869552612,-3.124535315985132,3.787554475790833,True
