,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
199,along_decision_boundary,83.18678720274332,0.04404301960288819,[3 5],0.04404301960288819,1,0.04404301960288819,86.0022131813308,0.054381859263492316,[3 5],0.054381859263492316,1,0.054381859263492316,True,200,254,1.2359225749969482,262.4650402069092,-1.1080402010050254,1.2347441150453302,True
200,along_decision_boundary,74.48375016375061,0.07492113535804956,[3 5],0.07492113535804956,1,0.07492113535804956,78.00902135601136,0.19979857313973942,[3 5],0.19979857313973942,1,0.19979857313973942,True,201,255,0.7062616348266602,263.18330240249634,-1.2099999999999997,2.666785175970681,True
201,along_decision_boundary,73.80060491338807,0.005786251934892312,[3 5],0.005786251934892312,1,0.005786251934892312,74.95545870517725,0.12280368232704461,[3 5],0.12280368232704461,1,0.12280368232704461,True,202,257,1.0607728958129883,264.2731487751007,-1.3159203980099512,21.22335558645704,True
202,along_decision_boundary,70.7822349029899,0.061170228066312615,[3 5],0.061170228066312615,1,0.061170228066312615,69.11901623999795,0.10282769676857575,[3 5],0.10282769676857575,1,0.10282769676857575,True,203,258,0.8234684467315674,265.1057608127594,-1.4257425742574257,1.6810088832283518,True
203,along_decision_boundary,75.04115183087754,0.055540877362240774,[3 5],0.055540877362240774,1,0.055540877362240774,61.46581441088283,0.022484579053891684,[3 5],0.022484579053891684,1,0.022484579053891684,False,204,259,1.302412986755371,266.4172840118408,-1.539408866995073,0.40482938192074236,False
204,along_decision_boundary,80.05323454622034,0.25317505243547606,[6 9],0.25317505243547606,1,0.25317505243547606,88.5124447522362,0.07027296065225788,[6 9],0.07027296065225788,1,0.07027296065225788,False,205,260,1.4832789897918701,267.910031080246,-1.4117647058823535,0.27756668746091234,False
205,along_decision_boundary,86.02765723929046,0.0021789320732412154,[8 9],0.0021789320732412154,1,0.0021789320732412154,89.42725527397673,0.030896610555461567,[8 9],0.030896610555461567,1,0.030896610555461567,True,206,261,0.7452747821807861,268.66326093673706,-1.290243902439024,14.179703412921034,True
206,along_decision_boundary,89.27071395725187,0.1800066798442523,[3 7],0.1800066798442523,1,0.1800066798442523,76.51628087864147,0.013419655366244971,[3 7],0.013419655366244971,1,0.013419655366244971,False,207,262,1.4587297439575195,270.1280782222748,-1.3980582524271832,0.07455087432230903,False
207,along_decision_boundary,89.2459900394096,0.05086760910807626,[1 9],0.05086760910807626,1,0.05086760910807626,80.78566897819933,0.8102475050396599,[0 9],0.8102475050396599,1,0.8102475050396599,True,208,263,2.074681282043457,272.20975708961487,-1.277777777777779,15.928554914349549,True
208,along_decision_boundary,82.18836866593963,0.24872836946525878,[0 1],0.24872836946525878,1,0.24872836946525878,79.36929694024026,0.0037936841504961874,[0 1],0.0037936841504961874,1,0.0037936841504961874,False,209,264,1.538322925567627,273.7550654411316,-1.3846153846153855,0.015252317854421795,False
209,along_decision_boundary,86.35571385889233,0.03430267939699818,[8 9],0.03430267939699818,1,0.03430267939699818,88.42981172197544,0.05077003773503159,[8 9],0.05077003773503159,1,0.05077003773503159,True,210,265,0.786496639251709,274.5471546649933,-1.2655502392344502,1.480060410076143,True
210,along_decision_boundary,85.86440894803316,0.011168720807986351,[3 5],0.011168720807986351,1,0.011168720807986351,76.19646085073087,0.10224857694529256,[3 5],0.10224857694529256,1,0.10224857694529256,True,211,266,0.7275996208190918,275.2807128429413,-1.3714285714285723,9.154904908373954,True
211,along_decision_boundary,87.45285381561334,0.05241148501109581,[0 1],0.05241148501109581,1,0.05241148501109581,89.23339254533664,0.08362813967024324,[0 1],0.08362813967024324,1,0.08362813967024324,True,212,268,0.7695372104644775,277.91829681396484,-1.481042654028436,1.5956071393996694,True
212,along_decision_boundary,71.40287453041584,0.11872762281729868,[2 6],0.11872762281729868,1,0.11872762281729868,83.94429290614251,0.07243809688015856,[2 6],0.07243809688015856,1,0.07243809688015856,False,213,271,1.7041444778442383,279.6878819465637,-1.5943396226415087,0.6101199970256989,False
213,along_decision_boundary,74.5345819695525,0.09051770984252422,[3 9],0.09051770984252422,1,0.09051770984252422,77.5010420682694,0.03362346709038714,[3 9],0.03362346709038714,1,0.03362346709038714,False,214,272,1.2102673053741455,280.9041471481323,-1.4671361502347424,0.3714573330333111,False
214,along_decision_boundary,70.87378204908082,0.024774947376543482,[3 9],0.024774947376543482,1,0.024774947376543482,73.85750664554817,0.09603810400870141,[3 9],0.09603810400870141,1,0.09603810400870141,True,215,273,0.8562250137329102,281.7696557044983,-1.3457943925233649,3.87642010088097,True
215,along_decision_boundary,74.63067157745274,0.011876120800739466,[3 6],0.011876120800739466,1,0.011876120800739466,80.57562521124152,0.05151791859239747,[3 6],0.05151791859239747,1,0.05151791859239747,True,216,274,0.9938998222351074,282.7721245288849,-1.4534883720930227,4.337941610461701,True
216,along_decision_boundary,71.32769975564861,0.13053920228042243,[0 1],0.13053920228042243,1,0.13053920228042243,81.96837561586942,0.08888558160789378,[0 1],0.08888558160789378,1,0.08888558160789378,False,217,275,1.007129192352295,283.78976106643677,-1.5648148148148142,0.6809110217860154,False
217,along_decision_boundary,84.20299851986796,0.013731417780471942,[1 4],0.013731417780471942,1,0.013731417780471942,80.2190350529431,0.12922540930234436,[0 4],0.12922540930234436,1,0.12922540930234436,True,218,276,1.5989258289337158,285.3958389759064,-1.440092165898616,9.410929837567213,True
218,along_decision_boundary,66.0120197235254,0.15501880871013424,[2 7],0.15501880871013424,1,0.15501880871013424,72.2840945896169,0.10170899301662814,[2 7],0.10170899301662814,1,0.10170899301662814,False,219,277,0.9494056701660156,286.3522264957428,-1.550458715596329,0.6561074353681251,False
219,along_decision_boundary,80.72911617665493,0.11449002138621864,[3 5],0.11449002138621864,1,0.11449002138621864,73.86348862541182,0.026348463145854064,[3 5],0.026348463145854064,1,0.026348463145854064,False,220,278,0.766409158706665,287.13007855415344,-1.4269406392694075,0.23013763843200463,False
220,along_decision_boundary,82.24072782312882,0.025753143144000224,[2 6],0.025753143144000224,1,0.025753143144000224,81.669548738148,0.0976578870471382,[2 6],0.0976578870471382,1,0.0976578870471382,True,221,279,0.7554473876953125,287.8915252685547,-1.30909090909091,3.79207642737348,True
