,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
199,along_decision_boundary,89.22181182086037,0.13771668956905017,[2 6],0.13771668956905017,1,0.13771668956905017,89.21518312881928,1.007457039311646,[2 6],1.007457039311646,1,1.007457039311646,True,200,202,0.5556659698486328,144.89011693000793,-0.7261306532663323,7.3154317204707,True
200,along_decision_boundary,89.97828733307422,0.44309606433741433,[4 6],0.44309606433741433,1,0.44309606433741433,89.77234301287434,0.15445636106408836,[4 6],0.15445636106408836,1,0.15445636106408836,False,201,203,0.6247682571411133,145.52490282058716,-0.8099999999999994,0.34858436690259337,False
201,along_decision_boundary,89.76056383977394,0.22532165179149852,[3 5],0.22532165179149852,1,0.22532165179149852,89.48876540325,0.039576266067552504,[3 5],0.039576266067552504,1,0.039576266067552504,False,202,204,0.9439098834991455,146.47681307792664,-0.718905472636815,0.17564342242695086,False
202,along_decision_boundary,89.61329578906468,0.1787331451982355,[3 9],0.1787331451982355,1,0.1787331451982355,89.81551001573247,1.1334513583682768,[3 9],1.1334513583682768,1,1.1334513583682768,True,203,205,1.0729990005493164,147.56081318855286,-0.633663366336633,6.341584584723497,True
203,along_decision_boundary,87.8131627194613,0.0911946805590626,[7 9],0.0911946805590626,1,0.0911946805590626,88.27525896339904,0.08949369338274273,[7 9],0.08949369338274273,1,0.08949369338274273,False,204,206,0.6232366561889648,148.19505429267883,-0.7118226600985224,0.9813477368867121,False
204,along_decision_boundary,86.22843532976124,0.2201231440178404,[8 9],0.2201231440178404,1,0.2201231440178404,86.31382343897089,0.2977011269484716,[8 9],0.2977011269484716,1,0.2977011269484716,True,205,207,0.6387834548950195,148.84485340118408,-0.6274509803921577,1.3524299240626134,True
205,along_decision_boundary,88.91007402053341,0.31716632315002957,[2 5],0.31716632315002957,1,0.31716632315002957,88.88693576707212,0.1319847275297301,[2 5],0.1319847275297301,1,0.1319847275297301,False,206,208,0.8859362602233887,149.73678946495056,-0.7048780487804872,0.416137268985198,False
206,along_decision_boundary,89.61537198064484,0.619722314507474,[2 3],0.619722314507474,1,0.619722314507474,89.97114458301968,0.11090499027611321,[2 3],0.11090499027611321,1,0.11090499027611321,False,207,209,0.6807658672332764,150.42853164672852,-0.6213592233009704,0.1789591687758658,False
207,along_decision_boundary,85.3941328303111,0.13359921495717064,[1 6],0.13359921495717064,1,0.13359921495717064,86.3008868807767,0.23526576391214377,[0 6],0.23526576391214377,1,0.23526576391214377,True,208,210,0.6052501201629639,151.04578137397766,-0.5434782608695651,1.760981634417279,True
208,along_decision_boundary,86.49217348737298,0.2615290936903807,[2 5],0.2615290936903807,1,0.2615290936903807,86.39757143122117,0.05660996362251348,[2 5],0.05660996362251348,1,0.05660996362251348,False,209,211,0.9329605102539062,151.99174213409424,-0.6153846153846145,0.21645761404095612,False
209,along_decision_boundary,86.03840476223056,0.26097267838434074,[0 1],0.26097267838434074,1,0.26097267838434074,85.77260643210157,0.13226010992434667,[0 1],0.13226010992434667,1,0.13226010992434667,False,210,212,0.8788836002349854,152.87662434577942,-0.5382775119617231,0.50679676793432,False
210,along_decision_boundary,87.3180204995325,0.2056342347711021,[3 7],0.2056342347711021,1,0.2056342347711021,87.5627507966665,0.11174898536292423,[3 7],0.11174898536292423,1,0.11174898536292423,False,211,213,0.7413241863250732,153.62795114517212,-0.4666666666666665,0.5434357050873144,False
211,along_decision_boundary,89.5208668711621,0.031504330374224024,[2 7],0.031504330374224024,1,0.031504330374224024,89.85097329504711,0.3100781357067898,[2 7],0.3100781357067898,1,0.3100781357067898,True,212,214,0.7843477725982666,154.42229294776917,-0.40047393364928874,9.842397283913936,True
212,along_decision_boundary,83.90029333308247,0.09110030842403696,[0 1],0.09110030842403696,1,0.09110030842403696,83.98598715682627,0.049058181416711366,[0 1],0.049058181416711366,1,0.049058181416711366,False,213,215,0.6140358448028564,155.04532718658447,-0.462264150943396,0.5385073032723925,False
213,along_decision_boundary,89.01682617280403,0.35044515202208115,[3 9],0.35044515202208115,1,0.35044515202208115,89.32578100995046,0.09142524041078245,[3 9],0.09142524041078245,1,0.09142524041078245,False,214,216,0.6638140678405762,155.717143535614,-0.3967136150234741,0.2608831649781871,False
214,along_decision_boundary,87.9507122309113,0.07512341639610731,[2 6],0.07512341639610731,1,0.07512341639610731,87.62083704314591,0.09775916518379345,[2 6],0.09775916518379345,1,0.09775916518379345,True,215,217,0.5886902809143066,156.31185698509216,-0.3364485981308412,1.301314155739848,True
215,along_decision_boundary,88.25694330927443,0.1491826581720124,[2 6],0.1491826581720124,1,0.1491826581720124,88.49672541867399,0.05790675844174174,[2 6],0.05790675844174174,1,0.05790675844174174,False,216,218,0.482161283493042,156.79952359199524,-0.39302325581395403,0.3881601196231092,False
216,along_decision_boundary,87.96197474389281,0.10326249594909132,[6 7],0.10326249594909132,1,0.10326249594909132,88.05896753023427,0.057316447402494614,[6 7],0.057316447402494614,1,0.057316447402494614,False,217,219,0.6978254318237305,157.508362531662,-0.33333333333333365,0.5550558010020576,False
217,along_decision_boundary,87.54783002402685,0.34477204469676304,[4 5],0.34477204469676304,1,0.34477204469676304,87.0994622673692,0.02799178633162172,[4 5],0.02799178633162172,1,0.02799178633162172,False,218,220,0.707371711730957,158.22373247146606,-0.27880184331797236,0.08118925754621813,False
218,along_decision_boundary,87.39350832425167,0.10483046188539798,[4 5],0.10483046188539798,1,0.10483046188539798,87.57152461838135,0.004382062041828091,[4 5],0.004382062041828091,1,0.004382062041828091,False,219,221,0.5676846504211426,158.79742407798767,-0.22935779816513707,0.0418014188148729,False
219,along_decision_boundary,89.84547507535822,0.12217328331771066,[8 9],0.12217328331771066,1,0.12217328331771066,89.65081767966646,0.23074487830291115,[8 9],0.23074487830291115,1,0.23074487830291115,True,220,222,0.7323737144470215,159.53479886054993,-0.18493150684931553,1.8886688810913015,True
220,along_decision_boundary,89.65985911713899,0.2371872055053813,[4 8],0.2371872055053813,1,0.2371872055053813,89.90314599969646,0.13287803016200106,[4 8],0.13287803016200106,1,0.13287803016200106,False,221,223,0.7558755874633789,160.29567432403564,-0.22727272727272685,0.5602242746562749,False
221,along_decision_boundary,89.47601778096868,0.10123281269102939,[3 7],0.10123281269102939,1,0.10123281269102939,89.60851245584847,0.5000963667341244,[3 7],0.5000963667341244,1,0.5000963667341244,True,222,224,0.592247724533081,160.89793968200684,-0.1832579185520359,4.940061956595618,True
222,along_decision_boundary,86.61530348435211,1.5586290429016676,[5 7],1.5586290429016676,1,1.5586290429016676,86.08428204536457,0.23587421880252676,[5 7],0.23587421880252676,1,0.23587421880252676,False,223,225,1.5397796630859375,162.44874691963196,-0.22522522522522503,0.1513344178184981,False
223,along_decision_boundary,87.94615378612605,0.14548610894387298,[0 3],0.14548610894387298,1,0.14548610894387298,89.04743252424569,0.04133775057836889,[1 3],0.04133775057836889,1,0.04133775057836889,False,224,226,0.6615943908691406,163.1213448047638,-0.18161434977578478,0.28413537813645534,False
224,along_decision_boundary,86.99722475138321,0.07040188740274483,[4 7],0.07040188740274483,1,0.07040188740274483,86.86675030281607,1.6214786448870477,[4 7],1.6214786448870477,1,1.6214786448870477,True,225,227,1.1935009956359863,164.32184720039368,-0.14285714285714274,23.031749640618717,True
225,along_decision_boundary,86.42972155124173,0.03602073714926378,[2 6],0.03602073714926378,1,0.03602073714926378,86.9734497763271,0.28641251751605934,[2 6],0.28641251751605934,1,0.28641251751605934,True,226,228,0.4811880588531494,164.8130338191986,-0.18000000000000033,7.951323048421103,True
226,along_decision_boundary,88.53843448168327,0.06139668621348259,[3 8],0.06139668621348259,1,0.06139668621348259,88.57856584918268,0.00287473901765463,[3 8],0.00287473901765463,1,0.00287473901765463,False,227,229,0.6822738647460938,165.50482559204102,-0.2212389380530969,0.0468223807333651,False
227,along_decision_boundary,87.58796371879815,0.02919683715607196,[3 9],0.02919683715607196,1,0.02919683715607196,87.94853934949339,0.04077120501060123,[3 9],0.04077120501060123,1,0.04077120501060123,True,228,230,0.5631988048553467,166.07504725456238,-0.17841409691629934,1.3964254002123033,True
228,along_decision_boundary,87.76477217335112,0.38427946013689823,[3 9],0.38427946013689823,1,0.38427946013689823,87.59824693329448,0.2827469123260664,[3 9],0.2827469123260664,1,0.2827469123260664,False,229,231,0.9673507213592529,167.0564033985138,-0.21929824561403535,0.7357846090065256,False
229,along_decision_boundary,89.29281124058964,0.10297533900734036,[2 5],0.10297533900734036,1,0.10297533900734036,89.83439858058972,0.028483461323439534,[2 5],0.028483461323439534,1,0.028483461323439534,False,230,232,0.591266393661499,167.6556749343872,-0.17685589519650638,0.27660468611236283,False
230,along_decision_boundary,87.67337756236395,1.3258594373369834,[3 5],1.3258594373369834,1,1.3258594373369834,88.08864374671737,0.46388426527683413,[3 5],0.46388426527683413,1,0.46388426527683413,False,231,233,1.1370248794555664,168.79869556427002,-0.13913043478260886,0.34987439257403896,False
231,along_decision_boundary,89.84270096577349,0.1729189256670931,[0 8],0.1729189256670931,1,0.1729189256670931,89.74895326684909,3.544501713590176e-06,[0 8],3.544501713590176e-06,1,3.544501713590176e-06,False,232,234,0.44065046310424805,169.24834847450256,-0.10606060606060587,2.049805537430946e-05,False
232,along_decision_boundary,89.87200983398178,0.5164764222174096,[5 6],0.5164764222174096,1,0.5164764222174096,89.56562736638482,0.01528985521538934,[5 6],0.01528985521538934,1,0.01528985521538934,False,233,235,0.9149630069732666,170.17030882835388,-0.0775862068965517,0.029604168859722134,False
233,along_decision_boundary,88.49588370802465,0.11956915574272077,[6 7],0.11956915574272077,1,0.11956915574272077,88.65714443202933,0.011255358295788158,[6 7],0.011255358295788158,1,0.011255358295788158,False,234,236,0.6352300643920898,170.8135392665863,-0.05364806866952784,0.09413262329966206,False
234,along_decision_boundary,86.69297251143946,0.5318476286992913,[7 9],0.5318476286992913,1,0.5318476286992913,86.36828276908503,0.1184508306901457,[7 9],0.1184508306901457,1,0.1184508306901457,False,235,237,0.6167647838592529,171.43630290031433,-0.034188034188034386,0.22271572589283511,False
235,along_decision_boundary,85.94476011194561,0.22844649053910834,[3 5],0.22844649053910834,1,0.22844649053910834,85.85010752644615,0.122125828275837,[3 5],0.122125828275837,1,0.122125828275837,False,236,238,0.6857621669769287,172.13206720352173,-0.01914893617021282,0.5345927091619294,False
236,along_decision_boundary,86.33768094513569,0.2131193529051254,[2 7],0.2131193529051254,1,0.2131193529051254,86.55605174310807,0.0031489207598397622,[2 7],0.0031489207598397622,1,0.0031489207598397622,False,237,239,0.8493578433990479,172.98840832710266,-0.008474576271186396,0.014775386265561585,False
237,along_decision_boundary,85.77760684330474,1.317648088449699,[0 1],1.317648088449699,1,1.317648088449699,85.67019520643129,0.4624757121522166,[0 1],0.4624757121522166,1,0.4624757121522166,False,238,240,0.6988222599029541,173.6932327747345,-0.0021097046413501596,0.3509857572793584,False
238,along_decision_boundary,83.01012053471516,0.11106479620131422,[8 9],0.11106479620131422,1,0.11106479620131422,83.2740356868648,0.12545643326388967,[8 9],0.12545643326388967,1,0.12545643326388967,True,239,241,0.73891282081604,174.44513463974,-0.0,1.129578746414745,True
239,along_decision_boundary,84.89991963335444,0.004404780894499219,[6 9],0.004404780894499219,1,0.004404780894499219,85.68255429350343,0.32166088762472084,[6 9],0.32166088762472084,1,0.32166088762472084,True,240,242,0.6303877830505371,175.08352208137512,-0.0020920502092049765,73.02540020240679,True
240,along_decision_boundary,89.81501938712763,0.05764964963040698,[3 9],0.05764964963040698,1,0.05764964963040698,89.5237903970543,0.09072236624393583,[3 9],0.09072236624393583,1,0.09072236624393583,True,241,243,0.549271821975708,175.6447880268097,-0.008333333333333274,1.5736846073750435,True
241,along_decision_boundary,89.3031821601449,0.05347012270783065,[6 9],0.05347012270783065,1,0.05347012270783065,89.36654886214187,0.04891026321269765,[6 9],0.04891026321269765,1,0.04891026321269765,False,242,244,0.4280824661254883,176.08386993408203,-0.01867219917012435,0.9147213571951422,False
242,along_decision_boundary,89.19621061159236,0.02105904589242782,[6 9],0.02105904589242782,1,0.02105904589242782,89.37964223169664,0.2043491070841651,[6 9],0.2043491070841651,1,0.2043491070841651,True,243,245,0.8798818588256836,176.96974539756775,-0.0082644628099173,9.703626086766006,True
243,along_decision_boundary,89.57298685930463,0.11427539415827191,[6 9],0.11427539415827191,1,0.11427539415827191,88.98434803266427,1.0520957316558182,[6 9],1.0520957316558182,1,1.0520957316558182,True,244,246,2.262449026107788,179.24119424819946,-0.018518518518518684,9.206669024467866,True
244,along_decision_boundary,89.87293923014913,0.039664108762019035,[0 1],0.039664108762019035,1,0.039664108762019035,89.7926747388518,0.637320020853602,[0 1],0.637320020853602,1,0.637320020853602,True,245,247,0.7355737686157227,179.98477029800415,-0.03278688524590171,16.067927422180663,True
245,along_decision_boundary,89.81178470584243,0.3167161232549954,[6 9],0.3167161232549954,1,0.3167161232549954,89.65348623155217,0.21740531940280783,[6 9],0.21740531940280783,1,0.21740531940280783,False,246,248,0.9238791465759277,180.91865491867065,-0.05102040816326542,0.6864359072359882,False
246,along_decision_boundary,88.98795659168768,0.06413272368234209,[2 6],0.06413272368234209,1,0.06413272368234209,88.95467889016223,0.04173043272902826,[2 6],0.04173043272902826,1,0.04173043272902826,False,247,249,0.8953578472137451,181.82452917099,-0.032520325203251946,0.6506886084508845,False
247,along_decision_boundary,86.20372134987221,0.11411642212013363,[1 4],0.11411642212013363,1,0.11411642212013363,85.36609218758007,1.2801930093691985e-05,[0 4],1.2801930093691985e-05,1,1.2801930093691985e-05,False,248,250,0.5386958122253418,182.3727512359619,-0.018218623481781385,0.00011218306581865164,False
248,along_decision_boundary,89.16910216602712,0.5689704727725899,[0 9],0.5689704727725899,1,0.5689704727725899,88.68634347589149,0.10644423871035076,[1 9],0.10644423871035076,1,0.10644423871035076,False,249,251,0.707831621170044,183.09357929229736,-0.008064516129032244,0.1870821840571947,False
249,along_decision_boundary,87.42097663858198,0.2097477044354787,[8 9],0.2097477044354787,1,0.2097477044354787,87.89501439661893,0.06750598868777916,[8 9],0.06750598868777916,1,0.06750598868777916,False,250,252,0.7623803615570068,183.86595606803894,-0.002008032128514106,0.321843754473818,False
250,along_decision_boundary,88.10813710876003,0.13683645556737734,[5 9],0.13683645556737734,1,0.13683645556737734,88.06658685835563,0.04977848683662922,[5 9],0.04977848683662922,1,0.04977848683662922,False,251,253,0.5407674312591553,184.4137237071991,-0.0,0.3637808844889192,False
251,along_decision_boundary,87.16950242180152,0.11559994092714909,[5 9],0.11559994092714909,1,0.11559994092714909,87.3072729642109,0.12923788285699567,[5 9],0.12923788285699567,1,0.12923788285699567,True,252,254,0.5382697582244873,184.95700216293335,-0.0019920318725099567,1.1179753364964191,True
252,along_decision_boundary,84.58913472132238,0.3973865507523293,[0 1],0.3973865507523293,1,0.3973865507523293,84.8184612040152,0.11196436365105021,[0 1],0.11196436365105021,1,0.11196436365105021,False,253,255,0.7148435115814209,185.67883110046387,-0.0,0.2817517689994291,False
253,along_decision_boundary,86.15225947874787,0.07899244328113712,[1 5],0.07899244328113712,1,0.07899244328113712,87.20902809693023,0.18798974731877238,[0 5],0.18798974731877238,1,0.18798974731877238,True,254,256,0.6778361797332764,186.36365842819214,-0.0019762845849802145,2.379844697925214,True
254,along_decision_boundary,86.5704685100051,0.030664229796131152,[5 7],0.030664229796131152,1,0.030664229796131152,86.4054549862333,0.1930670084338574,[5 7],0.1930670084338574,1,0.1930670084338574,True,255,257,0.5077285766601562,186.88038802146912,-0.0,6.296163631614068,True
255,along_decision_boundary,83.50728862282918,0.07835679381751046,[8 9],0.07835679381751046,1,0.07835679381751046,83.65602454175962,0.5031152178044715,[8 9],0.5031152178044715,1,0.5031152178044715,True,256,258,0.5067484378814697,187.3961374759674,-0.0019607843137254763,6.420824453029623,True
256,along_decision_boundary,89.28338051406253,4.964632522442248e-06,[1 9],4.964632522442248e-06,1,4.964632522442248e-06,89.41917968955826,1.349899454147287,[0 9],1.349899454147287,1,1.349899454147287,True,257,259,0.9801449775695801,188.384272813797,-0.0078125,271903.1968721085,True
257,along_decision_boundary,86.05076322242634,0.09596109999850821,[3 5],0.09596109999850821,1,0.09596109999850821,85.85925275819044,0.34507068297249555,[3 5],0.34507068297249555,1,0.34507068297249555,True,258,260,0.5748050212860107,188.97109627723694,-0.01750972762645902,3.595943387246081,True
258,along_decision_boundary,85.84880931449129,0.2425099897931379,[3 6],0.2425099897931379,1,0.2425099897931379,85.56560239019313,0.12354575582211352,[3 6],0.12354575582211352,1,0.12354575582211352,False,259,261,0.5592341423034668,189.53632974624634,-0.031007751937984607,0.5094460476762157,False
259,along_decision_boundary,87.20865637278334,0.1729974755976069,[8 9],0.1729974755976069,1,0.1729974755976069,87.34993082437765,0.13142976786280372,[8 9],0.13142976786280372,1,0.13142976786280372,False,260,262,0.5963077545166016,190.14363503456116,-0.017374517374517305,0.7597207266105438,False
260,along_decision_boundary,82.01585480332493,0.09585425723993338,[8 9],0.09585425723993338,1,0.09585425723993338,82.20789318670842,0.5977888757126791,[8 9],0.5977888757126791,1,0.5977888757126791,True,261,263,0.546722412109375,190.69735717773438,-0.007692307692307637,6.236435323017006,True
261,along_decision_boundary,89.49384658809709,0.5008118210925402,[2 7],0.5008118210925402,1,0.5008118210925402,89.4589236824825,0.5226791694916477,[2 7],0.5226791694916477,1,0.5226791694916477,True,262,264,0.9424648284912109,191.64582347869873,-0.017241379310344786,1.0436638024066667,True
262,along_decision_boundary,89.57759008376625,0.002021819315632911,[1 8],0.002021819315632911,1,0.002021819315632911,83.5855600608558,0.002470363303056377,[0 8],0.002470363303056377,1,0.002470363303056377,True,263,265,0.5626969337463379,192.2155225276947,-0.030534351145038267,1.2218516679286218,True
263,along_decision_boundary,86.14509195387315,0.017494667300739602,[3 5],0.017494667300739602,1,0.017494667300739602,86.74094339300306,0.05861537817677682,[3 5],0.05861537817677682,1,0.05861537817677682,True,264,266,0.5492367744445801,192.77178311347961,-0.04752851711026641,3.350471156104741,True
264,along_decision_boundary,87.75179761328917,1.1554250878162011,[0 9],1.1554250878162011,1,1.1554250878162011,88.0735688128727,1.6580669762131859,[1 9],1.6580669762131859,1,1.6580669762131859,True,265,267,1.9294023513793945,194.71218919754028,-0.06818181818181805,1.4350276739680266,True
265,along_decision_boundary,87.62794502289678,0.2999644566530482,[3 6],0.2999644566530482,1,0.2999644566530482,88.00306879455101,0.14840663099900045,[3 6],0.14840663099900045,1,0.14840663099900045,False,266,268,0.6977894306182861,195.41898441314697,-0.09245283018867921,0.4947473865900517,False
266,along_decision_boundary,84.04813058591503,1.9463535674589432,[2 7],1.9463535674589432,1,1.9463535674589432,83.97813229325928,0.12145217167345672,[2 7],0.12145217167345672,1,0.12145217167345672,False,267,269,0.6017780303955078,196.03078508377075,-0.06766917293233114,0.06239985052254318,False
267,along_decision_boundary,88.80956297014247,0.19220409126193846,[3 6],0.19220409126193846,1,0.19220409126193846,88.60193743603392,0.2994468889018306,[3 6],0.2994468889018306,1,0.2994468889018306,True,268,270,0.6872842311859131,196.72660088539124,-0.04681647940074929,1.5579631366625808,True
268,along_decision_boundary,87.6701717856421,0.036364398291896846,[5 6],0.036364398291896846,1,0.036364398291896846,87.35671647092558,0.11226427843627529,[5 6],0.11226427843627529,1,0.11226427843627529,True,269,271,0.554755687713623,197.29289555549622,-0.06716417910447733,3.087202970749866,True
269,along_decision_boundary,87.42029931930375,0.0030250788310890115,[4 5],0.0030250788310890115,1,0.0030250788310890115,87.94978960313107,0.3284336228213147,[4 5],0.3284336228213147,1,0.3284336228213147,True,270,272,0.5472605228424072,197.84815502166748,-0.09107806691449796,108.57026912686452,True
270,along_decision_boundary,83.38409147214928,0.04891257209221533,[2 6],0.04891257209221533,1,0.04891257209221533,83.9294867212196,0.05079562772382886,[2 6],0.05079562772382886,1,0.05079562772382886,True,271,273,0.5007364749908447,198.35889410972595,-0.11851851851851886,1.0384983972640693,True
271,along_decision_boundary,84.23363611721376,0.6022246870750043,[3 7],0.6022246870750043,1,0.6022246870750043,84.21738823632191,0.09442092170058372,[3 7],0.09442092170058372,1,0.09442092170058372,False,272,274,0.7558395862579346,199.12073040008545,-0.1494464944649446,0.15678686664139366,False
272,along_decision_boundary,87.86811813821653,0.34507939967958057,[0 1],0.34507939967958057,1,0.34507939967958057,88.0095039875576,0.23156369159272983,[0 1],0.23156369159272983,1,0.23156369159272983,False,273,275,0.48772454261779785,199.61747360229492,-0.11764705882352947,0.6710446691623597,False
273,along_decision_boundary,87.1169978737515,4.258751432740563e-06,[1 8],4.258751432740563e-06,1,4.258751432740563e-06,87.31508239834501,0.2341075028898068,[0 8],0.2341075028898068,1,0.2341075028898068,True,274,276,0.46969175338745117,200.09317779541016,-0.08974358974358988,54970.92436295478,True
274,along_decision_boundary,89.94070271442305,0.03829870278712591,[6 9],0.03829870278712591,1,0.03829870278712591,89.88880393904722,0.060052611365782486,[6 9],0.060052611365782486,1,0.060052611365782486,True,275,277,0.48572659492492676,200.587904214859,-0.11678832116788293,1.5680064074120323,True
275,along_decision_boundary,88.89551654128373,0.44781894242321124,[2 6],0.44781894242321124,1,0.44781894242321124,89.54915309815455,0.43214566366977564,[2 6],0.43214566366977564,1,0.43214566366977564,False,276,278,0.4837512969970703,201.07864809036255,-0.14727272727272717,0.9650008580060833,False
276,along_decision_boundary,85.22811061533837,0.2812870399579971,[6 7],0.2812870399579971,1,0.2812870399579971,85.51631414059318,0.03463975905831774,[6 7],0.03463975905831774,1,0.03463975905831774,False,277,279,0.7603671550750732,201.8540141582489,-0.11594202898550739,0.12314736954639036,False
277,along_decision_boundary,85.91083459376625,0.010972540289075903,[4 7],0.010972540289075903,1,0.010972540289075903,85.8732698517686,0.5438531106391616,[4 7],0.5438531106391616,1,0.5438531106391616,True,278,280,0.7257881164550781,202.5918002128601,-0.08844765342960306,49.564922644268044,True
278,along_decision_boundary,85.98473678060789,2.8423186535087666e-06,[1 8],2.8423186535087666e-06,1,2.8423186535087666e-06,86.31457503311881,0.2350014338294318,[0 8],0.2350014338294318,1,0.2350014338294318,True,279,281,0.6233205795288086,203.2311294078827,-0.11510791366906509,82679.48195721433,True
279,along_decision_boundary,84.44494624700755,0.11348411158983465,[0 1],0.11348411158983465,1,0.11348411158983465,84.92929445864029,0.13736793857100577,[0 1],0.13736793857100577,1,0.13736793857100577,True,280,282,0.8423409461975098,204.08600783348083,-0.14516129032258038,1.210459655070433,True
280,along_decision_boundary,84.4075521140285,2.035981475279781,[7 9],2.035981475279781,1,2.035981475279781,84.14992274921624,0.012165588812136117,[7 9],0.012165588812136117,1,0.012165588812136117,False,281,283,0.7783749103546143,204.873389005661,-0.1785714285714284,0.005975294451274093,False
281,along_decision_boundary,87.08954063873553,0.4199294620436755,[6 9],0.4199294620436755,1,0.4199294620436755,87.19048469676667,0.4750630787004537,[6 9],0.4750630787004537,1,0.4750630787004537,True,282,284,0.8483784198760986,205.72876691818237,-0.14412811387900362,1.1312925661096958,True
282,along_decision_boundary,88.84242907303887,0.5261820274112419,[0 1],0.5261820274112419,1,0.5261820274112419,88.7125644925543,1.149698354622786,[0 1],1.149698354622786,1,1.149698354622786,True,283,285,1.4622092247009277,207.1999797821045,-0.17730496453900763,2.1849821824572313,True
283,along_decision_boundary,85.31284253485381,0.17254041652435503,[3 5],0.17254041652435503,1,0.17254041652435503,85.25037825918912,0.0121972823616688,[3 5],0.0121972823616688,1,0.0121972823616688,False,284,286,0.504755973815918,207.71073055267334,-0.2137809187279158,0.07069232013791439,False
284,along_decision_boundary,89.18282508395686,0.6731887419271172,[5 6],0.6731887419271172,1,0.6731887419271172,89.23838732818598,0.18572170340714078,[5 6],0.18572170340714078,1,0.18572170340714078,False,285,287,0.7923901081085205,208.50912284851074,-0.17605633802816853,0.2758835551460365,False
285,along_decision_boundary,87.64755958431414,0.0702850624756407,[4 9],0.0702850624756407,1,0.0702850624756407,87.46415677252438,0.3154790447406293,[4 9],0.3154790447406293,1,0.3154790447406293,True,286,288,0.8083763122558594,209.32749843597412,-0.14210526315789462,4.4885646199712435,True
286,along_decision_boundary,89.72699929089895,0.007503723276432216,[7 9],0.007503723276432216,1,0.007503723276432216,89.71298539652622,0.00755831773313188,[7 9],0.00755831773313188,1,0.00755831773313188,True,287,289,0.4877305030822754,209.82423949241638,-0.1748251748251752,1.0072756489929653,True
287,along_decision_boundary,83.38800756255051,1.082601698398596,[3 5],1.082601698398596,1,1.082601698398596,83.5209474193514,0.08207602658200251,[3 5],0.08207602658200251,1,0.08207602658200251,False,288,290,0.7433762550354004,210.57562613487244,-0.2108013937282232,0.07581368725304131,False
288,along_decision_boundary,89.40510214911951,0.20160246662459264,[3 9],0.20160246662459264,1,0.20160246662459264,89.5079255044564,0.16777364095421454,[3 9],0.16777364095421454,1,0.16777364095421454,False,289,291,0.5317134857177734,211.11834120750427,-0.17361111111111097,0.8322003384344928,False
289,along_decision_boundary,86.18798505233786,0.2696606979274898,[4 8],0.2696606979274898,1,0.2696606979274898,86.31309191870193,0.12291850201129693,[4 8],0.12291850201129693,1,0.12291850201129693,False,290,292,0.4877448081970215,211.61508536338806,-0.14013840830449856,0.45582653666627015,False
290,along_decision_boundary,84.23926451865982,0.296680166739916,[8 9],0.296680166739916,1,0.296680166739916,84.5469480159527,0.5438097422581843,[8 9],0.5438097422581843,1,0.5438097422581843,True,291,293,0.6302170753479004,212.2523033618927,-0.11034482758620734,1.832983135454801,True
291,along_decision_boundary,86.74673637403576,0.4367104538655013,[3 7],0.4367104538655013,1,0.4367104538655013,86.88788064589025,0.0272361593265878,[3 7],0.0272361593265878,1,0.0272361593265878,False,292,294,0.9874935150146484,213.25179433822632,-0.13917525773195877,0.06236663007608248,False
292,along_decision_boundary,84.66751708599827,0.1595172517867923,[5 6],0.1595172517867923,1,0.1595172517867923,85.12557192397195,0.31477176637680304,[5 6],0.31477176637680304,1,0.31477176637680304,True,293,295,0.7040932178497314,213.96389198303223,-0.1095890410958904,1.9732772653174904,True
293,along_decision_boundary,88.42488407985482,0.5593894575692375,[0 1],0.5593894575692375,1,0.5593894575692375,88.42953059959846,0.4444788393998593,[0 1],0.4444788393998593,1,0.4444788393998593,False,294,296,0.9359538555145264,214.90784978866577,-0.13822525597269636,0.7945785058790542,False
294,along_decision_boundary,86.25399537961444,0.41829367631046216,[8 9],0.41829367631046216,1,0.41829367631046216,85.90704666436446,0.22856807119893763,[8 9],0.22856807119893763,1,0.22856807119893763,False,295,297,0.841099739074707,215.75996255874634,-0.10884353741496623,0.5464296596950987,False
295,along_decision_boundary,86.20111871902861,0.36786698513696353,[8 9],0.36786698513696353,1,0.36786698513696353,86.27139253957908,0.23850521197743865,[8 9],0.23850521197743865,1,0.23850521197743865,False,296,298,0.7026851177215576,216.47264051437378,-0.08305084745762684,0.6483463360775331,False
296,along_decision_boundary,88.20058134893713,0.0490384989073816,[0 1],0.0490384989073816,1,0.0490384989073816,88.12078753657858,0.08299439565612388,[0 1],0.08299439565612388,1,0.08299439565612388,True,297,299,0.5425026416778564,217.0231420993805,-0.0608108108108109,1.6924334452584764,True
297,along_decision_boundary,89.99298615974988,0.32887910816504573,[0 1],0.32887910816504573,1,0.32887910816504573,89.71138622894048,0.06890532607999136,[0 1],0.06890532607999136,1,0.06890532607999136,False,298,300,0.6785261631011963,217.711181640625,-0.0824915824915825,0.20951566812633077,False
298,along_decision_boundary,84.95622843462874,0.8694673798136442,[8 9],0.8694673798136442,1,0.8694673798136442,84.9489776603603,0.050693471836546565,[8 9],0.050693471836546565,1,0.050693471836546565,False,299,301,0.7802355289459229,218.50241327285767,-0.06040268456375821,0.058304052588392524,False
