,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
199,along_decision_boundary,82.98562210218994,0.028596227617630383,[3 5],0.028596227617630383,1,0.028596227617630383,83.66300139550997,0.05598088648946926,[3 5],0.05598088648946926,1,0.05598088648946926,True,200,201,0.46194028854370117,142.01040887832642,-0.12311557788944752,1.957631868021482,True
200,along_decision_boundary,87.52059326595237,0.0018461095999901,[6 9],0.0018461095999901,1,0.0018461095999901,87.7313240772389,0.01777691564197916,[6 9],0.01777691564197916,1,0.01777691564197916,True,201,202,0.5018665790557861,142.521240234375,-0.09000000000000016,9.62939342391941,True
201,along_decision_boundary,80.58585615716795,0.1275362060590509,[3 6],0.1275362060590509,1,0.1275362060590509,80.86624015822203,0.062327519128397534,[3 6],0.062327519128397534,1,0.062327519128397534,False,202,203,0.8588666915893555,143.3911168575287,-0.062189054726368154,0.48870451030618783,False
202,along_decision_boundary,81.93130395298112,0.23960582125245605,[3 5],0.23960582125245605,1,0.23960582125245605,83.05365315487215,0.32612539938295476,[3 5],0.32612539938295476,1,0.32612539938295476,True,203,204,0.5777895450592041,143.97790384292603,-0.08910891089108927,1.3610913026997746,True
203,along_decision_boundary,88.97629068985489,0.12677645279549446,[5 6],0.12677645279549446,1,0.12677645279549446,88.7534448408123,0.14110109863449996,[5 6],0.14110109863449996,1,0.14110109863449996,True,204,205,0.5566816329956055,144.54610967636108,-0.061576354679802804,1.1129913759467056,True
204,along_decision_boundary,88.24636560019535,0.004520149992884056,[3 5],0.004520149992884056,1,0.004520149992884056,88.31225438329302,0.005803318959291968,[3 5],0.005803318959291968,1,0.005803318959291968,True,205,206,0.5742518901824951,145.12836384773254,-0.03921568627450997,1.2838775192035594,True
205,along_decision_boundary,89.60881672188445,0.2022135792194607,[0 9],0.2022135792194607,1,0.2022135792194607,83.41192399480765,0.19785349278519512,[1 9],0.19785349278519512,1,0.19785349278519512,False,206,207,0.804389476776123,145.94174909591675,-0.021951219512195162,0.9784382114638621,False
206,along_decision_boundary,87.89641440729135,0.4513933508396278,[2 9],0.4513933508396278,1,0.4513933508396278,88.3458039698061,0.03037716057543855,[2 9],0.03037716057543855,1,0.03037716057543855,False,207,208,0.5962448120117188,146.55598783493042,-0.03883495145631065,0.06729642897693243,False
207,along_decision_boundary,89.35811504236574,0.12319732662804408,[7 9],0.12319732662804408,1,0.12319732662804408,89.23189207846028,0.6986227932484909,[7 9],0.6986227932484909,1,0.6986227932484909,True,208,209,0.6082305908203125,147.17222023010254,-0.06038647342995167,5.670762608004998,True
208,along_decision_boundary,85.82672805649176,0.00412631892272391,[4 6],0.00412631892272391,1,0.00412631892272391,86.32606100156897,0.32717463610944525,[4 6],0.32717463610944525,1,0.32717463610944525,True,209,210,0.5252044200897217,147.70543122291565,-0.03846153846153863,79.28971129877358,True
209,along_decision_boundary,88.86267978312301,0.09807191545987204,[3 4],0.09807191545987204,1,0.09807191545987204,88.83866714415812,0.004617745923073582,[3 4],0.004617745923073582,1,0.004617745923073582,False,210,211,0.5345547199249268,148.25599336624146,-0.021531100478468793,0.047085303691891484,False
210,along_decision_boundary,89.12840796777905,0.06251282548034183,[3 5],0.06251282548034183,1,0.06251282548034183,89.16611550173214,0.029927029444554762,[3 5],0.029927029444554762,1,0.029927029444554762,False,211,212,0.6915726661682129,148.95355892181396,-0.038095238095238265,0.478734231169343,False
211,along_decision_boundary,88.58744190464478,0.07824985919035893,[0 1],0.07824985919035893,1,0.07824985919035893,88.81740541319868,0.15715243917860078,[0 1],0.15715243917860078,1,0.15715243917860078,True,212,213,0.5670945644378662,149.53265500068665,-0.059241706161137546,2.0083414948555376,True
212,along_decision_boundary,87.73927354821843,0.00466425808056047,[4 8],0.00466425808056047,1,0.00466425808056047,87.84126175001738,0.05209947532497209,[4 8],0.05209947532497209,1,0.05209947532497209,True,213,214,0.948688268661499,150.49130749702454,-0.03773584905660376,11.1699383750034,True
213,along_decision_boundary,83.82046634428221,0.39557953229199344,[3 5],0.39557953229199344,1,0.39557953229199344,83.59274557404065,0.09053107759119654,[3 5],0.09053107759119654,1,0.09053107759119654,False,214,215,0.5817539691925049,151.08306336402893,-0.021126760563380226,0.22885682953983535,False
214,along_decision_boundary,87.93376656006039,0.07471972749804213,[2 4],0.07471972749804213,1,0.07471972749804213,88.45339543967403,0.15626471845302117,[2 4],0.15626471845302117,1,0.15626471845302117,True,215,216,0.7008156776428223,151.79740524291992,-0.03738317757009347,2.0913448654790097,True
215,along_decision_boundary,84.20796130976053,0.17783878346774037,[4 9],0.17783878346774037,1,0.17783878346774037,84.56909080161319,0.004071708917955959,[4 9],0.004071708917955959,1,0.004071708917955959,False,216,217,0.6402475833892822,152.44365239143372,-0.02093023255813941,0.022895505910242347,False
216,along_decision_boundary,89.9825967086921,0.014699532919091696,[6 7],0.014699532919091696,1,0.014699532919091696,89.86607515832684,0.8558128758374859,[6 7],0.8558128758374859,1,0.8558128758374859,True,217,218,0.8153064250946045,153.26796054840088,-0.037037037037036924,58.22041288985172,True
217,along_decision_boundary,86.02548332495809,0.11169179836593188,[8 9],0.11169179836593188,1,0.11169179836593188,86.0627619806728,0.2834712044577513,[8 9],0.2834712044577513,1,0.2834712044577513,True,218,219,0.9744651317596436,154.25443649291992,-0.020737327188940245,2.5379769025566645,True
218,along_decision_boundary,84.82375443839938,0.27222251373697137,[7 9],0.27222251373697137,1,0.27222251373697137,85.06630415343172,0.18796776905529586,[7 9],0.18796776905529586,1,0.18796776905529586,False,219,220,0.8113589286804199,155.0727880001068,-0.009174311926605394,0.6904931060805475,False
219,along_decision_boundary,88.37867780682035,0.1387161249525281,[5 7],0.1387161249525281,1,0.1387161249525281,88.48107076195878,0.24578647687465743,[5 7],0.24578647687465743,1,0.24578647687465743,True,220,221,0.8765685558319092,155.95636653900146,-0.020547945205479617,1.7718666590403336,True
220,along_decision_boundary,89.09413958456443,0.20413529403520808,[5 7],0.20413529403520808,1,0.20413529403520808,89.95576117335023,0.013360664980974223,[5 7],0.013360664980974223,1,0.013360664980974223,False,221,222,0.47169971466064453,156.44206833839417,-0.009090909090908986,0.06545004892034913,False
221,along_decision_boundary,88.28471752327779,0.1809309616210129,[4 6],0.1809309616210129,1,0.1809309616210129,88.44841116820963,0.2798485088132732,[4 6],0.2798485088132732,1,0.2798485088132732,True,222,223,0.9583711624145508,157.4094409942627,-0.0203619909502261,1.5467143174724178,True
222,along_decision_boundary,89.56970766530495,0.16060766862359768,[5 7],0.16060766862359768,1,0.16060766862359768,89.49386130742138,0.012644674161514453,[5 7],0.012644674161514453,1,0.012644674161514453,False,223,224,0.8061099052429199,158.22352290153503,-0.009009009009009047,0.07873020180094067,False
223,along_decision_boundary,86.92867092213011,0.7561387179713127,[3 5],0.7561387179713127,1,0.7561387179713127,87.29206391173537,0.0018710156222336313,[3 5],0.0018710156222336313,1,0.0018710156222336313,False,224,225,1.114924430847168,159.34644532203674,-0.020179372197309534,0.002474434356771843,False
224,along_decision_boundary,87.4694591945094,0.06973547660988261,[2 4],0.06973547660988261,1,0.06973547660988261,87.18603940299582,0.1978521074053338,[2 4],0.1978521074053338,1,0.1978521074053338,True,225,226,0.5317869186401367,159.89022707939148,-0.03571428571428591,2.8371801129598224,True
225,along_decision_boundary,87.58007198564715,0.00959220749462229,[0 1],0.00959220749462229,1,0.00959220749462229,88.01883856089484,0.10228638656420212,[0 1],0.10228638656420212,1,0.10228638656420212,True,226,227,0.5457675457000732,160.4445071220398,-0.019999999999999924,10.663487692645022,True
226,along_decision_boundary,87.8063585502459,0.06518844554722394,[2 4],0.06518844554722394,1,0.06518844554722394,87.73246534975944,0.0518428141558189,[2 4],0.0518428141558189,1,0.0518428141558189,False,227,228,0.6720829010009766,161.1225893497467,-0.008849557522123921,0.7952761217210315,False
227,along_decision_boundary,89.22827795627266,0.07946170636456473,[6 7],0.07946170636456473,1,0.07946170636456473,88.79252751595924,0.09865540021788985,[6 7],0.09865540021788985,1,0.09865540021788985,True,228,229,0.5772302150726318,161.70981645584106,-0.01982378854625548,1.2415464596904804,True
228,along_decision_boundary,88.1362131491851,0.3300533144827397,[6 9],0.3300533144827397,1,0.3300533144827397,87.67936431011876,0.22311117687459486,[6 9],0.22311117687459486,1,0.22311117687459486,False,229,230,0.7972910404205322,162.51910662651062,-0.008771929824561459,0.6759852638482216,False
229,along_decision_boundary,86.96912017853651,0.07103909237894333,[5 6],0.07103909237894333,1,0.07103909237894333,86.70173850094632,0.06569190462770683,[5 6],0.06569190462770683,1,0.06569190462770683,False,230,231,0.7752647399902344,163.3043715953827,-0.019650655021834152,0.924728940472479,False
230,along_decision_boundary,83.61574508938081,0.016081445085765478,[6 9],0.016081445085765478,1,0.016081445085765478,84.07709453649295,0.005308435077740564,[6 9],0.005308435077740564,1,0.005308435077740564,False,231,232,0.5277228355407715,163.83808708190918,-0.034782608695652216,0.33009689424237976,False
231,along_decision_boundary,87.37953759480102,0.42110246845605503,[3 7],0.42110246845605503,1,0.42110246845605503,87.4444882688173,0.15917541346751263,[3 7],0.15917541346751263,1,0.15917541346751263,False,232,233,0.6452240943908691,164.49230813980103,-0.054112554112554334,0.3779968662998319,False
232,along_decision_boundary,89.88345072123313,0.02545438519952514,[3 5],0.02545438519952514,1,0.02545438519952514,89.79897491730635,0.01456813084231514,[3 5],0.01456813084231514,1,0.01456813084231514,False,233,234,0.6811792850494385,165.17905139923096,-0.0775862068965517,0.5723230291410423,False
233,along_decision_boundary,89.83321056548874,0.11794856932862523,[3 7],0.11794856932862523,1,0.11794856932862523,89.97235927721067,0.14925347966494606,[3 7],0.14925347966494606,1,0.14925347966494606,True,234,235,0.7949314117431641,165.98399233818054,-0.10515021459227504,1.2654115307587996,True
234,along_decision_boundary,87.7201456117094,0.11110322065651153,[3 5],0.11110322065651153,1,0.11110322065651153,87.85819199163785,0.18317989704535656,[3 5],0.18317989704535656,1,0.18317989704535656,True,235,236,0.8093187808990479,166.80431127548218,-0.07692307692307704,1.648736156908344,True
235,along_decision_boundary,89.75379584585443,0.07032849923609842,[1 8],0.07032849923609842,1,0.07032849923609842,87.01283829047836,0.04292148526024879,[0 8],0.04292148526024879,1,0.04292148526024879,False,236,237,0.9088146686553955,167.7301242351532,-0.05319148936170228,0.6103000309470265,False
236,along_decision_boundary,81.64825730505937,0.14097786698521889,[2 9],0.14097786698521889,1,0.14097786698521889,82.22516076204087,0.08213220340461318,[2 9],0.08213220340461318,1,0.08213220340461318,False,237,238,0.8101882934570312,168.5513060092926,-0.07627118644067822,0.5825893465477421,False
237,along_decision_boundary,85.43993408684577,0.3804127266838176,[7 9],0.3804127266838176,1,0.3804127266838176,85.79550553423853,0.7651169809134675,[7 9],0.7651169809134675,1,0.7651169809134675,True,238,239,0.8995404243469238,169.46084117889404,-0.10337552742616014,2.0112812407283083,True
238,along_decision_boundary,84.33170900103693,0.09919798975293703,[2 9],0.09919798975293703,1,0.09919798975293703,84.06488872830886,0.357050166836372,[2 9],0.357050166836372,1,0.357050166836372,True,239,240,1.3239693641662598,170.79580974578857,-0.07563025210084047,3.599368976383924,True
239,along_decision_boundary,83.92713789063782,0.10213561898372969,[2 7],0.10213561898372969,1,0.10213561898372969,84.44732041326972,0.08312011551558941,[2 7],0.08312011551558941,1,0.08312011551558941,False,240,241,1.2052757740020752,172.02461290359497,-0.05230125523012552,0.8138210385627617,False
240,along_decision_boundary,85.42481778341538,0.155576888425307,[2 7],0.155576888425307,1,0.155576888425307,85.75772890400356,0.005514356919128419,[2 7],0.005514356919128419,1,0.005514356919128419,False,241,242,0.6935498714447021,172.73315048217773,-0.07500000000000014,0.035444576472397314,False
241,along_decision_boundary,88.10950332725139,0.1740129790507491,[1 9],0.1740129790507491,1,0.1740129790507491,81.4027755465447,7.092551367922364e-06,[0 9],7.092551367922364e-06,1,7.092551367922364e-06,False,242,243,0.69661545753479,173.4397678375244,-0.10165975103734445,4.075874918418524e-05,False
242,along_decision_boundary,87.74350211169806,0.08654088965296773,[1 2],0.08654088965296773,1,0.08654088965296773,83.44406671537826,0.09752619701194795,[0 2],0.09752619701194795,1,0.09752619701194795,True,243,244,0.6747708320617676,174.12353682518005,-0.1322314049586777,1.1269377678347394,True
243,along_decision_boundary,89.65712848452507,0.19966954293322814,[8 9],0.19966954293322814,1,0.19966954293322814,89.86936153901654,0.10143656178061788,[8 9],0.10143656178061788,1,0.10143656178061788,False,244,245,0.927847146987915,175.06738829612732,-0.10082304526748957,0.5080222065442374,False
244,along_decision_boundary,85.52659799236005,0.06964148518723529,[2 5],0.06964148518723529,1,0.06964148518723529,86.38223761421669,0.11734973006084617,[2 5],0.11734973006084617,1,0.11734973006084617,True,245,246,0.8586483001708984,175.93904161453247,-0.13114754098360684,1.6850549603493439,True
245,along_decision_boundary,88.70606548313201,0.23850086937441972,[2 8],0.23850086937441972,1,0.23850086937441972,88.1850098819118,0.24632628088041156,[2 8],0.24632628088041156,1,0.24632628088041156,True,246,247,0.7127532958984375,176.66279411315918,-0.10000000000000007,1.032810830109415,True
246,along_decision_boundary,85.00086128405624,0.03177163495821366,[3 5],0.03177163495821366,1,0.03177163495821366,84.28751750128646,0.04459002987888676,[3 5],0.04459002987888676,1,0.04459002987888676,True,247,248,0.7058148384094238,177.37760949134827,-0.0731707317073172,1.4034540538292084,True
247,along_decision_boundary,85.61006259149961,0.3804515233907195,[2 9],0.3804515233907195,1,0.3804515233907195,85.57786454112117,0.04951733862496061,[2 9],0.04951733862496061,1,0.04951733862496061,False,248,249,0.639822244644165,178.0324466228485,-0.05060728744939256,0.13015413418152316,False
248,along_decision_boundary,81.82691418049588,0.25910472529743256,[5 7],0.25910472529743256,1,0.25910472529743256,81.94466210629203,0.40022274985944317,[5 7],0.40022274985944317,1,0.40022274985944317,True,249,250,0.8629491329193115,178.90538907051086,-0.0725806451612902,1.544637016557756,True
249,along_decision_boundary,89.45877839563194,0.1800561183153259,[0 1],0.1800561183153259,1,0.1800561183153259,89.01850977457725,0.17332406069493458,[0 1],0.17332406069493458,1,0.17332406069493458,False,250,251,0.9848604202270508,179.89925336837769,-0.050200803212851544,0.9626113364912061,False
250,along_decision_boundary,88.41023171391888,0.04698903275509491,[6 8],0.04698903275509491,1,0.04698903275509491,88.44560672039059,0.06139443910909742,[6 8],0.06139443910909742,1,0.06139443910909742,True,251,252,0.7727510929107666,180.68381333351135,-0.07200000000000012,1.3065695441973226,True
251,along_decision_boundary,88.36572650624271,0.005714880881805804,[3 7],0.005714880881805804,1,0.005714880881805804,89.43940482784663,0.11312513243404985,[3 7],0.11312513243404985,1,0.11312513243404985,True,252,253,0.729924201965332,181.42974948883057,-0.04980079681274892,19.79483645830677,True
252,along_decision_boundary,89.49836337584541,0.2804204108017497,[6 7],0.2804204108017497,1,0.2804204108017497,89.25435141964789,0.3536263666293289,[6 7],0.3536263666293289,1,0.3536263666293289,True,253,254,0.7466249465942383,182.1913754940033,-0.031746031746031966,1.2610578724218973,True
253,along_decision_boundary,88.87367040184344,4.091623693610272e-06,[1 8],4.091623693610272e-06,1,4.091623693610272e-06,88.70489870294935,0.03939835906961649,[1 8],0.03939835906961649,1,0.03939835906961649,True,254,255,0.6718034744262695,182.87218260765076,-0.017786561264822264,9629.027989827939,True
254,along_decision_boundary,82.67746122804486,0.16486336427973391,[0 1],0.16486336427973391,1,0.16486336427973391,83.7659550058074,0.22164427505503312,[0 1],0.22164427505503312,1,0.22164427505503312,True,255,256,1.4348821640014648,184.32206630706787,-0.007874015748031468,1.3444119378696864,True
255,along_decision_boundary,89.34767044394175,0.023793827597770083,[3 7],0.023793827597770083,1,0.023793827597770083,89.21502236995744,0.122931137678177,[3 7],0.122931137678177,1,0.122931137678177,True,256,257,0.6839675903320312,185.0150375366211,-0.0019607843137254763,5.166513759631422,True
256,along_decision_boundary,85.08108512096177,0.1300056858347107,[2 7],0.1300056858347107,1,0.1300056858347107,85.01402348542655,0.03897826621643058,[2 7],0.03897826621643058,1,0.03897826621643058,False,257,258,0.6643681526184082,185.69140887260437,-0.0,0.2998197037780914,False
257,along_decision_boundary,85.61630878416459,0.2043065684879988,[3 5],0.2043065684879988,1,0.2043065684879988,86.21534048337598,0.030977892426231373,[3 5],0.030977892426231373,1,0.030977892426231373,False,258,259,0.6368603706359863,186.33527994155884,-0.0019455252918287801,0.1516245544893044,False
258,along_decision_boundary,87.91265341152089,0.05781261274118268,[3 7],0.05781261274118268,1,0.05781261274118268,88.01964144623915,0.03298597243208804,[3 7],0.03298597243208804,1,0.03298597243208804,False,259,260,0.6386168003082275,186.97990202903748,-0.007751937984496152,0.5705670591253276,False
259,along_decision_boundary,82.92024084099127,0.13776399386775973,[4 8],0.13776399386775973,1,0.13776399386775973,82.5771606798077,0.12775082988883726,[4 8],0.12775082988883726,1,0.12775082988883726,False,260,261,0.878922700881958,187.86882519721985,-0.017374517374517305,0.9273165382492167,False
260,along_decision_boundary,86.89941565724536,0.2036323698689374,[3 8],0.2036323698689374,1,0.2036323698689374,87.50291166327759,0.1739970028602957,[3 8],0.1739970028602957,1,0.1739970028602957,False,261,262,0.8093101978302002,188.6891303062439,-0.03076923076923055,0.8544663256253624,False
261,along_decision_boundary,86.47689252611964,0.1913398208349525,[0 1],0.1913398208349525,1,0.1913398208349525,86.45284946346489,0.5178965986960542,[0 1],0.5178965986960542,1,0.5178965986960542,True,262,263,0.8654460906982422,189.56359934806824,-0.04789272030651366,2.7066848732067426,True
262,along_decision_boundary,84.67257680685478,0.46261327004184444,[1 8],0.46261327004184444,1,0.46261327004184444,87.27033184882747,0.1042820567722749,[0 8],0.1042820567722749,1,0.1042820567722749,False,263,264,0.8648514747619629,190.43745040893555,-0.030534351145038267,0.22541951025927626,False
263,along_decision_boundary,88.15235576684772,0.18792830793021562,[2 5],0.18792830793021562,1,0.18792830793021562,88.172355982667,0.07464428465847549,[2 5],0.07464428465847549,1,0.07464428465847549,False,264,265,1.2610828876495361,191.75553226470947,-0.04752851711026641,0.3971955341937817,False
264,along_decision_boundary,89.98810411124873,0.07011863455195211,[2 7],0.07011863455195211,1,0.07011863455195211,89.21430511278193,0.17360062158255782,[2 7],0.17360062158255782,1,0.17360062158255782,True,265,266,1.1308143138885498,192.9363305568695,-0.06818181818181805,2.4758129232241983,True
265,along_decision_boundary,81.47579374873806,0.27596722716467237,[3 6],0.27596722716467237,1,0.27596722716467237,82.53197632359915,0.23192411798528625,[3 6],0.23192411798528625,1,0.23192411798528625,False,266,267,1.4282090663909912,194.40652513504028,-0.0471698113207547,0.8404045667600046,False
266,along_decision_boundary,82.3715284105608,7.075476909250302e-06,[0 2],7.075476909250302e-06,1,7.075476909250302e-06,85.50471526545681,0.08327612699883856,[1 2],0.08327612699883856,1,0.08327612699883856,True,267,268,0.9566280841827393,195.43778252601624,-0.06766917293233114,11769.683947376809,True
267,along_decision_boundary,80.3072781074473,0.5709911434301815,[0 1],0.5709911434301815,1,0.5709911434301815,80.82680343083236,0.010094958831762655,[0 1],0.010094958831762655,1,0.010094958831762655,False,268,269,1.2355878353118896,196.70937943458557,-0.04681647940074929,0.017679711757205258,False
268,along_decision_boundary,89.5692599042566,0.14585401078923704,[2 8],0.14585401078923704,1,0.14585401078923704,89.6086428571591,0.13391128665189833,[2 8],0.13391128665189833,1,0.13391128665189833,False,269,270,0.8733937740325928,197.68231678009033,-0.06716417910447733,0.9181186443025124,False
269,along_decision_boundary,87.6538477163386,0.16675591097697653,[2 6],0.16675591097697653,1,0.16675591097697653,87.98575044264354,0.04603161391929461,[2 6],0.04603161391929461,1,0.04603161391929461,False,270,271,0.8244974613189697,198.6324098110199,-0.09107806691449796,0.27604187251659135,False
270,along_decision_boundary,78.48037228389093,0.005547291109197317,[2 4],0.005547291109197317,1,0.005547291109197317,78.61280941635624,0.046368329324557915,[2 4],0.046368329324557915,1,0.046368329324557915,True,271,272,0.7867162227630615,199.5249330997467,-0.11851851851851886,8.358733733601971,True
271,along_decision_boundary,89.78085623359482,0.035792714061951794,[6 9],0.035792714061951794,1,0.035792714061951794,89.26099107287313,0.26642828046055195,[6 9],0.26642828046055195,1,0.26642828046055195,True,272,273,1.1196424961090088,200.83983254432678,-0.09040590405904048,7.443645653677024,True
272,along_decision_boundary,89.75733786366344,0.0002594780284813307,[6 9],0.0002594780284813307,1,0.0002594780284813307,89.50645828910105,0.004898077781513632,[6 9],0.004898077781513632,1,0.004898077781513632,True,273,274,0.7648513317108154,201.68280053138733,-0.06617647058823549,18.876657149667093,True
273,along_decision_boundary,89.01330463798219,0.6984050544314984,[4 6],0.6984050544314984,1,0.6984050544314984,88.90926998725705,0.2525851686994065,[4 6],0.2525851686994065,1,0.2525851686994065,False,274,275,0.9545049667358398,202.7598421573639,-0.04578754578754602,0.3616599952945799,False
274,along_decision_boundary,88.8284066364747,0.07960906094365126,[3 5],0.07960906094365126,1,0.07960906094365126,88.26682467790533,0.005890572528776331,[3 5],0.005890572528776331,1,0.005890572528776331,False,275,276,0.8233616352081299,203.70775866508484,-0.06569343065693414,0.07399374466866009,False
275,along_decision_boundary,88.73284911957599,0.10337901129403038,[3 6],0.10337901129403038,1,0.10337901129403038,88.2739627828556,0.05359377662889443,[3 6],0.05359377662889443,1,0.05359377662889443,False,276,277,0.8237910270690918,204.72762155532837,-0.08909090909090947,0.5184202862654889,False
