,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
198,along_decision_boundary,89.65883969210242,0.03396794304746566,[3 7],0.03396794304746566,1,0.03396794304746566,84.07841481942495,0.17650613157178918,[3 7],0.17650613157178918,1,0.17650613157178918,True,199,228,1.0469090938568115,240.98147320747375,-1.7070707070707059,5.19625610903626,True
199,along_decision_boundary,85.01948915201044,0.03073735249080074,[5 6],0.03073735249080074,1,0.03073735249080074,86.09437197824144,0.026233160610266745,[5 6],0.026233160610266745,1,0.026233160610266745,False,200,229,1.0050921440124512,241.99805331230164,-1.8316582914572874,0.8534619440017798,False
200,along_decision_boundary,81.27682007701924,0.01956568632553634,[2 7],0.01956568632553634,1,0.01956568632553634,86.97163140089008,0.10608497630895689,[2 7],0.10608497630895689,1,0.10608497630895689,True,201,230,0.7551181316375732,242.7671136856079,-1.6900000000000002,5.421991058422473,True
201,along_decision_boundary,74.09713423701521,0.11531992847752986,[1 2],0.11531992847752986,1,0.11531992847752986,67.39271167409704,0.02696693422652222,[0 2],0.02696693422652222,1,0.02696693422652222,False,202,232,1.6715855598449707,244.47320556640625,-1.8134328358208969,0.2338445278499868,False
202,along_decision_boundary,64.18742311610114,0.0026963530309039685,[3 7],0.0026963530309039685,1,0.0026963530309039685,67.52759360571629,0.1884884394290627,[3 7],0.1884884394290627,1,0.1884884394290627,True,203,233,1.3398900032043457,245.81909799575806,-1.6732673267326734,69.90495579351894,True
203,along_decision_boundary,87.36184564813264,0.0318962738589367,[3 7],0.0318962738589367,1,0.0318962738589367,88.30017640986276,0.027514248122557577,[3 7],0.027514248122557577,1,0.027514248122557577,False,204,234,1.1872143745422363,247.01631712913513,-1.795566502463053,0.8626163746975928,False
204,along_decision_boundary,83.68074572808949,0.024227788546352526,[4 6],0.024227788546352526,1,0.024227788546352526,74.036686115139,0.08165102786731504,[4 6],0.08165102786731504,1,0.08165102786731504,True,205,235,0.7471418380737305,247.7694525718689,-1.6568627450980389,3.3701395284633824,True
205,along_decision_boundary,74.92746936518749,0.00358597671940815,[3 7],0.00358597671940815,1,0.00358597671940815,80.01504117009989,0.023421262008013508,[3 7],0.023421262008013508,1,0.023421262008013508,True,206,236,0.9189417362213135,248.69347047805786,-1.7780487804878051,6.531348037273116,True
206,along_decision_boundary,69.03284986453785,0.06132180856392179,[6 9],0.06132180856392179,1,0.06132180856392179,65.14831853746517,0.09563102270467241,[6 9],0.09563102270467241,1,0.09563102270467241,True,207,237,1.2492525577545166,249.95089626312256,-1.902912621359225,1.559494492159127,True
207,along_decision_boundary,87.19856362763842,0.047047399323999005,[3 6],0.047047399323999005,1,0.047047399323999005,86.16990347675068,0.07861560873182057,[3 6],0.07861560873182057,1,0.07861560873182057,True,208,238,0.9390721321105957,250.89492559432983,-2.0314009661835737,1.670987341732161,True
208,along_decision_boundary,82.54056676130463,0.07227229563158405,[3 6],0.07227229563158405,1,0.07227229563158405,82.30206494716829,0.014264777626316913,[3 6],0.014264777626316913,1,0.014264777626316913,False,209,239,0.8814361095428467,251.78232979774475,-2.1634615384615397,0.1973754604258481,False
209,along_decision_boundary,69.84311455121008,0.0584693524355981,[4 5],0.0584693524355981,1,0.0584693524355981,79.83014004274295,0.007373992341828536,[4 5],0.007373992341828536,1,0.007373992341828536,False,210,241,0.6889245510101318,252.50925993919373,-2.011961722488037,0.12611722269287529,False
210,along_decision_boundary,76.35530007948664,0.15098605348286304,[3 7],0.15098605348286304,1,0.15098605348286304,83.32094328944414,0.0006768262503519894,[3 7],0.0006768262503519894,1,0.0006768262503519894,False,211,242,1.0149195194244385,253.53331351280212,-1.866666666666666,0.004482707076179121,False
211,along_decision_boundary,62.99089470664751,0.038658880382733886,[0 3],0.038658880382733886,1,0.038658880382733886,77.75737875489035,0.06213542841864423,[1 3],0.06213542841864423,1,0.06213542841864423,True,212,243,0.7108430862426758,254.25465846061707,-1.7274881516587675,1.607274390864036,True
212,along_decision_boundary,70.18001205994153,0.20287549718911657,[3 7],0.20287549718911657,1,0.20287549718911657,76.46610975311674,0.04048282245769017,[3 7],0.04048282245769017,1,0.04048282245769017,False,213,244,1.4650030136108398,255.7287814617157,-1.849056603773584,0.199545154632217,False
213,along_decision_boundary,74.02452822922632,0.010913275021095637,[2 6],0.010913275021095637,1,0.010913275021095637,66.6056497609779,0.2472223216616849,[2 6],0.2472223216616849,1,0.2472223216616849,True,214,245,1.5462274551391602,257.28596353530884,-1.7112676056338043,22.653357601984546,True
214,along_decision_boundary,67.21986282900711,0.015450539710233201,[3 7],0.015450539710233201,1,0.015450539710233201,72.31387579771385,0.015282795414501206,[3 7],0.015282795414501206,1,0.015282795414501206,False,215,247,0.7503266334533691,258.08024191856384,-1.83177570093458,0.9891431432896227,False
215,along_decision_boundary,58.129579743335256,0.01844420475100359,[3 8],0.01844420475100359,1,0.01844420475100359,64.52495300362426,0.10658503418349863,[3 8],0.10658503418349863,1,0.10658503418349863,True,216,248,0.7741286754608154,258.86336851119995,-1.695348837209301,5.778781770338951,True
216,along_decision_boundary,81.74245839008856,0.008845316163440458,[4 7],0.008845316163440458,1,0.008845316163440458,85.0242525647829,0.02122708905091197,[4 7],0.02122708905091197,1,0.02122708905091197,True,217,249,0.8202838897705078,259.6941750049591,-1.8148148148148153,2.399811228754939,True
217,along_decision_boundary,77.48117683746193,0.23656112403521107,[3 9],0.23656112403521107,1,0.23656112403521107,69.51640704846677,0.0012747967106988007,[3 9],0.0012747967106988007,1,0.0012747967106988007,False,218,250,1.143172025680542,260.8473553657532,-1.937788018433179,0.00538886816630552,False
218,along_decision_boundary,83.59738745117137,0.054101835522022905,[3 9],0.054101835522022905,1,0.054101835522022905,85.93868190925323,0.07775898457708659,[3 9],0.07775898457708659,1,0.07775898457708659,True,219,251,0.8068139553070068,261.66117119789124,-1.798165137614679,1.4372707289281104,True
219,along_decision_boundary,67.28778600908939,0.08791762896322874,[5 6],0.08791762896322874,1,0.08791762896322874,67.68532368398704,0.07434957587053778,[5 6],0.07434957587053778,1,0.07434957587053778,False,220,252,1.582306146621704,263.25552797317505,-1.9200913242009146,0.8456731232098428,False
220,along_decision_boundary,87.95334398497866,0.012063053018569058,[2 7],0.012063053018569058,1,0.012063053018569058,81.16416411926647,0.37821420577932463,[2 7],0.37821420577932463,1,0.37821420577932463,True,221,253,1.4820013046264648,264.7464907169342,-1.7818181818181829,31.353108139135834,True
221,along_decision_boundary,71.28756278834791,0.0726254193985657,[2 5],0.0726254193985657,1,0.0726254193985657,73.3527187666761,0.01517152522121748,[2 5],0.01517152522121748,1,0.01517152522121748,False,222,254,0.8042950630187988,265.55992674827576,-1.902714932126696,0.2089010341951582,False
222,along_decision_boundary,84.96638198899132,0.01494322710881406,[1 5],0.01494322710881406,1,0.01494322710881406,87.74450361492495,0.14733142920776943,[0 5],0.14733142920776943,1,0.14733142920776943,True,223,256,0.8461146354675293,267.6881380081177,-1.7657657657657668,9.85941176794857,True
223,along_decision_boundary,80.54196095609895,0.035269134219654275,[3 5],0.035269134219654275,1,0.035269134219654275,80.6202196923361,0.09433193334601817,[3 5],0.09433193334601817,1,0.09433193334601817,True,224,257,1.6744766235351562,269.3721363544464,-1.8856502242152477,2.674631386144155,True
224,along_decision_boundary,86.81071324302363,0.12385036041005283,[1 9],0.12385036041005283,1,0.12385036041005283,79.70757872953769,2.7684960266668368e-05,[0 9],2.7684960266668368e-05,1,2.7684960266668368e-05,False,225,258,0.8639504909515381,270.24209547042847,-2.0089285714285703,0.00022353556481391717,False
225,along_decision_boundary,70.59686688277412,0.022584145541287477,[2 4],0.022584145541287477,1,0.022584145541287477,75.1504119556596,0.032494950426437706,[2 4],0.032494950426437706,1,0.032494950426437706,True,226,259,0.7102673053741455,270.96036076545715,-1.8688888888888906,1.438839046048108,True
226,along_decision_boundary,69.39552136480114,0.02520362437405653,[5 7],0.02520362437405653,1,0.02520362437405653,70.29181976965349,0.2000979820689034,[5 7],0.2000979820689034,1,0.2000979820689034,True,227,260,1.3437588214874268,272.3140778541565,-1.9911504424778754,7.939254255625044,True
227,along_decision_boundary,64.78619348148735,0.06014391245180425,[2 4],0.06014391245180425,1,0.06014391245180425,86.29186210166652,0.016785855951029008,[2 4],0.016785855951029008,1,0.016785855951029008,False,228,261,1.230578899383545,273.55665349960327,-2.116740088105725,0.27909484545888485,False
228,along_decision_boundary,72.20929725203209,0.04050443731829085,[6 9],0.04050443731829085,1,0.04050443731829085,73.14694111313919,0.06085583492100101,[6 9],0.06085583492100101,1,0.06085583492100101,True,229,262,0.9665138721466064,274.5291659832001,-1.9736842105263148,1.5024485945276902,True
229,along_decision_boundary,87.45276172059096,0.029193947940189934,[2 6],0.029193947940189934,1,0.029193947940189934,86.0329132099574,0.17269139903021669,[2 6],0.17269139903021669,1,0.17269139903021669,True,230,263,1.8103866577148438,276.35057258605957,-2.09825327510917,5.915315029814127,True
230,along_decision_boundary,76.54925502794818,0.05538844808697033,[3 9],0.05538844808697033,1,0.05538844808697033,79.6026672236852,0.0020600158795439434,[3 9],0.0020600158795439434,1,0.0020600158795439434,False,231,264,0.7907166481018066,277.1544508934021,-2.2260869565217383,0.03719215740273729,False
231,along_decision_boundary,52.51224863022999,0.0036471363253681834,[2 4],0.0036471363253681834,1,0.0036471363253681834,69.60236110082556,0.18988951606466947,[2 4],0.18988951606466947,1,0.18988951606466947,True,232,266,1.4137651920318604,278.6083836555481,-2.08008658008658,52.06537379583689,True
232,along_decision_boundary,79.8446468529941,0.007000555110466726,[3 9],0.007000555110466726,1,0.007000555110466726,73.58624311700363,0.035515303940125434,[3 9],0.035515303940125434,1,0.035515303940125434,True,233,267,0.7224452495574951,279.33678698539734,-2.2068965517241397,5.073212535249598,True
233,along_decision_boundary,62.3013626113128,0.031356506208963526,[5 7],0.031356506208963526,1,0.031356506208963526,69.99250431957987,0.12707916382788895,[5 7],0.12707916382788895,1,0.12707916382788895,True,234,268,1.6211230754852295,280.964230298996,-2.336909871244634,4.052720764903403,True
234,along_decision_boundary,83.57904446962519,0.028014970270284954,[8 9],0.028014970270284954,1,0.028014970270284954,88.41181910069561,0.011633324000257435,[8 9],0.011633324000257435,1,0.011633324000257435,False,235,269,0.9145472049713135,281.8887662887573,-2.470085470085471,0.41525384064379045,False
235,along_decision_boundary,61.81187931832907,0.09447582246281602,[3 6],0.09447582246281602,1,0.09447582246281602,67.80570107650755,0.1155956412189719,[3 6],0.1155956412189719,1,0.1155956412189719,True,236,270,0.8143491744995117,282.7141296863556,-2.317021276595744,1.2235473394737395,True
236,along_decision_boundary,88.73283564351328,0.0608742502406989,[3 5],0.0608742502406989,1,0.0608742502406989,80.98352670405768,0.17056883250173333,[3 5],0.17056883250173333,1,0.17056883250173333,True,237,271,2.1547653675079346,284.8794529438019,-2.4491525423728793,2.8019865842667175,True
237,along_decision_boundary,76.45467598969431,0.01874071336979192,[0 1],0.01874071336979192,1,0.01874071336979192,77.88057743348548,0.008090890225699737,[0 1],0.008090890225699737,1,0.008090890225699737,False,238,272,0.71437668800354,285.6018123626709,-2.5843881856540074,0.43172797460001766,False
238,along_decision_boundary,88.52705446272356,0.05263164717397734,[8 9],0.05263164717397734,1,0.05263164717397734,86.63270595908912,0.0601269409443193,[8 9],0.0601269409443193,1,0.0601269409443193,True,239,273,0.8757743835449219,286.4841032028198,-2.42857142857143,1.1424103970291064,True
239,along_decision_boundary,80.32831999406217,0.07101370262564213,[2 6],0.07101370262564213,1,0.07101370262564213,85.34945536424252,0.005774378846430527,[2 6],0.005774378846430527,1,0.005774378846430527,False,240,274,0.7731382846832275,287.2671949863434,-2.5627615062761504,0.08131358643374657,False
240,along_decision_boundary,85.64166079062703,0.03631378866522019,[2 4],0.03631378866522019,1,0.03631378866522019,86.09921297045989,0.027490026811918884,[2 4],0.027490026811918884,1,0.027490026811918884,False,241,275,0.8928513526916504,288.1700801849365,-2.408333333333335,0.7570134602410039,False
241,along_decision_boundary,82.38441990855587,0.2502603077446404,[0 1],0.2502603077446404,1,0.2502603077446404,82.89522169601767,0.055876499710690246,[0 1],0.055876499710690246,1,0.055876499710690246,False,242,278,0.7112493515014648,290.08510303497314,-2.259336099585061,0.22327351953752603,False
242,along_decision_boundary,57.189363243283935,0.03432617626863513,[0 1],0.03432617626863513,1,0.03432617626863513,71.87286935884526,0.03756057258505363,[0 1],0.03756057258505363,1,0.03756057258505363,True,243,279,1.1756560802459717,291.2707591056824,-2.115702479338843,1.0942253600024152,True
243,along_decision_boundary,70.80018698564602,0.2997759548943338,[2 7],0.2997759548943338,1,0.2997759548943338,89.85010728474869,1.1708782035217442e-05,[2 7],1.1708782035217442e-05,1,1.1708782035217442e-05,False,244,280,1.0741772651672363,292.3509957790375,-2.2407407407407423,3.905844296065907e-05,False
244,along_decision_boundary,87.56931324718072,0.015147019598150986,[6 7],0.015147019598150986,1,0.015147019598150986,81.56283860860444,0.025122627901047433,[6 7],0.025122627901047433,1,0.025122627901047433,True,245,281,0.7957918643951416,293.1570293903351,-2.098360655737706,1.6585855546205392,True
245,along_decision_boundary,83.62128070606394,0.020127770504372006,[3 7],0.020127770504372006,1,0.020127770504372006,76.63924371141816,0.004765094028520217,[3 7],0.004765094028520217,1,0.004765094028520217,False,246,282,0.774787425994873,293.9378113746643,-2.222448979591835,0.23674226747990684,False
246,along_decision_boundary,71.33974672482962,0.43631947536304855,[7 9],0.43631947536304855,1,0.43631947536304855,66.81686472610531,0.018140881741746648,[7 9],0.018140881741746648,1,0.018140881741746648,False,247,284,1.9230880737304688,295.8971018791199,-2.081300813008131,0.04157706168548208,False
247,along_decision_boundary,54.02367691741576,0.03076516157079834,[5 7],0.03076516157079834,1,0.03076516157079834,55.69134717001215,0.018128953424918763,[5 7],0.018128953424918763,1,0.018128953424918763,False,248,285,1.0226829051971436,296.9247808456421,-1.945344129554655,0.5892689165047778,False
248,along_decision_boundary,83.60678669625209,0.07352301615406044,[8 9],0.07352301615406044,1,0.07352301615406044,80.18058806873123,0.010130958156147866,[8 9],0.010130958156147866,1,0.010130958156147866,False,249,286,0.9913613796234131,297.92515301704407,-1.8145161290322582,0.13779301620215653,False
249,along_decision_boundary,63.71547304345699,0.22718872418165023,[0 2],0.22718872418165023,1,0.22718872418165023,65.37907110265147,0.07573463066044686,[0 2],0.07573463066044686,1,0.07573463066044686,False,250,287,1.5592961311340332,299.4934968948364,-1.6887550200803214,0.3333555876650495,False
250,along_decision_boundary,86.59618482421243,0.11908654590564427,[2 4],0.11908654590564427,1,0.11908654590564427,66.59366630982105,0.013125722373552104,[2 4],0.013125722373552104,1,0.013125722373552104,False,251,288,1.545480489730835,301.04692029953003,-1.5679999999999998,0.11022002757517205,False
251,along_decision_boundary,82.58347033661406,0.04601916654309558,[4 5],0.04601916654309558,1,0.04601916654309558,77.96324493096016,0.06264834553965182,[4 5],0.06264834553965182,1,0.06264834553965182,True,252,289,1.7129039764404297,302.76988196372986,-1.4521912350597614,1.3613533283133996,True
252,along_decision_boundary,70.17982202499176,0.14327308010077466,[2 7],0.14327308010077466,1,0.14327308010077466,79.16011446188473,0.010690977916162085,[2 7],0.010690977916162085,1,0.010690977916162085,False,253,290,1.3761343955993652,304.15501403808594,-1.555555555555557,0.07461958595880204,False
253,along_decision_boundary,66.11044823351317,0.03258159267844387,[8 9],0.03258159267844387,1,0.03258159267844387,61.726848987609536,0.5218440032986273,[8 9],0.5218440032986273,1,0.5218440032986273,True,254,291,2.234952926635742,306.3990113735199,-1.4407114624505943,16.01652836461496,True
254,along_decision_boundary,79.69448071488576,0.10044709289472692,[2 3],0.10044709289472692,1,0.10044709289472692,72.15307126153876,0.006632554322472714,[2 3],0.006632554322472714,1,0.006632554322472714,False,255,292,1.0938186645507812,307.50177669525146,-1.5433070866141738,0.06603032632735255,False
255,along_decision_boundary,87.29398271114934,0.007050678760418363,[2 4],0.007050678760418363,1,0.007050678760418363,89.05122190447523,0.021639434906287516,[2 4],0.021639434906287516,1,0.021639434906287516,True,256,293,0.827960729598999,308.3397288322449,-1.4294117647058813,3.0691279012410297,True
256,along_decision_boundary,88.59011491031559,0.1321743043164012,[5 6],0.1321743043164012,1,0.1321743043164012,70.06101580979612,0.04862201408979455,[5 6],0.04862201408979455,1,0.04862201408979455,False,257,294,1.4367897510528564,309.78454875946045,-1.53125,0.36786283340975495,False
257,along_decision_boundary,74.92308783542555,0.11887270827725652,[3 5],0.11887270827725652,1,0.11887270827725652,76.82777259718763,0.1696875242095816,[3 5],0.1696875242095816,1,0.1696875242095816,True,258,296,1.088780403137207,310.90138053894043,-1.4182879377431896,1.4274725180300052,True
258,along_decision_boundary,82.7421988767658,0.061121849326648034,[3 6],0.061121849326648034,1,0.061121849326648034,86.57526447975341,0.010532568323903356,[3 6],0.010532568323903356,1,0.010532568323903356,False,259,297,0.7270722389221191,311.6384527683258,-1.5193798449612395,0.1723208384552485,False
259,along_decision_boundary,55.24852663201495,0.0024625342344917235,[8 9],0.0024625342344917235,1,0.0024625342344917235,61.08607859926863,0.09990621947283317,[8 9],0.09990621947283317,1,0.09990621947283317,True,260,298,0.9221453666687012,312.57159066200256,-1.4073359073359077,40.570489568626925,True
260,along_decision_boundary,85.33274867418031,0.021808752598851896,[0 9],0.021808752598851896,1,0.021808752598851896,74.4376842485435,0.011707553357400311,[1 9],0.011707553357400311,1,0.011707553357400311,False,261,299,0.7767975330352783,313.3568317890167,-1.5076923076923063,0.5368281979601459,False
261,along_decision_boundary,88.84705390927954,0.22294095905866024,[3 6],0.22294095905866024,1,0.22294095905866024,82.18381284772782,0.004114085506832679,[3 6],0.004114085506832679,1,0.004114085506832679,False,262,300,1.5891478061676025,314.95197796821594,-1.3965517241379306,0.01845369968893953,False
262,along_decision_boundary,86.95239820397397,0.06257775392751692,[3 6],0.06257775392751692,1,0.06257775392751692,82.8263203979422,0.003151772767919324,[3 6],0.003151772767919324,1,0.003151772767919324,False,263,301,0.7454118728637695,315.70752930641174,-1.290076335877864,0.050365706183222635,False
263,along_decision_boundary,89.27215194973962,0.025392484477111763,[5 6],0.025392484477111763,1,0.025392484477111763,87.04074827038818,0.023281212087733975,[5 6],0.023281212087733975,1,0.023281212087733975,False,264,302,0.9750897884368896,316.6915702819824,-1.1882129277566549,0.9168544381200334,False
264,along_decision_boundary,64.51657706549338,0.03566243201945145,[8 9],0.03566243201945145,1,0.03566243201945145,65.43286998416636,0.05966978043188532,[8 9],0.05966978043188532,1,0.05966978043188532,True,265,303,1.0648753643035889,317.7623975276947,-1.0909090909090917,1.6731831524933432,True
265,along_decision_boundary,88.80579616635904,0.09369075895037732,[2 6],0.09369075895037732,1,0.09369075895037732,79.71774154644885,0.04330479187265847,[2 6],0.04330479187265847,1,0.04330479187265847,False,266,304,1.2039144039154053,318.9743871688843,-1.1792452830188673,0.46220985247429325,False
266,along_decision_boundary,83.95132484088842,0.00498701108143811,[7 9],0.00498701108143811,1,0.00498701108143811,85.16792589237603,0.040475844407535155,[7 9],0.040475844407535155,1,0.040475844407535155,True,267,305,0.8135499954223633,319.7958331108093,-1.0827067669172932,8.116253151750184,True
267,along_decision_boundary,69.59244147996503,0.219338800302818,[2 3],0.219338800302818,1,0.219338800302818,74.44143257092223,0.10296836999801708,[2 3],0.10296836999801708,1,0.10296836999801708,False,268,306,1.3840770721435547,321.1876847743988,-1.1704119850187267,0.4694489522868707,False
268,along_decision_boundary,70.31037749544929,0.35743752294151654,[2 7],0.35743752294151654,1,0.35743752294151654,74.60906913157392,0.10016263866080034,[2 7],0.10016263866080034,1,0.10016263866080034,False,269,307,1.3486785888671875,322.542361497879,-1.0746268656716427,0.2802241852968213,False
269,along_decision_boundary,57.49853753878196,0.004452246545217134,[1 9],0.004452246545217134,1,0.004452246545217134,70.17639011159783,5.4002733538909596e-05,[0 9],5.4002733538909596e-05,1,5.4002733538909596e-05,False,270,308,0.7094354629516602,323.2597575187683,-0.9832713754646852,0.012129322352312795,False
270,along_decision_boundary,68.90753685010021,0.01406742432155085,[0 9],0.01406742432155085,1,0.01406742432155085,66.36293840008304,1.0758477453705501e-05,[0 9],1.0758477453705501e-05,1,1.0758477453705501e-05,False,271,309,0.6525657176971436,323.9202883243561,-0.8962962962962965,0.000764779479724931,False
271,along_decision_boundary,81.59734431122206,0.06031142385182686,[0 2],0.06031142385182686,1,0.06031142385182686,87.8181011083187,0.1072012181712903,[1 2],0.1072012181712903,1,0.1072012181712903,True,272,310,1.6115672588348389,325.5378646850586,-0.8136531365313643,1.7774612390956366,True
272,along_decision_boundary,59.33869271550353,0.01434113194330264,[3 6],0.01434113194330264,1,0.01434113194330264,66.15107732672323,0.08510324674142535,[3 6],0.08510324674142535,1,0.08510324674142535,True,273,311,0.7981057167053223,326.34592938423157,-0.8897058823529422,5.934207081970881,True
273,along_decision_boundary,86.28837416733437,0.019836623135749056,[4 8],0.019836623135749056,1,0.019836623135749056,86.33659512619052,0.09081142311670885,[4 8],0.09081142311670885,1,0.09081142311670885,True,274,312,1.0165648460388184,327.36838841438293,-0.9688644688644696,4.577967857495404,True
274,along_decision_boundary,81.94823057654753,0.023265963274324886,[7 9],0.023265963274324886,1,0.023265963274324886,86.42607290670237,0.0702088519906733,[7 9],0.0702088519906733,1,0.0702088519906733,True,275,313,0.8451964855194092,328.2236304283142,-1.051094890510949,3.0176636644205552,True
275,along_decision_boundary,85.79840224527032,0.17741792630311717,[2 9],0.17741792630311717,1,0.17741792630311717,68.42831822417492,0.06810175636401432,[2 9],0.06810175636401432,1,0.06810175636401432,False,276,314,1.1881015300750732,329.4217252731323,-1.1363636363636371,0.3838493538001509,False
276,along_decision_boundary,87.90628978043148,0.04319032453026901,[2 5],0.04319032453026901,1,0.04319032453026901,81.43235093561273,0.02820467428547242,[2 5],0.02820467428547242,1,0.02820467428547242,False,277,315,0.9159598350524902,330.34792041778564,-1.0434782608695665,0.6530322379426851,False
277,along_decision_boundary,84.13863290756039,0.014069306403196917,[3 6],0.014069306403196917,1,0.014069306403196917,77.66167433119878,0.002226261686673505,[3 6],0.002226261686673505,1,0.002226261686673505,False,278,316,0.684478759765625,331.0417788028717,-0.9548736462093853,0.15823535452804127,False
278,along_decision_boundary,81.64669246053177,0.017712572455686845,[2 3],0.017712572455686845,1,0.017712572455686845,84.5140318936814,0.05781225089955261,[2 3],0.05781225089955261,1,0.05781225089955261,True,279,318,1.32759690284729,332.4025733470917,-0.8705035971223011,3.263910481901304,True
279,along_decision_boundary,70.29793032814852,0.24377728054156766,[2 3],0.24377728054156766,1,0.24377728054156766,78.93358577708622,0.007230023714479755,[2 3],0.007230023714479755,1,0.007230023714479755,False,280,320,1.4432239532470703,334.97579622268677,-0.9480286738351255,0.029658316387883934,False
280,along_decision_boundary,81.17032315470136,0.0019232750878404494,[3 5],0.0019232750878404494,1,0.0019232750878404494,82.7417857323745,0.10352613550711388,[3 5],0.10352613550711388,1,0.10352613550711388,True,281,321,0.8151781558990479,335.79997968673706,-0.8642857142857154,53.82804371649105,True
281,along_decision_boundary,73.3901942028373,0.05400572976376747,[8 9],0.05400572976376747,1,0.05400572976376747,87.50478440293013,0.21948878710635414,[8 9],0.21948878710635414,1,0.21948878710635414,True,282,322,0.7518737316131592,336.5588049888611,-0.9412811387900347,4.064175932191727,True
282,along_decision_boundary,84.38971720952497,0.024146699279290074,[2 6],0.024146699279290074,1,0.024146699279290074,82.30893162264161,0.033646580151075904,[2 6],0.033646580151075904,1,0.033646580151075904,True,283,323,0.7775058746337891,337.3463089466095,-1.021276595744681,1.3934235798403138,True
283,along_decision_boundary,64.09246197839425,0.014332505905352321,[3 5],0.014332505905352321,1,0.014332505905352321,68.74548871886844,0.0661370587235559,[3 5],0.0661370587235559,1,0.0661370587235559,True,284,324,1.2326288223266602,338.5870928764343,-1.1042402826855113,4.6144797818543175,True
284,along_decision_boundary,86.95755870663851,0.15932851676025006,[3 6],0.15932851676025006,1,0.15932851676025006,86.77124876137859,0.0976346885993212,[3 6],0.0976346885993212,1,0.0976346885993212,False,285,325,1.6313605308532715,340.22772192955017,-1.1901408450704223,0.6127885364440894,False
285,along_decision_boundary,78.36109311462516,0.2626589968081384,[6 7],0.2626589968081384,1,0.2626589968081384,81.54568475840183,0.014801440549652534,[6 7],0.014801440549652534,1,0.014801440549652534,False,286,326,1.349764108657837,341.58642745018005,-1.0964912280701766,0.05635230747669526,False
286,along_decision_boundary,68.38702470827124,0.007422648139109272,[8 9],0.007422648139109272,1,0.007422648139109272,71.87159521566552,0.018279455450425065,[8 9],0.018279455450425065,1,0.018279455450425065,True,287,327,0.8202652931213379,342.4156892299652,-1.006993006993008,2.462659566753844,True
287,along_decision_boundary,79.64088492390762,0.09098060123078258,[3 5],0.09098060123078258,1,0.09098060123078258,80.62888474097245,0.0096444610822113,[3 5],0.0096444610822113,1,0.0096444610822113,False,288,328,0.8038861751556396,343.22614455223083,-1.0888501742160266,0.10600568639623555,False
288,along_decision_boundary,89.86996376840467,0.10152274427616735,[2 7],0.10152274427616735,1,0.10152274427616735,83.66533666679075,0.1420808904804116,[2 7],0.1420808904804116,1,0.1420808904804116,True,289,329,1.4888291358947754,344.7214639186859,-1.0000000000000009,1.399498127177452,True
289,along_decision_boundary,78.92645241329193,0.5260612548951132,[4 8],0.5260612548951132,1,0.5260612548951132,73.63373925401308,0.3184035711061826,[4 8],0.3184035711061826,1,0.3184035711061826,False,290,330,2.662076473236084,347.39755606651306,-1.0813148788927334,0.6052594980971681,False
290,along_decision_boundary,82.29894706835394,0.08985510062806665,[2 6],0.08985510062806665,1,0.08985510062806665,88.749072733224,0.11495789361741625,[2 6],0.11495789361741625,1,0.11495789361741625,True,291,331,0.9757492542266846,348.3833067417145,-0.9931034482758633,1.2793697053799595,True
291,along_decision_boundary,83.06222935286284,0.015300886342044866,[3 5],0.015300886342044866,1,0.015300886342044866,82.91267325826531,0.050296992549562866,[3 5],0.050296992549562866,1,0.050296992549562866,True,292,332,0.9975063800811768,349.3878057003021,-1.0738831615120281,3.2871947039664757,True
292,along_decision_boundary,78.89442832255646,0.019637237165085048,[0 1],0.019637237165085048,1,0.019637237165085048,84.5714372928958,0.035078991000655126,[0 1],0.035078991000655126,1,0.035078991000655126,True,293,333,1.0094902515411377,350.4088361263275,-1.1575342465753429,1.7863506309851709,True
293,along_decision_boundary,75.57018455638311,0.0564931371986607,[3 9],0.0564931371986607,1,0.0564931371986607,71.92962357715841,0.0885215055316187,[3 9],0.0885215055316187,1,0.0885215055316187,True,294,334,1.3138306140899658,351.7310824394226,-1.2440273037542673,1.566942639781692,True
294,along_decision_boundary,81.5856104072721,0.016881026871956833,[2 6],0.016881026871956833,1,0.016881026871956833,88.43781370505258,0.01415064593869229,[2 6],0.01415064593869229,1,0.01415064593869229,False,295,335,0.7675817012786865,352.50567984580994,-1.333333333333333,0.8382574144348814,False
295,along_decision_boundary,74.69723481938509,2.116840733075394e-06,[0 3],2.116840733075394e-06,1,2.116840733075394e-06,86.24004032782038,0.22497179935572323,[0 3],0.22497179935572323,1,0.22497179935572323,True,296,336,1.2231242656707764,353.73679089546204,-1.235593220338983,106277.14964123876,True
296,along_decision_boundary,73.1241211480446,0.04020786079675479,[8 9],0.04020786079675479,1,0.04020786079675479,78.78126746686449,0.13168135594039712,[8 9],0.13168135594039712,1,0.13168135594039712,True,297,337,1.1986608505249023,354.9464509487152,-1.3243243243243252,3.275015216701736,True
