,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
299,along_decision_boundary,88.15748846651992,1.2506237057225444,[5 7],1.2506237057225444,1,1.2506237057225444,87.73661690342719,0.41239107894528604,[5 7],0.41239107894528604,1,0.41239107894528604,False,300,300,0.9295687675476074,342.5725758075714,-0.7374581939799321,0.32974833041968304,False
300,along_decision_boundary,89.64761155825046,0.06330369390896812,[2 3],0.06330369390896812,1,0.06330369390896812,89.94435187959296,0.04102378960223037,[2 3],0.04102378960223037,1,0.04102378960223037,False,301,301,0.6742763519287109,343.331449508667,-0.8066666666666672,0.6480473266097763,False
301,along_decision_boundary,88.98837504159653,0.17853696336149916,[5 7],0.17853696336149916,1,0.17853696336149916,88.44108536827946,0.030170560536676473,[5 7],0.030170560536676473,1,0.030170560536676473,False,302,302,1.0570991039276123,344.46140909194946,-0.8787375415282379,0.1689877545166238,False
302,along_decision_boundary,87.8704934296973,0.23813908497774522,[2 4],0.23813908497774522,1,0.23813908497774522,87.44389569632223,0.26020296987906827,[2 4],0.26020296987906827,1,0.26020296987906827,True,303,303,0.6798381805419922,345.2299499511719,-0.9536423841059594,1.092651254217194,True
303,along_decision_boundary,87.25511275647197,0.30700798947216906,[1 5],0.30700798947216906,1,0.30700798947216906,89.64619778874865,0.03644226700575534,[0 5],0.03644226700575534,1,0.03644226700575534,False,304,304,1.4375417232513428,346.87621998786926,-0.8729372937293737,0.11870136366291181,False
304,along_decision_boundary,86.73284643995683,0.03318469593040972,[6 9],0.03318469593040972,1,0.03318469593040972,86.58524938998285,0.039048185389589346,[6 9],0.039048185389589346,1,0.039048185389589346,True,305,305,0.6237454414367676,347.5898246765137,-0.9473684210526322,1.1766925775506791,True
305,along_decision_boundary,88.90969614757863,0.4777109335648163,[5 7],0.4777109335648163,1,0.4777109335648163,88.94763337118405,0.20867264473955435,[5 7],0.20867264473955435,1,0.20867264473955435,False,306,306,1.143024206161499,348.7867090702057,-0.8672131147540972,0.43681781193990915,False
306,along_decision_boundary,88.89292070178107,0.38062858998094873,[5 7],0.38062858998094873,1,0.38062858998094873,88.87584210017627,0.7433401728341775,[5 7],0.7433401728341775,1,0.7433401728341775,True,307,307,2.0852231979370117,350.9347891807556,-0.9411764705882366,1.952927847252313,True
307,along_decision_boundary,88.49438871627693,0.19137386701628198,[6 9],0.19137386701628198,1,0.19137386701628198,88.43716611390407,0.3405506653239433,[6 9],0.3405506653239433,1,0.3405506653239433,True,308,308,0.7814669609069824,351.8730208873749,-0.8615635179153102,1.7795045406851158,True
308,along_decision_boundary,89.45011956987999,0.0787369248709348,[2 3],0.0787369248709348,1,0.0787369248709348,88.84541365612542,0.6604177125615537,[2 3],0.6604177125615537,1,0.6604177125615537,True,309,309,0.7241802215576172,352.62933230400085,-0.785714285714285,8.387649297252938,True
309,along_decision_boundary,88.05250233723143,0.1841781199744248,[3 5],0.1841781199744248,1,0.1841781199744248,88.30398575885555,0.22999308248879416,[3 5],0.22999308248879416,1,0.22999308248879416,True,310,310,0.8978736400604248,353.655002117157,-0.7135922330097081,1.248753557266907,True
310,along_decision_boundary,87.39412942773242,0.32641901764881515,[3 5],0.32641901764881515,1,0.32641901764881515,87.18753840078341,0.2791415155283853,[3 5],0.2791415155283853,1,0.2791415155283853,False,311,311,1.015559434890747,354.7503697872162,-0.6451612903225817,0.8551631505389359,False
311,along_decision_boundary,88.44029855786421,0.256440942341884,[7 9],0.256440942341884,1,0.256440942341884,88.4684150178371,0.4655666443624832,[7 9],0.4655666443624832,1,0.4655666443624832,True,312,312,0.7362692356109619,355.58441948890686,-0.7090032154340835,1.8154926436894592,True
312,along_decision_boundary,88.03461852911977,0.8566575173931903,[2 6],0.8566575173931903,1,0.8566575173931903,88.6730733902321,0.6806142977965043,[2 6],0.6806142977965043,1,0.6806142977965043,False,313,313,1.4502902030944824,357.1666798591614,-0.6410256410256409,0.7944998835329365,False
313,along_decision_boundary,89.60485191046693,0.1716266674926063,[2 6],0.1716266674926063,1,0.1716266674926063,89.39735638380861,0.12903626587717523,[2 6],0.12903626587717523,1,0.12903626587717523,False,314,314,0.820441722869873,358.1845681667328,-0.7044728434504789,0.7518427512597023,False
314,along_decision_boundary,89.17348914345425,0.5088648216625079,[5 6],0.5088648216625079,1,0.5088648216625079,89.20343743056468,0.009937513711182242,[5 6],0.009937513711182242,1,0.009937513711182242,False,315,315,0.8712062835693359,359.1345491409302,-0.7707006369426748,0.01952878895954229,False
315,along_decision_boundary,86.20794642277342,0.09409993215258922,[7 9],0.09409993215258922,1,0.09409993215258922,86.18128737771511,0.16128293249337874,[7 9],0.16128293249337874,1,0.16128293249337874,True,316,316,0.6975646018981934,359.8968651294708,-0.8396825396825388,1.7139537596249048,True
316,along_decision_boundary,87.87861388292164,0.1648204182054098,[3 7],0.1648204182054098,1,0.1648204182054098,88.06111909432884,0.12255306313109818,[3 7],0.12255306313109818,1,0.12255306313109818,False,317,317,1.084050178527832,361.02536821365356,-0.7658227848101274,0.7435551035816732,False
317,along_decision_boundary,88.12633512531376,0.45684705224699346,[6 7],0.45684705224699346,1,0.45684705224699346,87.98032282643238,0.577452041814974,[6 7],0.577452041814974,1,0.577452041814974,True,318,318,1.0856854915618896,362.15684175491333,-0.8343848580441638,1.2639942382790634,True
318,along_decision_boundary,89.78761194795145,0.14222192572309103,[3 7],0.14222192572309103,1,0.14222192572309103,89.50577243910513,0.034800489723122205,[3 7],0.034800489723122205,1,0.034800489723122205,False,319,319,0.6894948482513428,362.89524245262146,-0.7610062893081757,0.24469145348853918,False
319,along_decision_boundary,89.48066733785349,0.5266180494740184,[5 7],0.5266180494740184,1,0.5266180494740184,89.27908408531884,0.26477284497744213,[5 7],0.26477284497744213,1,0.26477284497744213,False,320,320,1.3680822849273682,364.32806611061096,-0.829153605015675,0.502779662113547,False
320,along_decision_boundary,87.83896923344184,0.004338412644003881,[3 7],0.004338412644003881,1,0.004338412644003881,88.54939657771568,0.5237853907165725,[3 7],0.5237853907165725,1,0.5237853907165725,True,321,321,0.9972071647644043,365.35715079307556,-0.899999999999999,120.73203581510305,True
321,along_decision_boundary,86.18502147863528,0.006566229187715275,[3 7],0.006566229187715275,1,0.006566229187715275,86.25327709850649,0.09231868481681647,[3 7],0.09231868481681647,1,0.09231868481681647,True,322,322,1.0167999267578125,366.48477363586426,-0.8239875389408102,14.059619635198697,True
322,along_decision_boundary,87.71118791326349,0.038333286255228784,[2 6],0.038333286255228784,1,0.038333286255228784,88.57891565957895,0.1166336802778178,[2 6],0.1166336802778178,1,0.1166336802778178,True,323,323,0.7342486381530762,367.39378786087036,-0.7515527950310562,3.042621483095741,True
323,along_decision_boundary,89.73650514225072,4.800318080014629e-06,[0 9],4.800318080014629e-06,1,4.800318080014629e-06,89.9814283415526,0.18950976340730266,[0 9],0.18950976340730266,1,0.18950976340730266,True,324,324,0.7001585960388184,368.19370698928833,-0.6826625386996898,39478.58459552854,True
324,along_decision_boundary,89.60872570375585,0.37237707663490865,[3 6],0.37237707663490865,1,0.37237707663490865,89.31788349263077,0.40959656086314145,[3 6],0.40959656086314145,1,0.40959656086314145,True,325,325,1.1864888668060303,369.4273192882538,-0.6172839506172849,1.099951061876787,True
325,along_decision_boundary,88.09739978608373,0.23024626161368827,[3 6],0.23024626161368827,1,0.23024626161368827,88.16572977198526,0.5442396781936175,[3 6],0.5442396781936175,1,0.5442396781936175,True,326,326,0.8478970527648926,370.31369185447693,-0.5553846153846153,2.363728619866817,True
326,along_decision_boundary,88.32844658850223,0.11047441728426705,[2 4],0.11047441728426705,1,0.11047441728426705,88.38784926534129,0.14803849577147737,[2 4],0.14803849577147737,1,0.14803849577147737,True,327,327,0.6537139415740967,371.1498703956604,-0.49693251533742355,1.3400251335162274,True
327,along_decision_boundary,86.73405750611786,0.5329267489932548,[4 6],0.5329267489932548,1,0.5329267489932548,86.69484451968161,0.020603416502147823,[4 6],0.020603416502147823,1,0.020603416502147823,False,328,328,0.9464516639709473,372.16797137260437,-0.44189602446483156,0.03866087889389954,False
328,along_decision_boundary,89.952478122803,0.009504532559079642,[2 4],0.009504532559079642,1,0.009504532559079642,89.80166069147327,0.10596516444201551,[2 4],0.10596516444201551,1,0.10596516444201551,True,329,329,0.8865399360656738,373.1185691356659,-0.4939024390243911,11.148908563713364,True
329,along_decision_boundary,89.41295196848706,0.8961870014901864,[7 9],0.8961870014901864,1,0.8961870014901864,89.37373993610937,1.2604796702937766,[7 9],1.2604796702937766,1,1.2604796702937766,True,330,330,1.3606314659118652,374.5162560939789,-0.4392097264437686,1.4064918015970347,True
330,along_decision_boundary,85.96460424378382,0.6172718096788153,[4 6],0.6172718096788153,1,0.6172718096788153,86.04699006183093,0.031228716128855336,[4 6],0.031228716128855336,1,0.031228716128855336,False,331,331,1.2514152526855469,375.8086824417114,-0.38787878787878755,0.050591515178871616,False
331,along_decision_boundary,87.94827169266135,0.4268829950729879,[3 7],0.4268829950729879,1,0.4268829950729879,87.94115645763671,0.159392222094224,[3 7],0.159392222094224,1,0.159392222094224,False,332,332,0.9674570560455322,376.9059007167816,-0.43655589123867095,0.37338620637013503,False
332,along_decision_boundary,88.3284229492956,0.5861890045190005,[2 7],0.5861890045190005,1,0.5861890045190005,88.45740751467258,0.21386769922718044,[2 7],0.21386769922718044,1,0.21386769922718044,False,333,333,1.3466806411743164,378.47016048431396,-0.4879518072289158,0.3648442696441745,False
333,along_decision_boundary,85.05157051337997,0.09604445399033988,[0 1],0.09604445399033988,1,0.09604445399033988,85.67393803732561,0.4483702238845122,[0 1],0.4483702238845122,1,0.4483702238845122,True,334,334,0.9528472423553467,379.56531596183777,-0.5420420420420429,4.6683614228220724,True
334,along_decision_boundary,89.28613644061707,1.0310162911454799,[3 6],1.0310162911454799,1,1.0310162911454799,89.45624341079407,0.6066497884225801,[3 6],0.6066497884225801,1,0.6066497884225801,False,335,335,0.8934941291809082,380.51434803009033,-0.48502994011976014,0.5883998086476209,False
335,along_decision_boundary,88.00215725952795,2.058508706330218e-06,[0 9],2.058508706330218e-06,1,2.058508706330218e-06,88.26070598665275,0.7651468801655966,[0 9],0.7651468801655966,1,0.7651468801655966,True,336,336,0.7871336936950684,381.3981375694275,-0.5388059701492542,371699.6084654183,True
336,along_decision_boundary,86.09538272537955,0.1012300472806765,[6 8],0.1012300472806765,1,0.1012300472806765,86.27550550646686,0.27239387816398325,[6 8],0.27239387816398325,1,0.27239387816398325,True,337,337,0.8974621295928955,382.4146168231964,-0.48214285714285765,2.6908401752369793,True
337,along_decision_boundary,87.69130951820279,0.20780121620522424,[4 8],0.20780121620522424,1,0.20780121620522424,87.78006689344411,0.016539733431597634,[4 8],0.016539733431597634,1,0.016539733431597634,False,338,338,1.0974504947662354,383.60893726348877,-0.42878338278931694,0.07959401650114989,False
338,along_decision_boundary,89.68182937167079,0.6290230129451312,[2 7],0.6290230129451312,1,0.6290230129451312,89.75094593893274,0.8438778332727673,[2 7],0.8438778332727673,1,0.8438778332727673,True,339,339,1.3346624374389648,385.01883125305176,-0.47928994082840326,1.3415690935084716,True
339,along_decision_boundary,89.22442460435504,0.04171551028362707,[6 9],0.04171551028362707,1,0.04171551028362707,89.44769912657448,0.009979533644224362,[6 9],0.009979533644224362,1,0.009979533644224362,False,340,340,0.9825026988983154,386.08809447288513,-0.4262536873156349,0.2392283727652549,False
340,along_decision_boundary,89.050063627791,0.0111779300832592,[3 7],0.0111779300832592,1,0.0111779300832592,88.80249711332144,0.1303125161527792,[3 7],0.1303125161527792,1,0.1303125161527792,True,341,341,0.7612416744232178,386.9503445625305,-0.4764705882352947,11.658018540296986,True
341,along_decision_boundary,86.00942386641093,0.13913362881370137,[4 8],0.13913362881370137,1,0.13913362881370137,86.56968481368112,0.7075234504893296,[4 8],0.7075234504893296,1,0.7075234504893296,True,342,342,0.8180210590362549,387.83613538742065,-0.4237536656891488,5.085208058769868,True
342,along_decision_boundary,88.1257737399445,0.3705548360733284,[6 9],0.3705548360733284,1,0.3705548360733284,87.49992639931659,0.5428890143624159,[6 9],0.5428890143624159,1,0.5428890143624159,True,343,343,1.8323822021484375,389.7656042575836,-0.37426900584795314,1.4650706495029648,True
343,along_decision_boundary,88.7301598078317,0.5646130675190143,[3 6],0.5646130675190143,1,0.5646130675190143,88.55271307514495,0.10756373111767101,[3 6],0.10756373111767101,1,0.10756373111767101,False,344,344,0.7939722537994385,390.6623167991638,-0.3279883381924203,0.1905087524635597,False
344,along_decision_boundary,87.33189103159305,0.00040503303985013443,[0 8],0.00040503303985013443,1,0.00040503303985013443,87.45122493220337,6.864315421846417e-06,[0 8],6.864315421846417e-06,1,6.864315421846417e-06,False,345,345,0.5827829837799072,391.3979070186615,-0.37209302325581356,0.016947544388937433,False
345,along_decision_boundary,87.77309885720175,0.16543448763494262,[2 5],0.16543448763494262,1,0.16543448763494262,87.71987327555749,0.10148668443430627,[2 5],0.10148668443430627,1,0.10148668443430627,False,346,346,0.6720991134643555,392.11464071273804,-0.4188405797101445,0.6134554280982373,False
346,along_decision_boundary,86.75565755554294,0.3778184624592539,[7 9],0.3778184624592539,1,0.3778184624592539,86.48529839861324,0.6673760528930976,[7 9],0.6673760528930976,1,0.6673760528930976,True,347,347,1.506627082824707,393.7153708934784,-0.4682080924855496,1.7663934381318682,True
347,along_decision_boundary,88.57583996335747,1.3165715492321977,[5 6],1.3165715492321977,1,1.3165715492321977,88.51216349866655,1.0862450975566955,[5 6],1.0862450975566955,1,1.0862450975566955,False,348,348,1.3983683586120605,395.20639872550964,-0.41642651296829925,0.8250558795609516,False
348,along_decision_boundary,87.98335660491067,1.6830533436907276,[6 9],1.6830533436907276,1,1.6830533436907276,87.71092166937008,0.18691727002411818,[6 9],0.18691727002411818,1,0.18691727002411818,False,349,349,1.4721651077270508,396.7693223953247,-0.46551724137931016,0.11105843479341644,False
349,along_decision_boundary,88.87465263954621,0.286536531676711,[3 5],0.286536531676711,1,0.286536531676711,88.88235125407984,0.04842067029457403,[3 5],0.04842067029457403,1,0.04842067029457403,False,350,350,1.3106982707977295,398.09202456474304,-0.517191977077364,0.16898602775441338,False
350,along_decision_boundary,86.8294437388297,0.11918792309348862,[3 6],0.11918792309348862,1,0.11918792309348862,86.81441042074401,1.5955552077313766,[3 6],1.5955552077313766,1,1.5955552077313766,True,351,351,1.2360446453094482,399.4018557071686,-0.5714285714285718,13.386886576418108,True
351,along_decision_boundary,88.09103156766608,0.26040535647388513,[6 7],0.26040535647388513,1,0.26040535647388513,88.07046330910396,0.21866781401760568,[6 7],0.21866781401760568,1,0.21866781401760568,False,352,352,1.1207349300384521,400.5872845649719,-0.5142450142450141,0.8397208758627623,False
352,along_decision_boundary,88.69407508635733,0.07092865773440352,[5 9],0.07092865773440352,1,0.07092865773440352,87.91560106948702,0.030438748513737523,[5 9],0.030438748513737523,1,0.030438748513737523,False,353,353,0.8715028762817383,401.501806974411,-0.5681818181818172,0.42914598254089603,False
353,along_decision_boundary,88.9732206039983,0.1078121144064125,[1 5],0.1078121144064125,1,0.1078121144064125,88.77336094770013,0.1306967653305129,[0 5],0.1306967653305129,1,0.1306967653305129,True,354,354,0.7983453273773193,402.33640813827515,-0.6246458923512759,1.212264188028384,True
354,along_decision_boundary,89.65610337072846,0.0422863164968261,[2 9],0.0422863164968261,1,0.0422863164968261,89.36800830486747,0.11401328463681205,[2 9],0.11401328463681205,1,0.11401328463681205,True,355,355,0.6329312324523926,403.0737090110779,-0.5649717514124301,2.6962217114694678,True
355,along_decision_boundary,89.01076679758233,0.013519567763532157,[7 9],0.013519567763532157,1,0.013519567763532157,89.18718706478275,0.11124778868523645,[7 9],0.11124778868523645,1,0.11124778868523645,True,356,356,0.7932171821594238,403.92207431793213,-0.5084507042253529,8.228649808266619,True
356,along_decision_boundary,89.56934695199519,0.25048570996988023,[7 9],0.25048570996988023,1,0.25048570996988023,89.69405101537153,0.17676207776228417,[7 9],0.17676207776228417,1,0.17676207776228417,False,357,357,0.717369556427002,404.70009756088257,-0.4550561797752811,0.7056772930621033,False
357,along_decision_boundary,87.54804339662337,0.5595493723388432,[2 7],0.5595493723388432,1,0.5595493723388432,87.56742194435073,1.1392754495705406,[2 7],1.1392754495705406,1,1.1392754495705406,True,358,358,1.1444892883300781,405.9394361972809,-0.5056022408963592,2.03605884644016,True
358,along_decision_boundary,89.13602987576338,1.1450324940798629,[0 1],1.1450324940798629,1,1.1450324940798629,88.9916508919024,0.534121315123116,[0 1],0.534121315123116,1,0.534121315123116,False,359,359,1.3471646308898926,407.6388440132141,-0.45251396648044695,0.46646825997050045,False
359,along_decision_boundary,89.16693241657518,0.16329423861413359,[8 9],0.16329423861413359,1,0.16329423861413359,89.4760501457359,0.30754019738743626,[8 9],0.30754019738743626,1,0.30754019738743626,True,360,360,0.9500432014465332,408.6487147808075,-0.5027855153203339,1.8833499577052302,True
360,along_decision_boundary,89.22968080812566,0.023467884873771615,[2 4],0.023467884873771615,1,0.023467884873771615,89.60910557710794,0.22965717308791656,[2 4],0.22965717308791656,1,0.22965717308791656,True,361,361,0.9602422714233398,409.6986026763916,-0.4500000000000008,9.7860192481423,True
361,along_decision_boundary,89.02033582176715,1.8076846900804562,[5 7],1.8076846900804562,1,1.8076846900804562,88.90315402569257,1.7871433103000243,[5 7],1.7871433103000243,1,1.7871433103000243,False,362,362,1.3520092964172363,411.0886085033417,-0.4002770083102492,0.9886366356405233,False
362,along_decision_boundary,89.10158281147604,0.3515446900487077,[2 9],0.3515446900487077,1,0.3515446900487077,88.91290062861279,0.12683697724585208,[2 9],0.12683697724585208,1,0.12683697724585208,False,363,363,1.1423017978668213,412.3279242515564,-0.4475138121546958,0.36079901314475377,False
363,along_decision_boundary,86.9178875175507,1.1944584278762296,[2 8],1.1944584278762296,1,1.1944584278762296,87.34392770007095,1.423597840181293,[2 8],1.423597840181293,1,1.423597840181293,True,364,364,1.1485114097595215,413.5692298412323,-0.49724517906336035,1.1918354016828177,True
364,along_decision_boundary,85.44449265475212,0.0045774578111717895,[3 7],0.0045774578111717895,1,0.0045774578111717895,85.1791230276719,0.34553528750696216,[3 7],0.34553528750696216,1,0.34553528750696216,True,365,365,0.7801928520202637,414.47004985809326,-0.4450549450549459,75.4862855674268,True
365,along_decision_boundary,87.75161407273815,0.761139792767322,[8 9],0.761139792767322,1,0.761139792767322,87.10924195411579,0.41274542944482084,[8 9],0.41274542944482084,1,0.41274542944482084,False,366,366,1.6309216022491455,416.17370891571045,-0.39589041095890465,0.5422728299937878,False
366,along_decision_boundary,88.64083463124938,0.8124296384382028,[0 4],0.8124296384382028,1,0.8124296384382028,88.70206474975707,4.801499257010499e-06,[0 4],4.801499257010499e-06,1,4.801499257010499e-06,False,367,367,0.9554481506347656,417.16388297080994,-0.4426229508196731,5.9100493505392015e-06,False
367,along_decision_boundary,88.23507447476597,0.07426107711976355,[1 2],0.07426107711976355,1,0.07426107711976355,89.45408243272601,0.3827810904622195,[0 2],0.3827810904622195,1,0.3827810904622195,True,368,368,0.7250950336456299,418.1036274433136,-0.4918256130790188,5.154531893536831,True
368,along_decision_boundary,87.80808818128465,0.09690189298666937,[3 6],0.09690189298666937,1,0.09690189298666937,88.26703045742148,0.14030878385394302,[3 6],0.14030878385394302,1,0.14030878385394302,True,369,369,0.7637560367584229,418.9173951148987,-0.4402173913043477,1.4479467792568825,True
369,along_decision_boundary,89.0365272288563,0.15191565109745653,[3 5],0.15191565109745653,1,0.15191565109745653,88.81002605458569,0.39933183000478106,[3 5],0.39933183000478106,1,0.39933183000478106,True,370,370,1.0207123756408691,420.0559892654419,-0.39159891598916036,2.6286417964176896,True
370,along_decision_boundary,89.20902028801589,2.090572143773917,[0 2],2.090572143773917,1,2.090572143773917,89.27675489852207,0.4585375586790653,[1 2],0.4585375586790653,1,0.4585375586790653,False,371,371,1.8159031867980957,421.9527540206909,-0.34594594594594597,0.21933591722470278,False
371,along_decision_boundary,89.22545240005567,0.05252731266637389,[8 9],0.05252731266637389,1,0.05252731266637389,89.5847098535479,0.323337356144244,[8 9],0.323337356144244,1,0.323337356144244,True,372,372,0.9903340339660645,423.00704169273376,-0.3894878706199465,6.155604384292689,True
372,along_decision_boundary,84.07604829440453,1.3426297066662962,[0 1],1.3426297066662962,1,1.3426297066662962,84.37441801853427,0.40686620084834085,[0 1],0.40686620084834085,1,0.40686620084834085,False,373,373,0.9337220191955566,424.0219187736511,-0.3440860215053757,0.30303679326340527,False
373,along_decision_boundary,89.12069981203285,0.0021596888613937696,[3 6],0.0021596888613937696,1,0.0021596888613937696,89.05373684635373,0.04484335532949986,[3 6],0.04484335532949986,1,0.04484335532949986,True,374,374,0.6545708179473877,424.8353838920593,-0.38739946380697104,20.763803588152,True
374,along_decision_boundary,89.88088787549233,0.05952138610753679,[8 9],0.05952138610753679,1,0.05952138610753679,89.7893372326182,0.7827567665784818,[8 9],0.7827567665784818,1,0.7827567665784818,True,375,375,0.8902661800384521,425.81061005592346,-0.342245989304812,13.150849094210974,True
375,along_decision_boundary,88.46676514583717,0.2766294117916087,[6 9],0.2766294117916087,1,0.2766294117916087,88.5145480376352,0.38357700150971263,[6 9],0.38357700150971263,1,0.38357700150971263,True,376,376,0.7853043079376221,426.7436873912811,-0.30000000000000054,1.3866096125695773,True
376,along_decision_boundary,87.9389984714538,0.12085316700143847,[1 9],0.12085316700143847,1,0.12085316700143847,88.43008054847017,0.03776073318952166,[0 9],0.03776073318952166,1,0.03776073318952166,False,377,377,1.024010419845581,427.8887028694153,-0.2606382978723408,0.3124513335184026,False
377,along_decision_boundary,89.96080906608073,0.09306760453545229,[8 9],0.09306760453545229,1,0.09306760453545229,89.99676330593364,0.11752494493697359,[8 9],0.11752494493697359,1,0.11752494493697359,True,378,378,0.8267271518707275,428.80618715286255,-0.2984084880636613,1.2627911239748817,True
378,along_decision_boundary,89.97514563545349,0.04739921546368609,[4 7],0.04739921546368609,1,0.04739921546368609,89.84353027722052,0.27644011559904896,[4 7],0.27644011559904896,1,0.27644011559904896,True,379,379,1.0637485980987549,430.0125162601471,-0.25925925925926,5.832166479861629,True
379,along_decision_boundary,84.71865452610707,0.04223650503452818,[2 7],0.04223650503452818,1,0.04223650503452818,85.62901642950663,1.2661402446800931,[2 7],1.2661402446800931,1,1.2661402446800931,True,380,380,1.245954990386963,431.33511900901794,-0.22295514511873402,29.977391444794694,True
380,along_decision_boundary,88.75970689407747,0.7050041990818194,[2 6],0.7050041990818194,1,0.7050041990818194,88.86943701667958,1.1650884773888814,[2 6],1.1650884773888814,1,1.1650884773888814,True,381,381,0.6741218566894531,432.10210728645325,-0.18947368421052616,1.6525979262340065,True
381,along_decision_boundary,89.03814888060127,0.03190295740737488,[3 5],0.03190295740737488,1,0.03190295740737488,89.95004898159598,0.7072277672579635,[3 5],0.7072277672579635,1,0.7072277672579635,True,382,382,0.7301816940307617,432.96979665756226,-0.158792650918635,22.168094268729973,True
382,along_decision_boundary,86.08976887667495,0.05809916163120531,[5 7],0.05809916163120531,1,0.05809916163120531,86.85658021391005,0.060959795350896843,[5 7],0.060959795350896843,1,0.060959795350896843,True,383,383,0.8261890411376953,433.9647145271301,-0.13089005235602066,1.04923709119677,True
383,along_decision_boundary,87.39790196325599,0.14495295223771287,[3 5],0.14495295223771287,1,0.14495295223771287,88.25312555429431,0.10954182332103798,[3 5],0.10954182332103798,1,0.10954182332103798,False,384,384,1.1535546779632568,435.23914194107056,-0.10574412532637083,0.7557060524120746,False
384,along_decision_boundary,89.3397855006789,0.23176200606407696,[3 5],0.23176200606407696,1,0.23176200606407696,89.23694527344351,0.720371650878253,[3 5],0.720371650878253,1,0.720371650878253,True,385,385,1.6094322204589844,436.9297044277191,-0.13020833333333295,3.1082387623063914,True
385,along_decision_boundary,88.64842721490187,0.7639933197201815,[0 1],0.7639933197201815,1,0.7639933197201815,88.59662401975942,0.12218973919779984,[0 1],0.12218973919779984,1,0.12218973919779984,False,386,386,1.361905574798584,438.37126755714417,-0.10519480519480527,0.15993561205816928,False
386,along_decision_boundary,88.88735521153632,0.0624303328649912,[8 9],0.0624303328649912,1,0.0624303328649912,88.76528936330398,0.6635537550752513,[8 9],0.6635537550752513,1,0.6635537550752513,True,387,387,0.7218904495239258,439.25824427604675,-0.12953367875647648,10.628707626951474,True
387,along_decision_boundary,88.97415954435253,0.2899996354769183,[8 9],0.2899996354769183,1,0.2899996354769183,88.8429745183439,0.25716640899773874,[8 9],0.25716640899773874,1,0.25716640899773874,False,388,388,1.0514051914215088,440.422376871109,-0.10465116279069804,0.8867818353454694,False
388,along_decision_boundary,86.76976576153426,0.00206327863322574,[8 9],0.00206327863322574,1,0.00206327863322574,87.00046950146219,0.030238538091797055,[8 9],0.030238538091797055,1,0.030238538091797055,True,389,389,0.9595673084259033,441.47647762298584,-0.12886597938144348,14.655576617163904,True
389,along_decision_boundary,87.97886986636642,0.07307878739234806,[2 6],0.07307878739234806,1,0.07307878739234806,88.23193988052427,0.10010508060446324,[2 6],0.10010508060446324,1,0.10010508060446324,True,390,390,1.0541441440582275,442.63628816604614,-0.10411311053984582,1.3698240512259108,True
390,along_decision_boundary,87.41933611864401,0.675949013751182,[3 7],0.675949013751182,1,0.675949013751182,87.42519573360464,0.008263430864294685,[3 7],0.008263430864294685,1,0.008263430864294685,False,391,391,1.344036340713501,444.0582060813904,-0.08205128205128236,0.012224932200783517,False
391,along_decision_boundary,89.65031054045949,0.04059250221623265,[2 6],0.04059250221623265,1,0.04059250221623265,89.39602905460687,0.10304140558220212,[2 6],0.10304140558220212,1,0.10304140558220212,True,392,392,0.7336418628692627,444.8617522716522,-0.10358056265984612,2.5384344387864957,True
392,along_decision_boundary,87.37672494016014,0.34867141191407125,[2 4],0.34867141191407125,1,0.34867141191407125,87.51697343028312,0.06718178614945888,[2 4],0.06718178614945888,1,0.06718178614945888,False,393,393,0.74106764793396,445.7236850261688,-0.08163265306122468,0.19267936473672118,False
393,along_decision_boundary,89.63772287468309,0.8940512017075012,[8 9],0.8940512017075012,1,0.8940512017075012,89.89401042156206,0.059915667675712145,[8 9],0.059915667675712145,1,0.059915667675712145,False,394,394,0.7030758857727051,446.5236511230469,-0.10305343511450417,0.06701592432433666,False
394,along_decision_boundary,87.81772680964771,0.328029859254263,[3 5],0.328029859254263,1,0.328029859254263,87.91026096053282,0.09728931747660895,[3 5],0.09728931747660895,1,0.09728931747660895,False,395,395,0.995542049407959,447.6360561847687,-0.12690355329949204,0.29658677322175697,False
395,along_decision_boundary,87.27036847438536,0.12434731812674012,[4 7],0.12434731812674012,1,0.12434731812674012,87.05808699851309,0.11898880666584476,[4 7],0.11898880666584476,1,0.11898880666584476,False,396,396,0.782689094543457,448.6250455379486,-0.15316455696202574,0.9569068996290395,False
396,along_decision_boundary,85.25501906865865,2.548313328090928,[5 9],2.548313328090928,1,2.548313328090928,85.13180573218314,0.021324280742368674,[5 9],0.021324280742368674,1,0.021324280742368674,False,397,397,0.9270000457763672,449.697740316391,-0.1818181818181815,0.008367997964498261,False
397,along_decision_boundary,89.12279483136551,0.07250899244091226,[4 8],0.07250899244091226,1,0.07250899244091226,89.26783911547588,0.17032053281502624,[4 8],0.17032053281502624,1,0.17032053281502624,True,398,398,0.8518321514129639,450.67529368400574,-0.21284634760705323,2.3489573786840414,True
398,along_decision_boundary,88.66620997458797,0.08014571984446824,[3 5],0.08014571984446824,1,0.08014571984446824,89.04727920185643,0.23783217962534037,[3 5],0.23783217962534037,1,0.23783217962534037,True,399,399,1.2732810974121094,452.03905963897705,-0.18090452261306555,2.967496955381777,True
