,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
296,along_decision_boundary,65.4405244593325,0.027599845320121146,[3 5],0.027599845320121146,1,0.027599845320121146,80.01972978669411,0.009759053431804783,[3 5],0.009759053431804783,1,0.009759053431804783,False,297,326,0.9928781986236572,1436.5552971363068,-0.9729729729729718,0.3535908741013896,False
297,along_decision_boundary,80.89417566521566,0.017238607856764687,[3 5],0.017238607856764687,1,0.017238607856764687,79.55446380196783,0.04080362027171253,[3 5],0.04080362027171253,1,0.04080362027171253,True,298,327,0.8580656051635742,1437.4254219532013,-0.8905723905723901,2.366990456001387,True
298,along_decision_boundary,78.49091839137861,0.001785645692973946,[3 5],0.001785645692973946,1,0.001785645692973946,76.74218818651832,0.030035471601771835,[3 5],0.030035471601771835,1,0.030035471601771835,True,299,328,0.8119039535522461,1438.2491703033447,-0.9664429530201342,16.82051020533001,True
299,along_decision_boundary,71.64902768408305,0.10784417405045632,[0 8],0.10784417405045632,1,0.10784417405045632,87.45949601745441,0.0979347984242378,[1 8],0.0979347984242378,1,0.0979347984242378,False,300,329,1.5229628086090088,1439.7831544876099,-1.0451505016722422,0.9081139457604609,False
300,along_decision_boundary,79.78642605955665,0.014058020716691981,[3 6],0.014058020716691981,1,0.014058020716691981,87.8115508631677,0.00013063764051551003,[3 6],0.00013063764051551003,1,0.00013063764051551003,False,301,332,0.8769857883453369,1440.7539222240448,-0.959999999999999,0.00929274775931975,False
301,along_decision_boundary,81.11910320019412,0.008894438046060308,[0 1],0.008894438046060308,1,0.008894438046060308,86.20811886859367,0.019216294903979424,[0 1],0.019216294903979424,1,0.019216294903979424,True,302,333,0.7261354923248291,1441.4905240535736,-0.8787375415282379,2.1604844290855527,True
302,along_decision_boundary,75.17003852508275,0.024824177256477772,[0 1],0.024824177256477772,1,0.024824177256477772,86.37932587949112,0.021484039278021616,[0 1],0.021484039278021616,1,0.021484039278021616,False,303,334,1.0605499744415283,1442.5592348575592,-0.9536423841059594,0.8654481901274468,False
303,along_decision_boundary,83.50603771065013,0.07960262155732883,[2 6],0.07960262155732883,1,0.07960262155732883,87.51239107579553,0.0012399513119533475,[2 6],0.0012399513119533475,1,0.0012399513119533475,False,304,335,0.840301513671875,1443.4095525741577,-0.8729372937293737,0.015576764781048696,False
304,along_decision_boundary,86.13817297030846,0.006749970413480417,[3 8],0.006749970413480417,1,0.006749970413480417,75.17739964479023,0.02082694817900744,[3 8],0.02082694817900744,1,0.02082694817900744,True,305,336,0.7817771434783936,1444.2012858390808,-0.7960526315789462,3.0854873285686977,True
305,along_decision_boundary,70.61879689849492,0.06357809535242501,[2 4],0.06357809535242501,1,0.06357809535242501,71.14977357575972,0.03299238258689903,[2 4],0.03299238258689903,1,0.03299238258689903,False,306,337,1.2947909832000732,1445.5065469741821,-0.8672131147540972,0.5189268788883376,False
306,along_decision_boundary,83.86305449731002,0.12006790398499863,[4 6],0.12006790398499863,1,0.12006790398499863,89.0927334400967,0.0016143597197815886,[4 6],0.0016143597197815886,1,0.0016143597197815886,False,307,338,0.7309348583221436,1446.246473789215,-0.7908496732026136,0.013445389368863206,False
307,along_decision_boundary,85.49300228470082,0.031433556784998595,[3 4],0.031433556784998595,1,0.031433556784998595,80.54070953474539,0.004708994160545027,[3 4],0.004708994160545027,1,0.004708994160545027,False,308,339,1.0613558292388916,1447.3207759857178,-0.7182410423452775,0.1498078691111518,False
308,along_decision_boundary,89.64486554695102,0.003451300858044539,[8 9],0.003451300858044539,1,0.003451300858044539,89.9598776543126,0.001797553983078525,[8 9],0.001797553983078525,1,0.001797553983078525,False,309,340,0.7963614463806152,1448.1281337738037,-0.6493506493506498,0.5208337542896782,False
309,along_decision_boundary,56.177039890949935,0.04213666094684706,[5 7],0.04213666094684706,1,0.04213666094684706,64.17496319077563,0.02666863143871594,[5 7],0.02666863143871594,1,0.02666863143871594,False,310,341,0.9707465171813965,1449.1099305152893,-0.5841423948220074,0.6329080387351258,False
310,along_decision_boundary,73.45367535407678,0.09992514239837853,[2 6],0.09992514239837853,1,0.09992514239837853,76.71808782877626,0.006073500337443146,[2 6],0.006073500337443146,1,0.006073500337443146,False,311,342,1.0455381870269775,1450.1644313335419,-0.522580645161291,0.06078050220063234,False
311,along_decision_boundary,56.05681064355482,0.03745428800554435,[4 8],0.03745428800554435,1,0.03745428800554435,67.40616198746008,0.02813295179602963,[4 8],0.02813295179602963,1,0.02813295179602963,False,312,343,1.0306801795959473,1451.2071204185486,-0.46463022508038604,0.7511276623884858,False
312,along_decision_boundary,76.61225352777471,0.059310699971930794,[5 7],0.059310699971930794,1,0.059310699971930794,88.10931504350069,0.041561496383492165,[5 7],0.041561496383492165,1,0.041561496383492165,False,313,344,1.005378246307373,1452.2234795093536,-0.4102564102564109,0.7007419639822399,False
313,along_decision_boundary,44.87863828711718,0.048602647769989314,[2 4],0.048602647769989314,1,0.048602647769989314,47.8753309857145,0.05900042101792106,[2 4],0.05900042101792106,1,0.05900042101792106,True,314,345,1.1554529666900635,1453.3899204730988,-0.35942492012779487,1.2139342962782382,True
314,along_decision_boundary,75.67198001329383,0.013779540622715481,[3 5],0.013779540622715481,1,0.013779540622715481,86.3610722863215,0.006488438874467717,[3 5],0.006488438874467717,1,0.006488438874467717,False,315,346,0.6864972114562988,1454.08291888237,-0.4076433121019107,0.4708748319063386,False
315,along_decision_boundary,42.689580992904105,0.027883693549038985,[3 9],0.027883693549038985,1,0.027883693549038985,48.83539091073719,0.000559221131823999,[3 9],0.000559221131823999,1,0.000559221131823999,False,316,347,0.9703202247619629,1455.0648777484894,-0.35714285714285793,0.02005548980950096,False
316,along_decision_boundary,83.59026711584903,0.012145978897724802,[3 7],0.012145978897724802,1,0.012145978897724802,89.83112610103746,0.04702064706171623,[3 7],0.04702064706171623,1,0.04702064706171623,True,317,348,1.062110424041748,1456.1339881420135,-0.3101265822784812,3.8712933274175363,True
317,along_decision_boundary,52.23174093774144,0.0524947944017628,[2 9],0.0524947944017628,1,0.0524947944017628,54.662893501950045,0.07818131392302077,[2 9],0.07818131392302077,1,0.07818131392302077,True,318,349,0.9696447849273682,1457.1156351566315,-0.35488958990536335,1.4893155562181877,True
318,along_decision_boundary,76.69038429382566,0.0022320509166596212,[2 4],0.0022320509166596212,1,0.0022320509166596212,87.3721996974133,0.003641731806677873,[2 4],0.003641731806677873,1,0.003641731806677873,True,319,350,0.7447993755340576,1457.8719148635864,-0.40251572327044005,1.631563052391256,True
319,along_decision_boundary,66.52509158917093,0.012765914163288143,[7 9],0.012765914163288143,1,0.012765914163288143,66.84166388333863,0.11607300484721565,[7 9],0.11607300484721565,1,0.11607300484721565,True,320,351,1.0745339393615723,1458.953498840332,-0.4529780564263314,9.092416207921493,True
320,along_decision_boundary,88.20063675481528,0.018850933187777703,[2 4],0.018850933187777703,1,0.018850933187777703,88.37993719367431,0.1379653305683353,[2 4],0.1379653305683353,1,0.1379653305683353,True,321,352,1.9065372943878174,1460.8711199760437,-0.5062500000000004,7.318753357939185,True
321,along_decision_boundary,87.92043078530608,0.002851565522172542,[8 9],0.002851565522172542,1,0.002851565522172542,89.26234324784406,0.0265324462100074,[8 9],0.0265324462100074,1,0.0265324462100074,True,322,353,0.7579021453857422,1461.6357927322388,-0.5623052959501559,9.304519220653553,True
322,along_decision_boundary,37.99686139213172,0.09987702332232556,[3 4],0.09987702332232556,1,0.09987702332232556,38.72656806058301,0.0026844634980284074,[3 4],0.0026844634980284074,1,0.0026844634980284074,False,323,354,1.2176034450531006,1462.86235165596,-0.6211180124223603,0.026877688268352184,False
323,along_decision_boundary,84.29193551738356,0.14607499492630868,[8 9],0.14607499492630868,1,0.14607499492630868,82.66350428691347,0.03589009874930338,[8 9],0.03589009874930338,1,0.03589009874930338,False,324,355,1.5360615253448486,1464.405412197113,-0.5588235294117649,0.24569638881321934,False
324,along_decision_boundary,80.31997001858912,0.07782328113632414,[3 5],0.07782328113632414,1,0.07782328113632414,76.05865202372065,0.02971545676235416,[3 5],0.02971545676235416,1,0.02971545676235416,False,325,358,1.0625114440917969,1465.5367975234985,-0.5000000000000004,0.38183248416757415,False
325,along_decision_boundary,68.25543801607503,0.09739672876973585,[0 1],0.09739672876973585,1,0.09739672876973585,70.6656169750554,0.011469703752105724,[0 1],0.011469703752105724,1,0.011469703752105724,False,326,359,1.0190222263336182,1466.56303358078,-0.44461538461538413,0.11776272054498112,False
326,along_decision_boundary,69.81577465632202,0.04617960592035297,[4 6],0.04617960592035297,1,0.04617960592035297,81.69552729366814,0.012037153955418834,[4 6],0.012037153955418834,1,0.012037153955418834,False,327,360,0.7936818599700928,1467.3667154312134,-0.3926380368098168,0.26065952091881406,False
327,along_decision_boundary,71.71838415453219,0.010590089625342039,[2 6],0.010590089625342039,1,0.010590089625342039,73.54223428529349,0.002230199862701755,[2 6],0.002230199862701755,1,0.002230199862701755,False,328,361,1.0346331596374512,1468.4103364944458,-0.34403669724770564,0.21059310559231684,False
328,along_decision_boundary,78.67233108209868,0.08808370327391679,[2 5],0.08808370327391679,1,0.08808370327391679,87.64156623953673,0.03345805752304291,[2 5],0.03345805752304291,1,0.03345805752304291,False,329,362,1.0774977207183838,1469.49875998497,-0.2987804878048786,0.37984390164656545,False
329,along_decision_boundary,73.76310933255353,0.017482231397855076,[2 4],0.017482231397855076,1,0.017482231397855076,60.93457414537066,0.029117162389303543,[2 4],0.029117162389303543,1,0.029117162389303543,True,330,363,1.397766351699829,1470.9108228683472,-0.2568389057750757,1.665528943454894,True
330,along_decision_boundary,67.41273601665519,0.023459118086687457,[3 7],0.023459118086687457,1,0.023459118086687457,82.18199265668966,0.21906271913307843,[3 7],0.21906271913307843,1,0.21906271913307843,True,331,364,2.1482698917388916,1473.0657377243042,-0.29696969696969766,9.338062851450148,True
331,along_decision_boundary,86.55624620882413,0.01096175747169913,[7 9],0.01096175747169913,1,0.01096175747169913,89.32747866950648,0.031737848670264746,[7 9],0.031737848670264746,1,0.031737848670264746,True,332,365,1.034313440322876,1474.1170501708984,-0.3398791540785492,2.895324837482033,True
332,along_decision_boundary,75.87115794698927,0.04985720764001148,[5 7],0.04985720764001148,1,0.04985720764001148,78.76782895993354,0.041246647607974016,[5 7],0.041246647607974016,1,0.041246647607974016,False,333,367,1.3600828647613525,1475.5102925300598,-0.3855421686746995,0.827295581930519,False
333,along_decision_boundary,74.00548733487157,0.10363381844700689,[8 9],0.10363381844700689,1,0.10363381844700689,64.25857541095337,0.013024746953299025,[8 9],0.013024746953299025,1,0.013024746953299025,False,334,368,0.9236929416656494,1476.441980600357,-0.33783783783783755,0.1256804694498372,False
334,along_decision_boundary,82.12378156296664,0.05305147123233575,[0 8],0.05305147123233575,1,0.05305147123233575,73.4126388422914,0.01870367162234603,[1 8],0.01870367162234603,1,0.01870367162234603,False,335,369,1.4518251419067383,1477.9037582874298,-0.2934131736526946,0.3525570768892425,False
335,along_decision_boundary,82.91923536084687,0.12398780533651181,[3 7],0.12398780533651181,1,0.12398780533651181,85.9718254343614,0.05938176646716217,[3 7],0.05938176646716217,1,0.05938176646716217,False,336,370,1.189682960510254,1479.1048002243042,-0.2522388059701487,0.4789323135932263,False
336,along_decision_boundary,83.745566213803,0.010170791896691718,[2 4],0.010170791896691718,1,0.010170791896691718,82.97434942141604,0.01588835246685933,[2 4],0.01588835246685933,1,0.01588835246685933,True,337,371,0.9762756824493408,1480.0880839824677,-0.21428571428571408,1.562154906741075,True
337,along_decision_boundary,83.79050097853464,0.08978772270703242,[3 6],0.08978772270703242,1,0.08978772270703242,78.79096432833215,0.1136793691888823,[3 6],0.1136793691888823,1,0.1136793691888823,True,338,372,1.2752232551574707,1481.3693161010742,-0.2507418397626113,1.2660903491205109,True
338,along_decision_boundary,73.6414932682436,0.021676090791680817,[8 9],0.021676090791680817,1,0.021676090791680817,87.45905074869384,0.022416173904636533,[8 9],0.022416173904636533,1,0.022416173904636533,True,339,373,0.7705683708190918,1482.147893667221,-0.2899408284023667,1.0341428313835888,True
339,along_decision_boundary,59.198331166434826,0.26647882328657196,[5 7],0.26647882328657196,1,0.26647882328657196,65.7492585171095,0.27873754159039765,[5 7],0.27873754159039765,1,0.27873754159039765,True,340,375,1.9908499717712402,1485.098398923874,-0.33185840707964537,1.0460025984527959,True
340,along_decision_boundary,74.87623459538734,0.03424665473011979,[0 1],0.03424665473011979,1,0.03424665473011979,81.57438511746318,0.07959817062140394,[0 1],0.07959817062140394,1,0.07959817062140394,True,341,376,0.7824099063873291,1485.888145685196,-0.37647058823529495,2.3242611942298024,True
341,along_decision_boundary,78.46882007667087,0.010188930783665045,[3 6],0.010188930783665045,1,0.010188930783665045,89.43676926106002,0.050595945985650426,[3 6],0.050595945985650426,1,0.050595945985650426,True,342,377,0.929668664932251,1486.8328120708466,-0.4237536656891488,4.965775807091177,True
342,along_decision_boundary,73.92204049950803,0.15561990619937738,[0 4],0.15561990619937738,1,0.15561990619937738,55.15401433620068,6.3253466660067796e-06,[1 4],6.3253466660067796e-06,1,6.3253466660067796e-06,False,343,378,1.0785109996795654,1487.919234752655,-0.47368421052631676,4.0646128252402754e-05,False
343,along_decision_boundary,74.78827814564379,0.013052983000280956,[3 5],0.013052983000280956,1,0.013052983000280956,86.85993861662214,0.09150076505706008,[3 5],0.09150076505706008,1,0.09150076505706008,True,344,379,0.9784252643585205,1488.9096751213074,-0.42128279883381936,7.00995052664135,True
344,along_decision_boundary,63.27646276423819,0.012360720660519142,[6 7],0.012360720660519142,1,0.012360720660519142,67.85724386118636,0.008163588579227018,[6 7],0.008163588579227018,1,0.008163588579227018,False,345,380,0.8715074062347412,1489.7941641807556,-0.4709302325581392,0.6604460050053549,False
345,along_decision_boundary,46.34039494838743,0.10719620559538465,[3 5],0.10719620559538465,1,0.10719620559538465,52.56945417115099,0.11856277686673193,[3 5],0.11856277686673193,1,0.11856277686673193,True,346,381,1.758758306503296,1491.559865951538,-0.4188405797101445,1.1060352016026644,True
346,along_decision_boundary,74.96275344830342,0.09612698939776909,[3 4],0.09612698939776909,1,0.09612698939776909,89.11953820069033,0.14146677490191323,[3 4],0.14146677490191323,1,0.14146677490191323,True,347,383,1.6702170372009277,1493.274545431137,-0.4682080924855496,1.471665510260913,True
347,along_decision_boundary,82.912076850755,0.06968498333508205,[3 6],0.06968498333508205,1,0.06968498333508205,57.794105253896525,0.00016602193373607528,[3 6],0.00016602193373607528,1,0.00016602193373607528,False,348,384,0.9957985877990723,1494.2792682647705,-0.5201729106628235,0.0023824635637459293,False
348,along_decision_boundary,68.36802533069067,0.009959351068468465,[4 5],0.009959351068468465,1,0.009959351068468465,80.41232649796125,0.02116889792418744,[4 5],0.02116889792418744,1,0.02116889792418744,True,349,385,1.3621256351470947,1495.6503903865814,-0.46551724137931016,2.1255298441289674,True
349,along_decision_boundary,89.57965924070913,0.029664933602647076,[2 3],0.029664933602647076,1,0.029664933602647076,87.328883581068,0.01213286578897279,[2 3],0.01213286578897279,1,0.01213286578897279,False,350,386,1.1194331645965576,1496.7769179344177,-0.517191977077364,0.40899689685771434,False
350,along_decision_boundary,75.4182103629372,0.0040366754766748055,[3 6],0.0040366754766748055,1,0.0040366754766748055,60.711171615416376,0.09374476452908369,[3 6],0.09374476452908369,1,0.09374476452908369,True,351,387,0.8916463851928711,1497.6795330047607,-0.46285714285714197,23.223260098754718,True
351,along_decision_boundary,76.69550468971008,0.04364327311007983,[3 6],0.04364327311007983,1,0.04364327311007983,65.8764296212046,0.0027521189973229855,[3 6],0.0027521189973229855,1,0.0027521189973229855,False,352,388,1.0637989044189453,1498.757332086563,-0.5142450142450141,0.06305940872907072,False
352,along_decision_boundary,57.00219059139854,0.0360506231445777,[4 5],0.0360506231445777,1,0.0360506231445777,79.38956470226296,0.06318588396475901,[4 5],0.06318588396475901,1,0.06318588396475901,True,353,390,1.4453797340393066,1500.2527287006378,-0.4602272727272729,1.7526988011097018,True
353,along_decision_boundary,71.56744697783074,5.8018781094046904e-05,[4 8],5.8018781094046904e-05,1,5.8018781094046904e-05,86.57335384505218,0.023240826000947075,[4 8],0.023240826000947075,1,0.023240826000947075,True,354,391,0.6019072532653809,1500.8662991523743,-0.5113314447592059,400.57418585327247,True
354,along_decision_boundary,79.07415167763097,0.08409691389795718,[7 9],0.08409691389795718,1,0.08409691389795718,78.06274833851451,0.0027201521879691207,[7 9],0.0027201521879691207,1,0.0027201521879691207,False,355,392,0.9150276184082031,1501.787593126297,-0.5649717514124301,0.03234544600851515,False
355,along_decision_boundary,83.32565037148726,0.08053223639975282,[3 4],0.08053223639975282,1,0.08053223639975282,86.50597636683068,0.12318072218185752,[3 4],0.12318072218185752,1,0.12318072218185752,True,356,394,0.7312405109405518,1502.5520985126495,-0.5084507042253529,1.529582781861446,True
356,along_decision_boundary,80.96226449110272,0.2691704694597302,[2 3],0.2691704694597302,1,0.2691704694597302,61.65229433567089,0.1285343839152803,[2 3],0.1285343839152803,1,0.1285343839152803,False,357,395,2.8121259212493896,1505.3722794055939,-0.5617977528089892,0.4775203764858386,False
357,along_decision_boundary,66.58402017595624,0.012728141354292987,[3 5],0.012728141354292987,1,0.012728141354292987,75.66902564527352,0.0076063732210541295,[3 5],0.0076063732210541295,1,0.0076063732210541295,False,358,396,0.7740840911865234,1506.1556134223938,-0.5056022408963592,0.5976028242716387,False
358,along_decision_boundary,85.98331638585029,0.03184375164416971,[3 6],0.03184375164416971,1,0.03184375164416971,78.6278489830002,0.0019461332561634896,[3 6],0.0019461332561634896,1,0.0019461332561634896,False,359,397,1.1012792587280273,1507.26389336586,-0.45251396648044695,0.0611150745650225,False
359,along_decision_boundary,79.07804438454482,0.024032534638927884,[0 1],0.024032534638927884,1,0.024032534638927884,87.59236909268924,0.09324687318463509,[0 1],0.09324687318463509,1,0.09324687318463509,True,360,398,0.943723201751709,1508.21852684021,-0.4025069637883,3.8800265800342952,True
360,along_decision_boundary,70.47960491772069,0.04246865896230849,[4 7],0.04246865896230849,1,0.04246865896230849,80.74325873744347,0.09533971210028663,[4 7],0.09533971210028663,1,0.09533971210028663,True,361,399,1.1180953979492188,1509.348703622818,-0.4500000000000008,2.2449428456147373,True
361,along_decision_boundary,58.18575749561682,0.03486538141523968,[7 9],0.03486538141523968,1,0.03486538141523968,58.6004690233371,0.017493861219876672,[7 9],0.017493861219876672,1,0.017493861219876672,False,362,400,1.031902551651001,1510.389919757843,-0.500000000000001,0.5017544770707741,False
362,along_decision_boundary,71.50031046011968,0.018314994658453498,[7 9],0.018314994658453498,1,0.018314994658453498,88.67090808780628,0.020792906672141655,[7 9],0.020792906672141655,1,0.020792906672141655,True,363,402,0.9517908096313477,1511.3876707553864,-0.4475138121546958,1.1352941706998778,True
363,along_decision_boundary,69.56038134510152,0.07013149541923268,[2 7],0.07013149541923268,1,0.07013149541923268,78.25114579370774,0.03914185999046542,[2 7],0.03914185999046542,1,0.03914185999046542,False,364,403,0.8346822261810303,1512.2343535423279,-0.49724517906336035,0.5581209948038732,False
364,along_decision_boundary,31.51161666942084,0.0003521784984407946,[4 6],0.0003521784984407946,1,0.0003521784984407946,41.87977494048929,0.01457297044579928,[4 6],0.01457297044579928,1,0.01457297044579928,True,365,405,0.7235519886016846,1512.9870104789734,-0.4450549450549459,41.37950076543123,True
365,along_decision_boundary,57.731604600654194,0.016230260069352336,[2 4],0.016230260069352336,1,0.016230260069352336,71.60523513681773,0.0012668232167132904,[2 4],0.0012668232167132904,1,0.0012668232167132904,False,366,406,0.9443578720092773,1513.9448306560516,-0.4945205479452056,0.07805316805153588,False
366,along_decision_boundary,88.12401730157507,0.04616322472687655,[0 1],0.04616322472687655,1,0.04616322472687655,82.83633197093884,0.12186254864236643,[0 1],0.12186254864236643,1,0.12186254864236643,True,367,407,0.6778852939605713,1514.629769563675,-0.4426229508196731,2.63981880302693,True
367,along_decision_boundary,37.98839529263464,0.10013378901241038,[3 5],0.10013378901241038,1,0.10013378901241038,41.688065318480284,0.2904023316969741,[3 5],0.2904023316969741,1,0.2904023316969741,True,368,408,1.2859511375427246,1515.922785282135,-0.4918256130790188,2.9001432439651538,True
368,along_decision_boundary,83.46223582218697,0.08003776150646072,[3 7],0.08003776150646072,1,0.08003776150646072,80.59608113965933,0.03136593478658891,[3 7],0.03136593478658891,1,0.03136593478658891,False,369,409,0.9204506874084473,1516.8502328395844,-0.5434782608695656,0.39188920574767727,False
369,along_decision_boundary,64.44679493253608,0.020864888647504378,[6 7],0.020864888647504378,1,0.020864888647504378,64.6102233468848,0.03198881047246076,[6 7],0.03198881047246076,1,0.03198881047246076,True,370,410,0.8767235279083252,1517.7369539737701,-0.489159891598915,1.5331407232929037,True
370,along_decision_boundary,69.45100315019006,0.1353213098956299,[0 4],0.1353213098956299,1,0.1353213098956299,86.19821708552011,0.007714282797595439,[1 4],0.007714282797595439,1,0.007714282797595439,False,371,411,1.313234806060791,1519.0581476688385,-0.5405405405405407,0.05700715433175515,False
371,along_decision_boundary,68.80634920469666,0.12183183221486411,[1 9],0.12183183221486411,1,0.12183183221486411,48.22281209401458,3.212083379490559e-05,[0 9],3.212083379490559e-05,1,3.212083379490559e-05,False,372,412,0.9364871978759766,1520.000641822815,-0.486522911051213,0.0002636489430632291,False
372,along_decision_boundary,86.15799691560686,0.03611272724855098,[3 5],0.03611272724855098,1,0.03611272724855098,74.76669048997147,0.2793387678988769,[3 5],0.2793387678988769,1,0.2793387678988769,True,373,413,1.3017048835754395,1521.3092908859253,-0.4354838709677412,7.735188925950901,True
373,along_decision_boundary,66.63198505821437,0.16936662645778988,[3 7],0.16936662645778988,1,0.16936662645778988,69.60038910439097,0.15321161797546595,[3 7],0.15321161797546595,1,0.15321161797546595,False,374,414,1.6254634857177734,1522.9440388679504,-0.48391420911528216,0.9046151604941477,False
374,along_decision_boundary,72.22155917635271,0.03806171663832244,[2 7],0.03806171663832244,1,0.03806171663832244,77.13207211229519,0.046715493293566536,[2 7],0.046715493293566536,1,0.046715493293566536,True,375,415,0.9567463397979736,1523.9077200889587,-0.4331550802139032,1.2273617014564981,True
375,along_decision_boundary,49.241318704816116,0.033458325611616414,[5 7],0.033458325611616414,1,0.033458325611616414,58.54480875938491,0.0072438718236095,[5 7],0.0072438718236095,1,0.0072438718236095,False,376,416,0.9723396301269531,1524.8880772590637,-0.4813333333333328,0.21650431368551498,False
376,along_decision_boundary,60.11560554833592,0.02904210339039986,[2 6],0.02904210339039986,1,0.02904210339039986,55.22546921516966,0.050574229570333994,[2 6],0.050574229570333994,1,0.050574229570333994,True,377,417,0.617133378982544,1525.515820980072,-0.43085106382978694,1.7414106991662242,True
377,along_decision_boundary,85.18336218468686,0.027894479028852618,[2 8],0.027894479028852618,1,0.027894479028852618,87.87319712509264,0.0669653246626894,[2 8],0.0669653246626894,1,0.0669653246626894,True,378,418,1.3529913425445557,1526.8760228157043,-0.4787798408488068,2.4006659021458656,True
378,along_decision_boundary,56.357147644996445,0.13403455507666795,[8 9],0.13403455507666795,1,0.13403455507666795,75.24418409317138,0.17008450378663176,[8 9],0.17008450378663176,1,0.17008450378663176,True,379,420,1.435068130493164,1528.3465776443481,-0.5291005291005291,1.2689601102442813,True
379,along_decision_boundary,89.14505113666449,0.006960546840987465,[3 5],0.006960546840987465,1,0.006960546840987465,84.71630032888933,0.0013596742788511797,[3 5],0.0013596742788511797,1,0.0013596742788511797,False,380,421,0.8342857360839844,1529.192857503891,-0.5817941952506597,0.1953401521335482,False
380,along_decision_boundary,71.15609318072083,0.06077253623953868,[0 9],0.06077253623953868,1,0.06077253623953868,77.53252608320204,0.028027951681857288,[0 9],0.028027951681857288,1,0.028027951681857288,False,381,422,1.0048692226409912,1530.2092192173004,-0.5263157894736853,0.4611943719344441,False
381,along_decision_boundary,48.24692921509967,0.08974174290590536,[6 9],0.08974174290590536,1,0.08974174290590536,57.783673888669576,0.036412777175595046,[6 9],0.036412777175595046,1,0.036412777175595046,False,382,423,1.1507313251495361,1531.3669602870941,-0.47375328083989476,0.4057507242061703,False
382,along_decision_boundary,80.04133014808086,0.04017456465949032,[4 7],0.04017456465949032,1,0.04017456465949032,74.27720253599192,0.012489829029633222,[4 7],0.012489829029633222,1,0.012489829029633222,False,383,424,0.9551296234130859,1532.3300278186798,-0.42408376963350775,0.31088897006088123,False
383,along_decision_boundary,51.55060186017143,0.02321790021478101,[2 7],0.02321790021478101,1,0.02321790021478101,58.13968821662478,0.02352527144808978,[2 7],0.02352527144808978,1,0.02352527144808978,True,384,425,0.6575405597686768,1532.9945645332336,-0.3772845953002611,1.0132385457110844,True
384,along_decision_boundary,40.32164542481987,0.03053750492323394,[3 5],0.03053750492323394,1,0.03053750492323394,46.51031011148517,0.09072387684695551,[3 5],0.09072387684695551,1,0.09072387684695551,True,385,426,0.891944408416748,1533.8954708576202,-0.421875,2.9709001136477853,True
385,along_decision_boundary,67.63002333117701,0.113978385893723,[2 4],0.113978385893723,1,0.113978385893723,70.08323189261826,0.06122254778646835,[2 4],0.06122254778646835,1,0.06122254778646835,False,386,427,1.6875345706939697,1535.5930116176605,-0.46883116883116915,0.537141733552484,False
386,along_decision_boundary,74.05920785370077,0.02382923821806726,[2 6],0.02382923821806726,1,0.02382923821806726,77.56507032537155,0.11017873093406783,[2 6],0.11017873093406783,1,0.11017873093406783,True,387,428,0.7660439014434814,1536.3661043643951,-0.4196891191709855,4.623678269770732,True
387,along_decision_boundary,66.41849076224821,0.015163578245734331,[3 5],0.015163578245734331,1,0.015163578245734331,76.20189839653031,0.5910087379587871,[3 5],0.5910087379587871,1,0.5910087379587871,True,388,430,2.502689838409424,1538.9092195034027,-0.46640826873385105,38.97554577034242,True
388,along_decision_boundary,60.32873650753585,0.051542795274303776,[4 8],0.051542795274303776,1,0.051542795274303776,66.39858202335562,0.13235270333942434,[4 8],0.13235270333942434,1,0.13235270333942434,True,389,431,1.6190874576568604,1540.53786611557,-0.5154639175257739,2.567821606008389,True
389,along_decision_boundary,52.24532510518236,0.04524014656978524,[3 5],0.04524014656978524,1,0.04524014656978524,68.310385681467,0.0582165500766408,[3 5],0.0582165500766408,1,0.0582165500766408,True,390,432,1.1157746315002441,1541.6606874465942,-0.5668380462724931,1.2868338078179917,True
390,along_decision_boundary,50.52260800041329,0.06747698361805593,[3 6],0.06747698361805593,1,0.06747698361805593,60.656039066961554,0.016719382247138308,[3 6],0.016719382247138308,1,0.016719382247138308,False,391,433,1.0028424263000488,1542.669537305832,-0.620512820512821,0.24777904035805814,False
391,along_decision_boundary,70.96070783467552,0.15010505402737712,[3 7],0.15010505402737712,1,0.15010505402737712,82.64312388379562,0.06749440203263082,[3 7],0.06749440203263082,1,0.06749440203263082,False,392,434,1.5629856586456299,1544.2395255565643,-0.563938618925832,0.4496477648268976,False
392,along_decision_boundary,86.28961735132869,0.026318657920080226,[4 6],0.026318657920080226,1,0.026318657920080226,80.79062612635725,0.00170397161430004,[4 6],0.00170397161430004,1,0.00170397161430004,False,393,435,0.7602071762084961,1545.0076203346252,-0.510204081632652,0.06474386419985224,False
393,along_decision_boundary,87.46646715301426,0.06254823423055553,[7 9],0.06254823423055553,1,0.06254823423055553,59.84404362932169,0.022769831907583363,[7 9],0.022769831907583363,1,0.022769831907583363,False,394,436,1.7255911827087402,1546.7402906417847,-0.4592875318066166,0.3640363662969728,False
394,along_decision_boundary,88.76481229742869,0.01062392233346576,[5 7],0.01062392233346576,1,0.01062392233346576,85.79165351667018,0.01209292042612232,[5 7],0.01209292042612232,1,0.01209292042612232,True,395,437,0.8874661922454834,1547.6347544193268,-0.41116751269035584,1.138272668657334,True
