,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
199,along_decision_boundary,89.67518149807198,0.009529756726384779,[2 6],0.009529756726384779,1,0.009529756726384779,89.56160390151932,0.029378560888720123,[2 6],0.029378560888720123,1,0.029378560888720123,True,200,200,0.6548449993133545,159.5455927848816,-0.0025125628140703735,3.082823804660249,True
200,along_decision_boundary,89.88694284891614,0.010459242360699653,[4 7],0.010459242360699653,1,0.010459242360699653,89.78770702435573,1.1832867108399165,[4 7],1.1832867108399165,1,1.1832867108399165,True,201,201,1.4969792366027832,161.05257439613342,-0.010000000000000018,113.13311901883901,True
201,along_decision_boundary,89.6972861584936,0.0982303732455167,[3 7],0.0982303732455167,1,0.0982303732455167,89.867578853249,0.013934164717789257,[3 7],0.013934164717789257,1,0.013934164717789257,False,202,202,0.9465663433074951,162.01915097236633,-0.022388059701492668,0.14185189628631714,False
202,along_decision_boundary,89.59192458036894,0.013112417593321987,[3 8],0.013112417593321987,1,0.013112417593321987,89.8648969680438,0.4254017395579557,[3 8],0.4254017395579557,1,0.4254017395579557,True,203,203,0.8701333999633789,162.93532180786133,-0.009900990099009918,32.44266257769339,True
203,along_decision_boundary,86.87000717709257,0.27977716498673505,[8 9],0.27977716498673505,1,0.27977716498673505,87.04883506127892,0.018117758258697325,[8 9],0.018117758258697325,1,0.018117758258697325,False,204,204,1.40840482711792,164.3952555656433,-0.02216748768472901,0.06475781631269419,False
204,along_decision_boundary,89.95771509709388,0.30990946936250435,[3 6],0.30990946936250435,1,0.30990946936250435,89.72053378065601,0.48810587097237335,[3 6],0.48810587097237335,1,0.48810587097237335,True,205,205,1.3861448764801025,165.99141454696655,-0.009803921568627381,1.5749950202438985,True
205,along_decision_boundary,89.55045125825421,0.9965849956270749,[4 7],0.9965849956270749,1,0.9965849956270749,89.56583445606286,0.13257726984208917,[4 7],0.13257726984208917,1,0.13257726984208917,False,206,206,0.9016363620758057,166.9449861049652,-0.021951219512195162,0.13303157324646295,False
206,along_decision_boundary,88.1998660735804,0.26240638345507494,[3 7],0.26240638345507494,1,0.26240638345507494,88.67706651774427,0.2723488731835063,[3 7],0.2723488731835063,1,0.2723488731835063,True,207,207,1.0780680179595947,168.06460785865784,-0.009708737864077662,1.0378896641061843,True
207,along_decision_boundary,88.65531879892822,0.46873727645358815,[3 6],0.46873727645358815,1,0.46873727645358815,88.55023888099107,0.202124405865935,[3 6],0.202124405865935,1,0.202124405865935,False,208,208,1.0580849647521973,169.19925498962402,-0.02173913043478247,0.4312104371028155,False
208,along_decision_boundary,85.52623121799853,0.2592094828518346,[5 7],0.2592094828518346,1,0.2592094828518346,85.5424094617445,0.9175083543011758,[5 7],0.9175083543011758,1,0.9175083543011758,True,209,209,0.6675939559936523,170.16949367523193,-0.009615384615384548,3.5396403874067683,True
209,along_decision_boundary,86.76458458128143,0.27439828209796846,[4 8],0.27439828209796846,1,0.27439828209796846,86.59364938343629,0.05404650696489792,[4 8],0.05404650696489792,1,0.05404650696489792,False,210,210,1.3476452827453613,171.6238079071045,-0.021531100478468793,0.19696372204546705,False
210,along_decision_boundary,89.31989189299188,0.5687665099959069,[1 7],0.5687665099959069,1,0.5687665099959069,89.15186881792629,0.8181599271956949,[1 7],0.8181599271956949,1,0.8181599271956949,True,211,211,2.1879942417144775,173.86080622673035,-0.009523809523809455,1.4384811918718328,True
211,along_decision_boundary,89.84257216700236,0.007754291727729961,[7 9],0.007754291727729961,1,0.007754291727729961,89.81045635965383,0.045099594734964506,[7 9],0.045099594734964506,1,0.045099594734964506,True,212,212,0.8272812366485596,174.8641815185547,-0.021327014218009584,5.816081767169629,True
212,along_decision_boundary,89.64030277378872,0.27758837044576806,[3 9],0.27758837044576806,1,0.27758837044576806,89.92833997930946,0.00012246074535373586,[3 9],0.00012246074535373586,1,0.00012246074535373586,False,213,213,1.0124590396881104,175.928302526474,-0.03773584905660376,0.00044115949510810214,False
213,along_decision_boundary,88.9092714486295,0.11624366151637393,[6 7],0.11624366151637393,1,0.11624366151637393,89.05977479276865,0.11637967317160819,[6 7],0.11637967317160819,1,0.11637967317160819,True,214,214,0.8625643253326416,176.85840106010437,-0.021126760563380226,1.001170056530051,True
214,along_decision_boundary,87.43994407658016,1.3545082130728194e-06,[0 8],1.3545082130728194e-06,1,1.3545082130728194e-06,88.43807743304316,0.29525136784079625,[1 8],0.29525136784079625,1,0.29525136784079625,True,215,215,0.8504199981689453,177.8343846797943,-0.03738317757009347,217976.80146286666,True
215,along_decision_boundary,85.52374531101927,0.015948232970107497,[2 5],0.015948232970107497,1,0.015948232970107497,85.56709852381383,0.08769382437168614,[2 5],0.08769382437168614,1,0.08769382437168614,True,216,216,0.9731409549713135,178.84555864334106,-0.05813953488372113,5.498654586752946,True
216,along_decision_boundary,87.59224118951045,0.308774658135496,[2 7],0.308774658135496,1,0.308774658135496,87.48729797651094,0.6606236494340687,[2 7],0.6606236494340687,1,0.6606236494340687,True,217,217,0.9331448078155518,179.9252393245697,-0.08333333333333341,2.139500869090672,True
217,along_decision_boundary,87.96372609942894,0.36309913439674923,[3 8],0.36309913439674923,1,0.36309913439674923,87.80567417300382,0.27921205009482564,[3 8],0.27921205009482564,1,0.27921205009482564,False,218,218,0.8555958271026611,180.8904745578766,-0.11290322580645142,0.7689691977886615,False
218,along_decision_boundary,89.14372292453193,0.9322873149161288,[8 9],0.9322873149161288,1,0.9322873149161288,89.2881967287938,0.2256217265413482,[8 9],0.2256217265413482,1,0.2256217265413482,False,219,219,1.473266839981079,182.4242823123932,-0.08256880733944921,0.24200879163699204,False
219,along_decision_boundary,88.4831665912193,0.6623402282571773,[2 7],0.6623402282571773,1,0.6623402282571773,88.28180371815832,0.3320690824784399,[2 7],0.3320690824784399,1,0.3320690824784399,False,220,220,1.35728120803833,183.82246613502502,-0.05707762557077652,0.5013572606818957,False
220,along_decision_boundary,88.14167607115392,0.30394683855026217,[2 4],0.30394683855026217,1,0.30394683855026217,88.47582324892467,0.36327887185354346,[2 4],0.36327887185354346,1,0.36327887185354346,True,221,221,1.2698032855987549,185.16429686546326,-0.03636363636363639,1.1952052983550603,True
221,along_decision_boundary,89.79644420393774,0.6578509442209393,[3 6],0.6578509442209393,1,0.6578509442209393,89.50492488154286,0.1996607752293712,[3 6],0.1996607752293712,1,0.1996607752293712,False,222,222,1.652409553527832,186.8652322292328,-0.05656108597285083,0.30350458106557815,False
222,along_decision_boundary,88.41746383820174,0.23488522030614,[8 9],0.23488522030614,1,0.23488522030614,88.90714626169783,0.17370786189784868,[8 9],0.17370786189784868,1,0.17370786189784868,False,223,223,0.9577422142028809,187.87264442443848,-0.03603603603603619,0.739543602068469,False
223,along_decision_boundary,89.67438009248947,0.17882997399394804,[5 7],0.17882997399394804,1,0.17882997399394804,89.2347703275671,0.4704478183613134,[5 7],0.4704478183613134,1,0.4704478183613134,True,224,224,1.0527198314666748,188.98190879821777,-0.020179372197309534,2.630698913914925,True
224,along_decision_boundary,88.9550789110048,0.2108730642084371,[4 6],0.2108730642084371,1,0.2108730642084371,89.2329619423212,0.19692963515324446,[4 6],0.19692963515324446,1,0.19692963515324446,False,225,225,0.9727697372436523,190.03320026397705,-0.03571428571428591,0.9338776191851119,False
225,along_decision_boundary,88.42881559658069,0.4955294824938345,[3 8],0.4955294824938345,1,0.4955294824938345,88.08107272660654,0.3520241519523993,[3 8],0.3520241519523993,1,0.3520241519523993,False,226,226,0.8180859088897705,190.93782019615173,-0.019999999999999924,0.7104000153144858,False
226,along_decision_boundary,89.5307033108589,0.22893128752716113,[5 9],0.22893128752716113,1,0.22893128752716113,89.68851035183219,1.00516510008681,[5 9],1.00516510008681,1,1.00516510008681,True,227,227,0.7942278385162354,191.79811453819275,-0.008849557522123921,4.390684693840959,True
227,along_decision_boundary,87.88128708738093,0.40567146843762947,[0 1],0.40567146843762947,1,0.40567146843762947,87.49301563547661,0.5749843111612901,[0 1],0.5749843111612901,1,0.5749843111612901,True,228,228,1.1244981288909912,193.02125024795532,-0.01982378854625548,1.4173644337762736,True
228,along_decision_boundary,89.79300686321467,0.12437414771819538,[2 7],0.12437414771819538,1,0.12437414771819538,89.57537530345193,1.364133756892309,[2 7],1.364133756892309,1,1.364133756892309,True,229,229,1.6535184383392334,194.72365880012512,-0.035087719298245834,10.967984761456519,True
229,along_decision_boundary,88.7971649645555,0.12720104581731062,[0 1],0.12720104581731062,1,0.12720104581731062,89.03271525252555,0.5366056664023453,[0 1],0.5366056664023453,1,0.5366056664023453,True,230,230,0.8238229751586914,195.63049912452698,-0.0545851528384282,4.218563321979538,True
230,along_decision_boundary,86.16406276848298,1.04909036075618,[6 9],1.04909036075618,1,1.04909036075618,86.75014035000098,0.15645863105398503,[6 9],0.15645863105398503,1,0.15645863105398503,False,231,231,1.0893547534942627,196.75186324119568,-0.07826086956521716,0.14913742124292353,False
231,along_decision_boundary,89.88784661911014,0.5319220437523116,[3 7],0.5319220437523116,1,0.5319220437523116,89.74271373768113,0.02871359064251426,[3 7],0.02871359064251426,1,0.02871359064251426,False,232,232,0.7049160003662109,197.55440735816956,-0.054112554112554334,0.053980824783950276,False
232,along_decision_boundary,89.8179236619396,0.5464103608999109,[3 6],0.5464103608999109,1,0.5464103608999109,89.55376652221439,0.04661562025296547,[3 6],0.04661562025296547,1,0.04661562025296547,False,233,233,1.0130105018615723,198.60741448402405,-0.034482758620689793,0.08531247499807991,False
233,along_decision_boundary,88.7094730914878,0.22202199487735813,[3 7],0.22202199487735813,1,0.22202199487735813,88.42185509095151,0.11095625294984614,[3 7],0.11095625294984614,1,0.11095625294984614,False,234,234,0.7865011692047119,199.440571308136,-0.01931330472103016,0.49975342763286507,False
234,along_decision_boundary,88.58662290791062,0.03578766538824515,[2 6],0.03578766538824515,1,0.03578766538824515,89.01089560365214,0.02635597046394432,[2 6],0.02635597046394432,1,0.02635597046394432,False,235,235,0.7962872982025146,200.30894994735718,-0.008547008547008485,0.7364540318017287,False
235,along_decision_boundary,86.05131121039541,0.17494811792399828,[0 1],0.17494811792399828,1,0.17494811792399828,86.3746422427371,0.5986103532718201,[0 1],0.5986103532718201,1,0.5986103532718201,True,236,236,0.8911073207855225,201.39652013778687,-0.002127659574468091,3.421645001816316,True
236,along_decision_boundary,87.20031835511845,0.2610573818756833,[5 9],0.2610573818756833,1,0.2610573818756833,87.0860858246852,0.21814428318086487,[5 9],0.21814428318086487,1,0.21814428318086487,False,237,237,0.8669388294219971,202.3640582561493,-0.008474576271186396,0.8356181373363584,False
237,along_decision_boundary,88.86565730665383,5.8197128142948745e-05,[3 4],5.8197128142948745e-05,1,5.8197128142948745e-05,89.71705194828341,0.05880753885043449,[3 4],0.05880753885043449,1,0.05880753885043449,True,238,238,0.8909206390380859,203.29799461364746,-0.0021097046413501596,1010.4886740456747,True
238,along_decision_boundary,87.32565541381537,0.5467902267183309,[3 5],0.5467902267183309,1,0.5467902267183309,87.3899015075681,0.3600450999337869,[3 5],0.3600450999337869,1,0.3600450999337869,False,239,239,1.5289909839630127,205.0055387020111,-0.008403361344537756,0.6584702548446566,False
239,along_decision_boundary,88.7599182232404,0.0850820416061239,[3 6],0.0850820416061239,1,0.0850820416061239,89.06786992098024,0.10168759494639189,[3 6],0.10168759494639189,1,0.10168759494639189,True,240,240,0.7847235202789307,205.96901631355286,-0.0020920502092049765,1.1951710728468554,True
240,along_decision_boundary,86.47334318633385,0.1093425056854536,[3 7],0.1093425056854536,1,0.1093425056854536,87.2014966842117,0.03675970693887001,[3 7],0.03675970693887001,1,0.03675970693887001,False,241,241,0.9092578887939453,207.01208329200745,-0.008333333333333274,0.3361886277292468,False
241,along_decision_boundary,88.27088546783013,0.19339505375728755,[3 7],0.19339505375728755,1,0.19339505375728755,88.34037380968927,0.1972863520396423,[3 7],0.1972863520396423,1,0.1972863520396423,True,242,242,0.9458928108215332,208.18421626091003,-0.002074688796680483,1.020120981414749,True
242,along_decision_boundary,89.87349133075693,0.02768845373621498,[1 3],0.02768845373621498,1,0.02768845373621498,89.56535307789127,0.7044161478609483,[0 3],0.7044161478609483,1,0.7044161478609483,True,243,243,2.282559871673584,210.5188992023468,-0.0082644628099173,25.440790394864507,True
243,along_decision_boundary,87.79695208242256,0.7758765964493832,[3 5],0.7758765964493832,1,0.7758765964493832,86.74519164143418,0.16909912487914958,[3 5],0.16909912487914958,1,0.16909912487914958,False,244,244,1.6282262802124023,212.2429542541504,-0.018518518518518684,0.21794590229037963,False
244,along_decision_boundary,89.46079416360443,0.12202086450613427,[3 7],0.12202086450613427,1,0.12202086450613427,89.09174920770197,0.07053266430041306,[3 7],0.07053266430041306,1,0.07053266430041306,False,245,245,0.9925179481506348,213.44826316833496,-0.008196721311475428,0.5780377362993296,False
245,along_decision_boundary,88.55068354383809,0.45512886135885094,[6 8],0.45512886135885094,1,0.45512886135885094,88.83900150231774,0.1424516562966053,[6 8],0.1424516562966053,1,0.1424516562966053,False,246,246,0.826469898223877,214.54603505134583,-0.002040816326530661,0.3129919202910928,False
246,along_decision_boundary,89.41337044274792,0.0702141840151754,[0 9],0.0702141840151754,1,0.0702141840151754,89.76679630383974,1.3531675573563507e-06,[0 9],1.3531675573563507e-06,1,1.3531675573563507e-06,False,247,247,1.3456275463104248,216.05771803855896,-0.0,1.9271997194525402e-05,False
247,along_decision_boundary,88.486772277163,0.03159301051127932,[3 4],0.03159301051127932,1,0.03159301051127932,88.75046567648371,0.05649282659441591,[3 4],0.05649282659441591,1,0.05649282659441591,True,248,248,0.7506387233734131,216.94641613960266,-0.0020242914979757467,1.7881431899073645,True
248,along_decision_boundary,89.51797842891669,0.28950857385705564,[3 6],0.28950857385705564,1,0.28950857385705564,89.14204167371079,0.12251329801333948,[3 6],0.12251329801333948,1,0.12251329801333948,False,249,249,1.0802781581878662,218.1133005619049,-0.0,0.4231767521808532,False
249,along_decision_boundary,87.71322161807099,0.6535808096688119,[0 1],0.6535808096688119,1,0.6535808096688119,88.11330935948841,0.994473723011392,[0 1],0.994473723011392,1,0.994473723011392,True,250,250,0.8371384143829346,219.0261890888214,-0.002008032128514106,1.5215772989346494,True
250,along_decision_boundary,88.703805409685,0.2060403309476715,[3 5],0.2060403309476715,1,0.2060403309476715,88.66699031773746,1.531619228212088,[3 5],1.531619228212088,1,1.531619228212088,True,251,251,1.5462229251861572,220.59344506263733,-0.0,7.433589439346594,True
251,along_decision_boundary,89.14550928950592,0.16194346370480342,[8 9],0.16194346370480342,1,0.16194346370480342,89.2405973489827,0.27488267425154284,[8 9],0.27488267425154284,1,0.27488267425154284,True,252,252,0.6928157806396484,221.37291598320007,-0.0019920318725099567,1.6973990055727672,True
252,along_decision_boundary,88.66672237900558,0.3909059726099733,[5 6],0.3909059726099733,1,0.3909059726099733,88.35206256820908,0.38629548998668983,[5 6],0.38629548998668983,1,0.38629548998668983,False,253,253,1.5058972835540771,222.91486477851868,-0.00793650793650788,0.9882056480424167,False
253,along_decision_boundary,89.95192131833494,0.37654497950814586,[3 5],0.37654497950814586,1,0.37654497950814586,89.63343031113395,0.2813735227298249,[3 5],0.2813735227298249,1,0.2813735227298249,False,254,254,1.1592137813568115,224.14465498924255,-0.0019762845849802145,0.7472507616417122,False
254,along_decision_boundary,88.69242822421688,0.16208064845476275,[4 5],0.16208064845476275,1,0.16208064845476275,88.71604251947313,0.42540994053437536,[4 5],0.42540994053437536,1,0.42540994053437536,True,255,255,0.73795485496521,224.94821619987488,-0.0,2.6246806425697926,True
255,along_decision_boundary,87.37203688558739,0.047999575825271715,[8 9],0.047999575825271715,1,0.047999575825271715,87.18951697994262,0.07193506738477223,[8 9],0.07193506738477223,1,0.07193506738477223,True,256,256,0.7811012268066406,225.97198796272278,-0.0019607843137254763,1.4986604808057182,True
256,along_decision_boundary,89.03118370136318,0.5224654332202455,[2 6],0.5224654332202455,1,0.5224654332202455,88.8611221316721,0.7848495295655653,[2 6],0.7848495295655653,1,0.7848495295655653,True,257,257,1.8704578876495361,227.9479329586029,-0.0078125,1.5022037433713087,True
257,along_decision_boundary,89.44788383172519,0.18640323512160123,[4 7],0.18640323512160123,1,0.18640323512160123,89.41323031053479,0.06749153552627735,[4 7],0.06749153552627735,1,0.06749153552627735,False,258,258,0.8219139575958252,228.80273032188416,-0.01750972762645902,0.3620727691890586,False
258,along_decision_boundary,89.58216661626588,0.013941940587899715,[2 6],0.013941940587899715,1,0.013941940587899715,89.63000416969078,0.16977933103424314,[2 6],0.16977933103424314,1,0.16977933103424314,True,259,259,0.7190899848937988,229.550696849823,-0.007751937984496152,12.177596796072674,True
259,along_decision_boundary,89.30294223107875,1.1120740162277105,[3 6],1.1120740162277105,1,1.1120740162277105,89.6917871280586,0.14646370285237836,[3 6],0.14646370285237836,1,0.14646370285237836,False,260,260,1.553708553314209,231.19892168045044,-0.017374517374517305,0.13170319665340346,False
260,along_decision_boundary,84.36017093828701,0.1555030828435844,[2 7],0.1555030828435844,1,0.1555030828435844,84.72295716794282,0.0008975639774493728,[2 7],0.0008975639774493728,1,0.0008975639774493728,False,261,261,0.6890683174133301,231.98454570770264,-0.007692307692307637,0.005772001178601737,False
261,along_decision_boundary,85.65107604463881,0.10536106695396043,[2 4],0.10536106695396043,1,0.10536106695396043,86.2137037208071,0.004730811909676723,[2 4],0.004730811909676723,1,0.004730811909676723,False,262,262,0.8048141002655029,232.9241452217102,-0.0019157088122605686,0.04490094914987852,False
262,along_decision_boundary,89.21349451263715,0.28749046596227945,[8 9],0.28749046596227945,1,0.28749046596227945,88.95832798115231,0.03260427787102285,[8 9],0.03260427787102285,1,0.03260427787102285,False,263,263,0.9967212677001953,234.1080117225647,-0.0,0.11340994478509328,False
263,along_decision_boundary,87.46984265196305,0.478044299475047,[0 1],0.478044299475047,1,0.478044299475047,87.29057584650549,0.5832808005917495,[0 1],0.5832808005917495,1,0.5832808005917495,True,264,264,0.962266206741333,235.28501915931702,-0.001901140684410679,1.2201396423558768,True
264,along_decision_boundary,88.00175759000186,0.28366287414309616,[0 1],0.28366287414309616,1,0.28366287414309616,88.06851130975471,0.06062054384932997,[0 1],0.06062054384932997,1,0.06062054384932997,False,265,265,1.4926159381866455,236.88326001167297,-0.0,0.21370630200534957,False
265,along_decision_boundary,87.69781281080073,0.4526793386203399,[8 9],0.4526793386203399,1,0.4526793386203399,88.1357516958439,0.04983606294720316,[8 9],0.04983606294720316,1,0.04983606294720316,False,266,266,1.114717721939087,238.111962556839,-0.0018867924528301878,0.11009131342086818,False
266,along_decision_boundary,87.69157675820739,0.4504998128588191,[6 9],0.4504998128588191,1,0.4504998128588191,87.97224374502275,0.37428342268373843,[6 9],0.37428342268373843,1,0.37428342268373843,False,267,267,1.2253549098968506,239.37130093574524,-0.007518796992481314,0.8308181535272559,False
267,along_decision_boundary,88.08389347378437,0.5385373252191578,[3 5],0.5385373252191578,1,0.5385373252191578,87.77365664434879,0.3499049630108305,[3 5],0.3499049630108305,1,0.3499049630108305,False,268,268,1.1634130477905273,240.66876602172852,-0.016853932584269746,0.6497320550036837,False
268,along_decision_boundary,89.10010438143422,1.3791927144856102,[4 8],1.3791927144856102,1,1.3791927144856102,89.50973568305453,0.08139533415127458,[4 8],0.08139533415127458,1,0.08139533415127458,False,269,269,1.5888445377349854,242.34238362312317,-0.02985074626865689,0.059016650317524434,False
269,along_decision_boundary,89.44449199214395,0.36857178173593547,[2 4],0.36857178173593547,1,0.36857178173593547,89.46357610532678,0.7704966364879313,[2 4],0.7704966364879313,1,0.7704966364879313,True,270,270,0.80777907371521,243.23562002182007,-0.04646840148698859,2.090492747054511,True
270,along_decision_boundary,89.86195984355606,0.32185197813059446,[6 8],0.32185197813059446,1,0.32185197813059446,89.79650008650137,0.4201465640936448,[6 8],0.4201465640936448,1,0.4201465640936448,True,271,271,1.986170768737793,245.28141498565674,-0.029629629629629714,1.3054030816711848,True
271,along_decision_boundary,89.36617758505419,0.0036341237341746655,[0 9],0.0036341237341746655,1,0.0036341237341746655,88.60919787823012,0.03679233493113008,[1 9],0.03679233493113008,1,0.03679233493113008,True,272,272,0.7607026100158691,246.08287858963013,-0.0166051660516604,10.124128296772447,True
272,along_decision_boundary,88.96287296665334,0.2521674911442494,[2 4],0.2521674911442494,1,0.2521674911442494,89.36980491928806,0.039350137108360016,[2 4],0.039350137108360016,1,0.039350137108360016,False,273,273,0.975515604019165,247.11647415161133,-0.007352941176470536,0.1560476210862971,False
273,along_decision_boundary,89.94475082748018,0.016838685434084403,[2 4],0.016838685434084403,1,0.016838685434084403,89.93817761019731,0.12691937362626263,[2 4],0.12691937362626263,1,0.12691937362626263,True,274,274,0.7925224304199219,248.06859827041626,-0.016483516483516366,7.53736828941266,True
274,along_decision_boundary,89.23923320025078,0.1167004014440921,[4 6],0.1167004014440921,1,0.1167004014440921,89.89982340126653,0.46532098071120054,[4 6],0.46532098071120054,1,0.46532098071120054,True,275,275,1.3056631088256836,249.5263867378235,-0.007299270072992683,3.987312596641947,True
275,along_decision_boundary,87.71645702523303,0.07334654690389507,[2 6],0.07334654690389507,1,0.07334654690389507,87.63710939577888,0.6517484684458629,[2 6],0.6517484684458629,1,0.6517484684458629,True,276,276,0.7933506965637207,250.40825963020325,-0.0018181818181818416,8.885878012769156,True
276,along_decision_boundary,89.37804943890117,0.09579016887184647,[2 4],0.09579016887184647,1,0.09579016887184647,88.70828054847782,0.026031194586385923,[2 4],0.026031194586385923,1,0.026031194586385923,False,277,277,0.6503703594207764,251.18843507766724,-0.0,0.27175225696920874,False
277,along_decision_boundary,87.84142307086398,0.17812667251640213,[2 3],0.17812667251640213,1,0.17812667251640213,88.04510162389383,0.5380364831719456,[2 3],0.5380364831719456,1,0.5380364831719456,True,278,278,1.1420090198516846,252.50478339195251,-0.0018050541516246,3.020527333560349,True
278,along_decision_boundary,89.41814300507832,0.06880951875670396,[2 3],0.06880951875670396,1,0.06880951875670396,89.8298843348541,0.121079588262204,[2 3],0.121079588262204,1,0.121079588262204,True,279,279,1.3902769088745117,254.01720261573792,-0.0,1.7596342838890655,True
279,along_decision_boundary,87.4682793921373,0.551168360460389,[2 7],0.551168360460389,1,0.551168360460389,87.74686775178293,0.004411317246617356,[2 7],0.004411317246617356,1,0.004411317246617356,False,280,280,1.4175610542297363,255.4957311153412,-0.0017921146953405358,0.008003574883965761,False
280,along_decision_boundary,87.4799773784505,0.3009264363809309,[7 9],0.3009264363809309,1,0.3009264363809309,87.24546214416296,0.2790665567816534,[7 9],0.2790665567816534,1,0.2790665567816534,False,281,281,1.1400678157806396,256.67534852027893,-0.0,0.9273580617835584,False
281,along_decision_boundary,89.80600643209478,0.13529137697299518,[2 4],0.13529137697299518,1,0.13529137697299518,89.92398105793164,1.3324785863700817,[2 4],1.3324785863700817,1,1.3324785863700817,True,282,282,0.837390661239624,257.5733153820038,-0.0017793594306049706,9.84895428062685,True
282,along_decision_boundary,88.8199551862024,0.06171160488188643,[5 6],0.06171160488188643,1,0.06171160488188643,88.79657134631549,0.000708533630991258,[5 6],0.000708533630991258,1,0.000708533630991258,False,283,283,0.7795648574829102,258.403445482254,-0.0,0.011481367764577883,False
283,along_decision_boundary,89.19637656446065,0.9526139703932937,[2 6],0.9526139703932937,1,0.9526139703932937,88.84783400515401,0.11274342474608925,[2 6],0.11274342474608925,1,0.11274342474608925,False,284,284,1.0161306858062744,259.4822337627411,-0.001766784452296845,0.1183516390165287,False
284,along_decision_boundary,89.35735200093374,0.029937084439506628,[2 4],0.029937084439506628,1,0.029937084439506628,89.91753277655641,0.0699914080667296,[2 4],0.0699914080667296,1,0.0699914080667296,True,285,285,0.7211894989013672,260.2960088253021,-0.0070422535211267425,2.337950050151346,True
285,along_decision_boundary,86.16360407490892,0.6293132962750588,[2 3],0.6293132962750588,1,0.6293132962750588,86.99345241683076,0.6252185993971148,[2 3],0.6252185993971148,1,0.6252185993971148,False,286,286,1.0927236080169678,261.5014636516571,-0.0017543859649122916,0.9934933889015523,False
286,along_decision_boundary,87.5964009545821,0.033629812885780375,[4 7],0.033629812885780375,1,0.033629812885780375,87.44776703156512,0.4625881479916927,[4 7],0.4625881479916927,1,0.4625881479916927,True,287,287,0.6579039096832275,262.22196650505066,-0.0069930069930069635,13.755299488665543,True
287,along_decision_boundary,88.40252334643155,0.17703865395339774,[4 7],0.17703865395339774,1,0.17703865395339774,88.54929512360025,0.08587243947358582,[4 7],0.08587243947358582,1,0.08587243947358582,False,288,288,0.7715613842010498,263.0574326515198,-0.001742160278745616,0.4850490983522175,False
288,along_decision_boundary,85.32585215378255,0.21299363694299997,[2 7],0.21299363694299997,1,0.21299363694299997,85.81777237003774,0.9288591367478195,[2 7],0.9288591367478195,1,0.9288591367478195,True,289,289,1.018582820892334,264.16504311561584,-0.0069444444444443955,4.360971295102092,True
289,along_decision_boundary,85.6740514970448,0.33616362564327557,[5 6],0.33616362564327557,1,0.33616362564327557,86.07936935914792,0.2342003064968134,[5 6],0.2342003064968134,1,0.2342003064968134,False,290,290,0.726569652557373,264.9599175453186,-0.0017301038062284269,0.6966854490834714,False
290,along_decision_boundary,85.21034612165151,0.283759985421137,[6 9],0.283759985421137,1,0.283759985421137,85.78826753360144,0.8284000740027585,[6 9],0.8284000740027585,1,0.8284000740027585,True,291,291,1.1477625370025635,266.2513196468353,-0.006896551724137959,2.9193688911891655,True
291,along_decision_boundary,89.21315702129453,1.5126768746677999,[7 8],1.5126768746677999,1,1.5126768746677999,88.49743502539312,0.04029461341154703,[7 8],0.04029461341154703,1,0.04029461341154703,False,292,292,1.0429446697235107,267.5229377746582,-0.0017182130584192318,0.026637951624927277,False
292,along_decision_boundary,87.72489183670697,0.8381650183968286,[2 3],0.8381650183968286,1,0.8381650183968286,88.0793302099337,1.5800135720957094,[2 3],1.5800135720957094,1,1.5800135720957094,True,293,293,1.477149248123169,269.0566101074219,-0.006849315068493206,1.8850865132952295,True
293,along_decision_boundary,83.93381658203826,0.40948356029902877,[7 8],0.40948356029902877,1,0.40948356029902877,84.50412947342866,0.48971730327475216,[7 8],0.48971730327475216,1,0.48971730327475216,True,294,294,2.029600143432617,271.19279384613037,-0.001706484641638276,1.1959388623981193,True
294,along_decision_boundary,87.25527471139057,0.03916942128596587,[2 4],0.03916942128596587,1,0.03916942128596587,87.00082967378734,0.5343800975442166,[2 4],0.5343800975442166,1,0.5343800975442166,True,295,295,1.470215082168579,272.80908584594727,-0.0,13.642787664460112,True
295,along_decision_boundary,89.07706405760017,0.3859093647678247,[3 9],0.3859093647678247,1,0.3859093647678247,89.54871945573012,0.6710801419277634,[3 9],0.6710801419277634,1,0.6710801419277634,True,296,296,0.9462547302246094,273.98317980766296,-0.0016949152542372347,1.7389579087605362,True
296,along_decision_boundary,88.41389950866825,0.32891256658491874,[7 9],0.32891256658491874,1,0.32891256658491874,88.34033050018118,1.02652069548664,[7 9],1.02652069548664,1,1.02652069548664,True,297,297,1.4178311824798584,275.48360991477966,-0.006756756756756841,3.1209531035708014,True
297,along_decision_boundary,87.97320446268486,0.415709514547852,[6 9],0.415709514547852,1,0.415709514547852,88.68910730732844,0.08933575962077692,[6 9],0.08933575962077692,1,0.08933575962077692,False,298,298,0.7550094127655029,276.33138728141785,-0.015151515151515015,0.2148994826782911,False
298,along_decision_boundary,89.58903806191273,0.12013225137827985,[2 6],0.12013225137827985,1,0.12013225137827985,89.96052116277588,0.10197118034543147,[2 6],0.10197118034543147,1,0.10197118034543147,False,299,299,0.6063668727874756,276.94575691223145,-0.006711409395973135,0.8488243512921299,False
