,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
198,along_decision_boundary,88.05075816283696,0.274886621672723,[3 7],0.274886621672723,1,0.274886621672723,87.36406382485237,0.1738575352916901,[3 7],0.1738575352916901,1,0.1738575352916901,False,199,199,0.5707926750183105,153.39685702323914,-0.09090909090909075,0.6324699770172263,False
199,along_decision_boundary,81.96116909585244,0.3612050766335046,[3 6],0.3612050766335046,1,0.3612050766335046,83.64332116727371,0.16874388590115105,[3 6],0.16874388590115105,1,0.16874388590115105,False,200,200,0.7014765739440918,154.11529779434204,-0.06281407035175877,0.46716919782488664,False
200,along_decision_boundary,88.08095432269083,0.04563199134181763,[5 9],0.04563199134181763,1,0.04563199134181763,87.28312394866977,0.07223145419797156,[5 9],0.07223145419797156,1,0.07223145419797156,True,201,201,0.6324806213378906,154.75710034370422,-0.04000000000000007,1.5829126030662155,True
201,along_decision_boundary,82.82734804803074,0.6114127916302624,[5 9],0.6114127916302624,1,0.6114127916302624,83.95430788430758,0.06042974637859287,[5 9],0.06042974637859287,1,0.06042974637859287,False,202,202,0.5571620464324951,155.32025527954102,-0.062189054726368154,0.09883624812209743,False
202,along_decision_boundary,86.19865898001272,0.20596338812281836,[5 9],0.20596338812281836,1,0.20596338812281836,86.41126087400232,0.403363778486124,[5 9],0.403363778486124,1,0.403363778486124,True,203,203,1.0071678161621094,156.34101033210754,-0.039603960396039674,1.9584246606275164,True
203,along_decision_boundary,86.03536717995982,0.12161507437765179,[2 7],0.12161507437765179,1,0.12161507437765179,86.58766929812657,0.07316556446476609,[2 7],0.07316556446476609,1,0.07316556446476609,False,204,204,0.5538232326507568,156.89983534812927,-0.061576354679802804,0.6016159167700277,False
204,along_decision_boundary,87.74581291286275,0.29272866575811,[2 5],0.29272866575811,1,0.29272866575811,88.53958856293823,0.14186515175538278,[2 5],0.14186515175538278,1,0.14186515175538278,False,205,205,0.5687549114227295,157.47759890556335,-0.03921568627450997,0.48463019973797156,False
205,along_decision_boundary,87.78839128547217,0.08371042305316105,[5 7],0.08371042305316105,1,0.08371042305316105,88.66061288595957,0.2128397794475816,[5 7],0.2128397794475816,1,0.2128397794475816,True,206,206,0.6119234561920166,158.09853744506836,-0.021951219512195162,2.5425720201224618,True
206,along_decision_boundary,89.16001840352733,0.09565507645010905,[2 5],0.09565507645010905,1,0.09565507645010905,89.88529426917931,0.03528462444748478,[2 5],0.03528462444748478,1,0.03528462444748478,False,207,207,0.565556526184082,158.67508959770203,-0.03883495145631065,0.3688735167744937,False
207,along_decision_boundary,88.16621632848312,0.0029360193685398026,[5 6],0.0029360193685398026,1,0.0029360193685398026,88.2287570355042,0.008644153196367181,[5 6],0.008644153196367181,1,0.008644153196367181,True,208,208,0.5295147895812988,159.21458911895752,-0.02173913043478247,2.9441744455065555,True
208,along_decision_boundary,89.06713809332068,0.04538942660284331,[2 9],0.04538942660284331,1,0.04538942660284331,89.8364732586307,0.03750566216957921,[2 9],0.03750566216957921,1,0.03750566216957921,False,209,209,0.6253933906555176,159.85354828834534,-0.03846153846153863,0.8263083492495532,False
209,along_decision_boundary,85.88693576444751,0.06929767238464812,[7 9],0.06929767238464812,1,0.06929767238464812,86.29247159655677,0.09267530487057267,[7 9],0.09267530487057267,1,0.09267530487057267,True,210,210,0.5785417556762695,160.43806385993958,-0.021531100478468793,1.3373509048927812,True
210,along_decision_boundary,89.16187324305822,0.10529606072842217,[4 7],0.10529606072842217,1,0.10529606072842217,88.08559622139515,0.15316493338877443,[4 7],0.15316493338877443,1,0.15316493338877443,True,211,211,0.5191233158111572,160.9662003517151,-0.038095238095238265,1.454612188995511,True
211,along_decision_boundary,85.59375416436251,0.37999618991327766,[1 9],0.37999618991327766,1,0.37999618991327766,85.61569824324249,4.373442642861418e-05,[1 9],4.373442642861418e-05,1,4.373442642861418e-05,False,212,212,0.6877410411834717,161.6650152206421,-0.059241706161137546,0.00011509174983726865,False
212,along_decision_boundary,89.31370585198259,0.0768955765277851,[2 4],0.0768955765277851,1,0.0768955765277851,89.71700512697434,0.45618153534871614,[2 4],0.45618153534871614,1,0.45618153534871614,True,213,213,0.5675737857818604,162.2415430545807,-0.03773584905660376,5.932480851923668,True
213,along_decision_boundary,87.8090478575252,0.7994049649214108,[0 1],0.7994049649214108,1,0.7994049649214108,88.7468096651403,0.3586754871199622,[0 1],0.3586754871199622,1,0.3586754871199622,False,214,214,0.6812233924865723,162.93375968933105,-0.0586854460093897,0.44867808289785077,False
214,along_decision_boundary,82.609613377514,0.20647326360339865,[3 6],0.20647326360339865,1,0.20647326360339865,83.27498566969767,0.27463114515590786,[3 6],0.27463114515590786,1,0.27463114515590786,True,215,215,0.8504729270935059,163.79175901412964,-0.03738317757009347,1.330105120454866,True
215,along_decision_boundary,89.14137598085259,0.033327987934683945,[3 5],0.033327987934683945,1,0.033327987934683945,88.65358354567512,0.008756412044788798,[3 5],0.008756412044788798,1,0.008756412044788798,False,216,216,0.4912846088409424,164.29382133483887,-0.05813953488372113,0.2627344939619391,False
216,along_decision_boundary,89.44399443380246,0.13966692470102798,[3 5],0.13966692470102798,1,0.13966692470102798,89.54203783435086,0.11211080346755817,[3 5],0.11211080346755817,1,0.11211080346755817,False,217,217,0.7359859943389893,165.03979563713074,-0.037037037037036924,0.8027011671341898,False
217,along_decision_boundary,89.36172186337404,0.010121288158099854,[3 5],0.010121288158099854,1,0.010121288158099854,88.53130996656797,0.19562630216176696,[3 5],0.19562630216176696,1,0.19562630216176696,True,218,218,0.5719914436340332,165.6227831840515,-0.020737327188940245,19.328202014010575,True
218,along_decision_boundary,88.90694085076703,0.24279490028319117,[3 7],0.24279490028319117,1,0.24279490028319117,88.63310468033329,0.4374850830149922,[3 7],0.4374850830149922,1,0.4374850830149922,True,219,219,1.1683497428894043,166.8051357269287,-0.03669724770642202,1.8018709721856525,True
219,along_decision_boundary,86.57613386718045,0.3731243769628385,[3 6],0.3731243769628385,1,0.3731243769628385,87.22602794489742,0.06045486820165606,[3 6],0.06045486820165606,1,0.06045486820165606,False,220,220,0.8464920520782471,167.6588888168335,-0.05707762557077652,0.16202336790146812,False
220,along_decision_boundary,89.66350486576243,0.09343380620888592,[3 7],0.09343380620888592,1,0.09343380620888592,89.72922769183064,0.09323856417702801,[3 7],0.09323856417702801,1,0.09323856417702801,False,221,221,0.6332502365112305,168.30017137527466,-0.03636363636363639,0.9979103705630764,False
221,along_decision_boundary,81.93534837253156,0.08380843373285991,[0 1],0.08380843373285991,1,0.08380843373285991,82.7622012793857,0.13156840806985118,[0 1],0.13156840806985118,1,0.13156840806985118,True,222,222,0.5042006969451904,168.8100242614746,-0.0203619909502261,1.5698707422361164,True
222,along_decision_boundary,86.11589232649051,0.04291812810999294,[2 5],0.04291812810999294,1,0.04291812810999294,86.72459982599352,0.10378240214060978,[2 5],0.10378240214060978,1,0.10378240214060978,True,223,223,0.7206473350524902,169.54584193229675,-0.03603603603603619,2.418148384166023,True
223,along_decision_boundary,89.70179585498214,0.26118930568027277,[2 6],0.26118930568027277,1,0.26118930568027277,88.93357312578686,0.002036972152970717,[2 6],0.002036972152970717,1,0.002036972152970717,False,224,224,0.6747069358825684,170.22954940795898,-0.05605381165919259,0.007798834441806039,False
224,along_decision_boundary,89.4666245091655,0.054748285460456854,[2 4],0.054748285460456854,1,0.054748285460456854,89.10402292107486,0.045266054299656404,[2 4],0.045266054299656404,1,0.045266054299656404,False,225,225,0.5923869609832764,170.8355143070221,-0.03571428571428591,0.8268031394764097,False
225,along_decision_boundary,87.75964856980264,0.11133463321796093,[3 5],0.11133463321796093,1,0.11133463321796093,88.04737487537446,0.20175931457675192,[3 5],0.20175931457675192,1,0.20175931457675192,True,226,226,1.0094447135925293,171.85595870018005,-0.019999999999999924,1.8121882539619607,True
226,along_decision_boundary,88.78783087535992,0.06318736047503737,[0 1],0.06318736047503737,1,0.06318736047503737,89.29278452935222,0.4986985384107334,[0 1],0.4986985384107334,1,0.4986985384107334,True,227,227,1.1659979820251465,173.03145051002502,-0.035398230088495686,7.892378074690237,True
227,along_decision_boundary,80.18745858367679,0.0946026715658211,[8 9],0.0946026715658211,1,0.0946026715658211,80.6951877894539,0.07296220033956445,[8 9],0.07296220033956445,1,0.07296220033956445,False,228,228,0.7032568454742432,173.74175381660461,-0.05506607929515393,0.7712488361261554,False
228,along_decision_boundary,84.33050831555063,0.26577816516828656,[5 7],0.26577816516828656,1,0.26577816516828656,83.03760981020856,0.29016304784908103,[5 7],0.29016304784908103,1,0.29016304784908103,True,229,229,0.7857077121734619,174.53565073013306,-0.035087719298245834,1.0917490067905102,True
229,along_decision_boundary,85.92668388423532,0.4330782704671329,[5 9],0.4330782704671329,1,0.4330782704671329,84.50248894968517,0.32377516650376187,[5 9],0.32377516650376187,1,0.32377516650376187,False,230,230,0.7191288471221924,175.26278400421143,-0.0545851528384282,0.747613511420296,False
230,along_decision_boundary,88.00306171775074,0.051916264847076565,[2 4],0.051916264847076565,1,0.051916264847076565,88.7375576672663,0.021981003161058464,[2 4],0.021981003161058464,1,0.021981003161058464,False,231,231,0.48494982719421387,175.75373125076294,-0.034782608695652216,0.42339338598039045,False
