,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
198,along_decision_boundary,89.09068739891177,0.5371865217689771,[2 7],0.5371865217689771,1,0.5371865217689771,89.05814419619952,1.1943038019891852,[2 7],1.1943038019891852,1,1.1943038019891852,True,199,199,0.9821209907531738,217.00741457939148,-0.8181818181818187,2.223257199485002,True
199,along_decision_boundary,86.69758913169966,0.0622247538332532,[3 7],0.0622247538332532,1,0.0622247538332532,86.63586930811684,1.082895846824356,[3 7],1.082895846824356,1,1.082895846824356,True,200,200,0.9990668296813965,218.15270233154297,-0.7261306532663323,17.402975184542253,True
200,along_decision_boundary,89.07252044198056,0.058869177455864966,[3 4],0.058869177455864966,1,0.058869177455864966,88.7227005855217,0.01263376764166047,[3 4],0.01263376764166047,1,0.01263376764166047,False,201,201,0.6676516532897949,218.87734818458557,-0.6399999999999993,0.21460751088516872,False
201,along_decision_boundary,87.02489518887353,0.1116731804325105,[2 6],0.1116731804325105,1,0.1116731804325105,86.9015491561979,0.15422148082020612,[2 6],0.15422148082020612,1,0.15422148082020612,True,202,202,0.8538053035736084,219.81372213363647,-0.718905472636815,1.3810073307029131,True
202,along_decision_boundary,86.00895251115735,0.7615932017426256,[2 6],0.7615932017426256,1,0.7615932017426256,86.08656945485012,0.013730432257456238,[2 6],0.013730432257456238,1,0.013730432257456238,False,203,203,0.6842081546783447,220.56746220588684,-0.633663366336633,0.018028564627466735,False
203,along_decision_boundary,87.11799898256456,0.5051163231523598,[3 6],0.5051163231523598,1,0.5051163231523598,87.44467104752466,0.0562606853673452,[3 6],0.0562606853673452,1,0.0562606853673452,False,204,204,1.0961148738861084,221.70658564567566,-0.7118226600985224,0.1113816417894203,False
204,along_decision_boundary,89.22945729063782,0.703099531942303,[3 7],0.703099531942303,1,0.703099531942303,88.88372086715816,1.4816610394833933,[3 7],1.4816610394833933,1,1.4816610394833933,True,205,205,1.2077302932739258,223.1520755290985,-0.7941176470588238,2.1073275861673872,True
205,along_decision_boundary,89.17592969791897,0.13398620597038405,[2 3],0.13398620597038405,1,0.13398620597038405,89.53422477751695,0.14133956990702123,[2 3],0.14133956990702123,1,0.14133956990702123,True,206,206,1.0190494060516357,224.96971797943115,-0.7048780487804872,1.0548814998035139,True
206,along_decision_boundary,88.11991331778326,0.4320327746487725,[1 8],0.4320327746487725,1,0.4320327746487725,88.38817158316961,0.14897566528117284,[0 8],0.14897566528117284,1,0.14897566528117284,False,207,207,0.9399294853210449,226.0181803703308,-0.6213592233009704,0.34482491612421035,False
207,along_decision_boundary,84.23623766249787,0.10509563343553031,[3 5],0.10509563343553031,1,0.10509563343553031,84.42279764040427,0.08387604480042621,[3 5],0.08387604480042621,1,0.08387604480042621,False,208,208,1.1344728469848633,227.2381889820099,-0.6980676328502421,0.7980925758621454,False
208,along_decision_boundary,88.5604175446431,0.08459594079076166,[3 9],0.08459594079076166,1,0.08459594079076166,88.82773728224757,0.8008812787786456,[3 9],0.8008812787786456,1,0.8008812787786456,True,209,209,1.0564634799957275,228.33665108680725,-0.7788461538461543,9.467136026769102,True
209,along_decision_boundary,89.73918155375945,0.12067878899825123,[3 5],0.12067878899825123,1,0.12067878899825123,89.97950619405972,0.8574724037484488,[3 5],0.8574724037484488,1,0.8574724037484488,True,210,210,1.8568110466003418,230.38675951957703,-0.6913875598086121,7.105411074027885,True
210,along_decision_boundary,87.51346178933439,1.1109866252315388,[0 1],1.1109866252315388,1,1.1109866252315388,87.11874808135566,0.40964697773384756,[0 1],0.40964697773384756,1,0.40964697773384756,False,211,211,2.01499342918396,232.69292330741882,-0.6095238095238087,0.3687235907529254,False
211,along_decision_boundary,87.21369665589924,1.245256344097556e-06,[0 9],1.245256344097556e-06,1,1.245256344097556e-06,87.24625462418152,0.11100656999949042,[0 9],0.11100656999949042,1,0.11100656999949042,True,212,212,0.5437331199645996,233.38775897026062,-0.6848341232227497,89143.54905771429,True
212,along_decision_boundary,88.3812788196177,0.05899072724893268,[6 9],0.05899072724893268,1,0.05899072724893268,88.5959595723999,0.13216811932553432,[6 9],0.13216811932553432,1,0.13216811932553432,True,213,213,0.8040366172790527,234.3113350868225,-0.6037735849056601,2.240489742867607,True
213,along_decision_boundary,82.65554542976247,0.2643424084247989,[0 1],0.2643424084247989,1,0.2643424084247989,82.6217608019547,0.008514551255067025,[0 1],0.008514551255067025,1,0.008514551255067025,False,214,215,1.1761353015899658,237.8092758655548,-0.5281690140845072,0.032210311261839306,False
214,along_decision_boundary,87.58357707184074,0.031187013327193997,[7 9],0.031187013327193997,1,0.031187013327193997,88.0889871696796,0.11330894777961344,[7 9],0.11330894777961344,1,0.11330894777961344,True,215,216,0.6353287696838379,238.500159740448,-0.5981308411214955,3.6332093295003647,True
215,along_decision_boundary,87.06376652678271,0.07187563388236316,[3 7],0.07187563388236316,1,0.07187563388236316,87.02585401247843,0.020048820694825206,[3 7],0.020048820694825206,1,0.020048820694825206,False,216,217,1.522404432296753,2284.975889444351,-0.5232558139534886,0.27893765399883014,False
216,along_decision_boundary,87.91115785269982,0.5518008716267581,[3 5],0.5518008716267581,1,0.5518008716267581,87.82242620709626,0.010486454390618547,[3 5],0.010486454390618547,1,0.010486454390618547,False,217,218,2.184708595275879,2287.454001188278,-0.5925925925925926,0.01900405550231109,False
217,along_decision_boundary,87.39048215965559,0.1340703311191908,[0 2],0.1340703311191908,1,0.1340703311191908,86.92321786897804,0.4400556311716475,[1 2],0.4400556311716475,1,0.4400556311716475,True,218,220,2.736396074295044,2296.7323665618896,-0.6658986175115206,3.2822745159063604,True
218,along_decision_boundary,89.30810286886533,0.3051300253755257,[5 6],0.3051300253755257,1,0.3051300253755257,89.43419802183391,0.10765414836386426,[5 6],0.10765414836386426,1,0.10765414836386426,False,219,221,2.5303080081939697,2299.3992145061493,-0.5871559633027523,0.3528140117688305,False
219,along_decision_boundary,88.6306933472668,0.2309838232847959,[3 5],0.2309838232847959,1,0.2309838232847959,89.55231297416874,0.6999310654121961,[3 5],0.6999310654121961,1,0.6999310654121961,True,220,222,2.134948968887329,2301.6217651367188,-0.6598173515981743,3.03021681543994,True
220,along_decision_boundary,84.03299885177209,0.12257799599692357,[3 7],0.12257799599692357,1,0.12257799599692357,84.3861019360338,0.20494367707158193,[3 7],0.20494367707158193,1,0.20494367707158193,True,221,223,2.206202745437622,2303.940826892853,-0.5818181818181822,1.6719450779463352,True
221,along_decision_boundary,83.54794282718032,0.12784050036406364,[3 7],0.12784050036406364,1,0.12784050036406364,83.98440916826459,0.039331730449319126,[3 7],0.039331730449319126,1,0.039331730449319126,False,222,224,1.9502522945404053,2306.0638329982758,-0.5090497737556557,0.307662519603024,False
222,along_decision_boundary,89.76997385276974,1.6080915819519532,[3 5],1.6080915819519532,1,1.6080915819519532,89.49400558074785,0.2485351848515744,[3 5],0.2485351848515744,1,0.2485351848515744,False,223,225,2.851123094558716,2308.9557268619537,-0.5765765765765772,0.1545528797246077,False
223,along_decision_boundary,87.95023493088196,0.8528649981514247,[2 4],0.8528649981514247,1,0.8528649981514247,87.94263711211117,0.17200807212330224,[2 4],0.17200807212330224,1,0.17200807212330224,False,224,226,2.4516639709472656,2311.516263961792,-0.647982062780269,0.201682649066532,False
224,along_decision_boundary,85.97671268312186,0.3692267520325347,[0 1],0.3692267520325347,1,0.3692267520325347,86.27316066987089,0.49025640224658995,[0 1],0.49025640224658995,1,0.49025640224658995,True,225,227,4.786468744277954,2316.359735250473,-0.7232142857142866,1.327792202346678,True
225,along_decision_boundary,87.99466847159233,0.419280424350281,[4 6],0.419280424350281,1,0.419280424350281,87.95684058860806,0.006165004333040543,[4 6],0.006165004333040543,1,0.006165004333040543,False,226,228,3.160146713256836,2319.6446590423584,-0.6422222222222229,0.01470377335787585,False
226,along_decision_boundary,89.77935120855335,9.950347264199609e-06,[0 9],9.950347264199609e-06,1,9.950347264199609e-06,89.63717691329136,0.24690481762036842,[0 9],0.24690481762036842,1,0.24690481762036842,True,227,229,1.954981803894043,2321.73242521286,-0.7168141592920356,24813.68851403892,True
227,along_decision_boundary,86.72055623556054,1.868736511091549e-06,[1 8],1.868736511091549e-06,1,1.868736511091549e-06,86.9982278876934,0.5679214399988513,[1 8],0.5679214399988513,1,0.5679214399988513,True,228,230,2.592445135116577,2324.4007983207703,-0.6365638766519828,303906.64313992683,True
228,along_decision_boundary,88.1877657072965,0.07359856169715469,[2 5],0.07359856169715469,1,0.07359856169715469,87.67742243028525,0.044165122482439284,[2 5],0.044165122482439284,1,0.044165122482439284,False,229,231,2.2530431747436523,2326.8342232704163,-0.5614035087719298,0.6000813258304027,False
229,along_decision_boundary,89.79745946426826,1.2460612546707912,[3 7],1.2460612546707912,1,1.2460612546707912,89.70744348712924,0.8257058604809364,[3 7],0.8257058604809364,1,0.8257058604809364,False,230,232,2.98786997795105,2329.911178588867,-0.6310043668122263,0.6626527045807933,False
230,along_decision_boundary,86.05238679368556,0.039112172582822284,[0 1],0.039112172582822284,1,0.039112172582822284,86.59972825128351,0.06937292174914424,[0 1],0.06937292174914424,1,0.06937292174914424,True,231,233,2.729665517807007,2332.7731082439423,-0.7043478260869563,1.7736913387320294,True
231,along_decision_boundary,89.32136828804273,0.04392980745253764,[4 7],0.04392980745253764,1,0.04392980745253764,89.8217914570123,0.17910330139142908,[4 7],0.17910330139142908,1,0.17910330139142908,True,232,234,2.3228719234466553,2335.4152982234955,-0.6255411255411247,4.077033608329258,True
232,along_decision_boundary,87.42679184400728,2.1256844618343487,[1 9],2.1256844618343487,1,2.1256844618343487,86.63068927029306,1.8550233899656532,[0 9],1.8550233899656532,1,1.8550233899656532,False,233,235,2.198606491088867,2337.7573730945587,-0.5517241379310349,0.8726710964264518,False
233,along_decision_boundary,86.65987256382351,0.3287894439848726,[2 5],0.3287894439848726,1,0.3287894439848726,86.84471688731946,0.038341802372520765,[2 5],0.038341802372520765,1,0.038341802372520765,False,234,236,0.6343245506286621,2338.3996958732605,-0.620171673819743,0.11661506497235613,False
