,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
199,along_decision_boundary,73.54327666324116,0.007149710015732394,[1 5],0.007149710015732394,1,0.007149710015732394,55.561800011783326,0.00017286007370828163,[0 5],0.00017286007370828163,1,0.00017286007370828163,False,200,283,0.7263977527618408,267.1566460132599,-0.9070351758793964,0.024177214646176722,False
200,along_decision_boundary,80.08378318475032,0.11239357402621386,[1 5],0.11239357402621386,1,0.11239357402621386,55.25071071970899,0.00016976022501458346,[0 5],0.00016976022501458346,1,0.00016976022501458346,False,201,284,0.8539390563964844,268.0186405181885,-0.8099999999999994,0.0015104086375524442,False
201,along_decision_boundary,75.2256760435883,0.1271399237011087,[1 5],0.1271399237011087,1,0.1271399237011087,55.26530338027004,0.0006383864256291962,[0 5],0.0006383864256291962,1,0.0006383864256291962,False,202,285,1.2260472774505615,269.2516543865204,-0.718905472636815,0.005021132678433638,False
202,along_decision_boundary,56.30856443478605,0.039944142140708475,[4 6],0.039944142140708475,1,0.039944142140708475,58.69998412545539,0.3366662055447386,[4 6],0.3366662055447386,1,0.3366662055447386,True,203,286,1.50282883644104,270.76348519325256,-0.633663366336633,8.428424983037257,True
203,along_decision_boundary,89.31756397614427,0.04496810999490697,[2 3],0.04496810999490697,1,0.04496810999490697,84.86010695645582,0.09019818971339225,[2 3],0.09019818971339225,1,0.09019818971339225,True,204,287,1.2516345977783203,272.0241792201996,-0.7118226600985224,2.005825677877233,True
204,along_decision_boundary,77.44088512969566,0.021347737394233655,[3 6],0.021347737394233655,1,0.021347737394233655,68.43213061368034,0.0227946544438124,[3 6],0.0227946544438124,1,0.0227946544438124,True,205,288,1.0921456813812256,273.127277135849,-0.7941176470588238,1.0677784733275566,True
205,along_decision_boundary,83.66276444534662,0.001489557755887272,[0 1],0.001489557755887272,1,0.001489557755887272,82.18825427960994,0.040679435767561334,[0 1],0.040679435767561334,1,0.040679435767561334,True,206,289,0.7475395202636719,273.8818163871765,-0.8804878048780482,27.30974049631944,True
206,along_decision_boundary,85.50408979188654,0.03676554104748094,[0 9],0.03676554104748094,1,0.03676554104748094,77.95658722399486,0.04368726594129388,[1 9],0.04368726594129388,1,0.04368726594129388,True,207,290,1.1272845268249512,275.0180513858795,-0.9708737864077662,1.18826664035418,True
207,along_decision_boundary,79.9693018084125,0.07098142589788183,[2 6],0.07098142589788183,1,0.07098142589788183,80.48574698549183,0.06352227873650632,[2 6],0.06352227873650632,1,0.06352227873650632,False,208,292,0.9062440395355225,275.9679045677185,-1.065217391304348,0.8949140980612774,False
208,along_decision_boundary,77.05856560161996,0.07265742387011015,[4 8],0.07265742387011015,1,0.07265742387011015,77.97740334574542,0.010079303932306017,[4 8],0.010079303932306017,1,0.010079303932306017,False,209,293,0.8475306034088135,276.8213851451874,-0.9615384615384615,0.13872366229670918,False
209,along_decision_boundary,76.57711599689172,0.02591987840337949,[2 3],0.02591987840337949,1,0.02591987840337949,89.5998322590424,0.03643462880681726,[2 3],0.03643462880681726,1,0.03643462880681726,True,210,295,0.8751037120819092,279.93293166160583,-0.8636363636363642,1.4056635698594495,True
210,along_decision_boundary,84.6171023218795,0.1383150475107071,[3 6],0.1383150475107071,1,0.1383150475107071,84.89114313829208,0.07114391579288905,[3 6],0.07114391579288905,1,0.07114391579288905,False,211,296,1.8366951942443848,281.78210282325745,-0.9523809523809522,0.5143613588925076,False
211,along_decision_boundary,55.89023083841777,0.005191616488791116,[3 8],0.005191616488791116,1,0.005191616488791116,50.229991292660685,0.006897177602644924,[3 8],0.006897177602644924,1,0.006897177602644924,True,212,297,0.9043450355529785,282.69844603538513,-0.8554502369668254,1.3285221698359606,True
212,along_decision_boundary,79.9937804495214,0.18725498960501594,[4 8],0.18725498960501594,1,0.18725498960501594,74.16392046727279,0.11259587801508558,[4 8],0.11259587801508558,1,0.11259587801508558,False,213,298,1.9110779762268066,284.6205635070801,-0.9433962264150938,0.6012970775977097,False
213,along_decision_boundary,54.215616450229156,0.004373711777329681,[1 9],0.004373711777329681,1,0.004373711777329681,65.33161380663894,0.08768207269846884,[0 9],0.08768207269846884,1,0.08768207269846884,True,214,299,0.7415266036987305,285.3701012134552,-0.847417840375586,20.047519626911058,True
214,along_decision_boundary,49.1282312066721,0.029425281188050725,[2 3],0.029425281188050725,1,0.029425281188050725,65.27518612266243,0.11996992592342029,[2 3],0.11996992592342029,1,0.11996992592342029,True,215,300,0.9979028701782227,286.3750476837158,-0.9345794392523367,4.0771038059659634,True
215,along_decision_boundary,80.40786079042026,0.10265383220271501,[4 8],0.10265383220271501,1,0.10265383220271501,87.31960524811967,0.0066215484432903945,[4 8],0.0066215484432903945,1,0.0066215484432903945,False,216,302,1.0198464393615723,287.42069840431213,-1.0255813953488382,0.06450366538888225,False
216,along_decision_boundary,83.72838908889283,0.017004691068552878,[7 9],0.017004691068552878,1,0.017004691068552878,82.1199418330827,0.1883927921668254,[7 9],0.1883927921668254,1,0.1883927921668254,True,217,303,1.1209158897399902,288.55063009262085,-0.9259259259259252,11.078871789398399,True
217,along_decision_boundary,71.196661570255,0.02530819863346248,[2 6],0.02530819863346248,1,0.02530819863346248,78.22659563927894,0.13148630868219363,[2 6],0.13148630868219363,1,0.13148630868219363,True,218,304,1.0570027828216553,289.6168100833893,-1.016129032258065,5.195403694530141,True
218,along_decision_boundary,65.64743781329699,0.0033778612810284295,[5 7],0.0033778612810284295,1,0.0033778612810284295,87.43965738398569,0.001141779490465583,[5 7],0.001141779490465583,1,0.001141779490465583,False,219,305,0.7406561374664307,290.3674473762512,-1.110091743119265,0.33801846655998696,False
219,along_decision_boundary,79.41617826759136,0.06465252844689422,[1 2],0.06465252844689422,1,0.06465252844689422,71.63200973072955,0.00022775219197844848,[0 2],0.00022775219197844848,1,0.00022775219197844848,False,220,307,0.998847484588623,291.41058683395386,-1.0068493150684943,0.003522711291415692,False
220,along_decision_boundary,77.07990172025642,0.07105599681534551,[5 7],0.07105599681534551,1,0.07105599681534551,67.52927295496725,0.0011748684178279729,[5 7],0.0011748684178279729,1,0.0011748684178279729,False,221,308,0.8919963836669922,292.3118646144867,-0.9090909090909097,0.01653440202775741,False
221,along_decision_boundary,80.56018836759829,0.09518630929923722,[1 9],0.09518630929923722,1,0.09518630929923722,84.60278606756654,0.1377327755676949,[0 9],0.1377327755676949,1,0.1377327755676949,True,222,310,0.7837462425231934,293.1226079463959,-0.8167420814479643,1.4469809427604168,True
222,along_decision_boundary,87.34515742493146,0.014203255724859582,[2 4],0.014203255724859582,1,0.014203255724859582,83.94510969120343,0.04060429495743013,[2 4],0.04060429495743013,1,0.04060429495743013,True,223,311,0.7930996417999268,293.9246971607208,-0.9009009009009001,2.858801935556332,True
223,along_decision_boundary,72.37531306591603,0.003129317473436591,[4 5],0.003129317473436591,1,0.003129317473436591,70.24713488721585,0.013502090570582779,[4 5],0.013502090570582779,1,0.013502090570582779,True,224,312,0.741692066192627,294.67638874053955,-0.9887892376681625,4.3147078189401125,True
224,along_decision_boundary,89.32514179358435,0.044915397643883775,[3 7],0.044915397643883775,1,0.044915397643883775,77.71290528506474,0.032731662685882804,[3 7],0.032731662685882804,1,0.032731662685882804,False,225,314,1.022869348526001,295.7482876777649,-1.0803571428571426,0.728740351925615,False
225,along_decision_boundary,88.7656556150402,0.12487912763900405,[3 5],0.12487912763900405,1,0.12487912763900405,88.78690127430397,0.041431501215385504,[3 5],0.041431501215385504,1,0.041431501215385504,False,226,316,1.0394501686096191,298.53374671936035,-0.9800000000000009,0.3317728270424354,False
226,along_decision_boundary,84.65473107661009,0.029683983849000898,[0 9],0.029683983849000898,1,0.029683983849000898,72.46714039860245,0.0727537992359841,[1 9],0.0727537992359841,1,0.0727537992359841,True,227,317,1.0635709762573242,299.6063623428345,-0.88495575221239,2.4509445769164455,True
227,along_decision_boundary,55.9387197191174,1.002524639058608e-05,[1 8],1.002524639058608e-05,1,1.002524639058608e-05,88.69552497259053,0.004875011989161576,[0 8],0.004875011989161576,1,0.004875011989161576,True,228,319,0.8543848991394043,300.4919512271881,-0.971365638766521,486.2735337596606,True
228,along_decision_boundary,66.4940139294511,0.031073749755593804,[3 5],0.031073749755593804,1,0.031073749755593804,82.12105854062261,0.24750313341632144,[3 5],0.24750313341632144,1,0.24750313341632144,True,229,320,2.163975715637207,302.6649270057678,-1.0614035087719291,7.965023061684619,True
229,along_decision_boundary,85.6580021350154,0.021504232387683946,[6 9],0.021504232387683946,1,0.021504232387683946,84.11146082223303,0.028248539996147126,[6 9],0.028248539996147126,1,0.028248539996147126,True,230,321,0.9099130630493164,303.579350233078,-1.1550218340611358,1.3136269868589137,True
230,along_decision_boundary,81.62828202066169,0.08491150222866477,[2 6],0.08491150222866477,1,0.08491150222866477,78.721456868364,0.01731117854577826,[2 6],0.01731117854577826,1,0.01731117854577826,False,231,322,1.2750813961029053,304.8594186306,-1.2521739130434772,0.20387318668747192,False
231,along_decision_boundary,86.23603999573231,0.20886562670105263,[3 7],0.20886562670105263,1,0.20886562670105263,86.14768650568031,0.17769989541536962,[3 7],0.17769989541536962,1,0.17769989541536962,False,232,323,0.8032505512237549,305.67163729667664,-1.1450216450216442,0.8507857334979766,False
232,along_decision_boundary,82.11626435502716,0.038479632083005935,[3 6],0.038479632083005935,1,0.038479632083005935,78.84214593294135,0.12748899169133335,[3 6],0.12748899169133335,1,0.12748899169133335,True,233,325,0.9056859016418457,306.6138801574707,-1.0431034482758625,3.313155162614908,True
233,along_decision_boundary,60.404708497926514,0.04218708146693282,[7 9],0.04218708146693282,1,0.04218708146693282,61.07788683971088,0.037564763607829094,[7 9],0.037564763607829094,1,0.037564763607829094,False,234,326,1.1794602870941162,307.8016390800476,-1.1351931330472103,0.8904328600515586,False
234,along_decision_boundary,67.3072591745474,0.02927167817259047,[1 8],0.02927167817259047,1,0.02927167817259047,86.83635399708956,0.04171556256324992,[0 8],0.04171556256324992,1,0.04171556256324992,True,235,327,1.0587961673736572,308.866739988327,-1.034188034188034,1.4251168763638467,True
235,along_decision_boundary,79.06412288257523,0.0018896660432867968,[8 9],0.0018896660432867968,1,0.0018896660432867968,88.02595018731292,0.059516526204919006,[8 9],0.059516526204919006,1,0.059516526204919006,True,236,328,0.8461208343505859,309.72286105155945,-1.1255319148936178,31.49579070670008,True
236,along_decision_boundary,69.57752767441016,0.08420562334802502,[3 5],0.08420562334802502,1,0.08420562334802502,83.05516723474646,0.07405386310625289,[3 5],0.07405386310625289,1,0.07405386310625289,False,237,329,1.1924238204956055,310.92528343200684,-1.2203389830508462,0.8794408278433553,False
237,along_decision_boundary,89.71673645167321,0.258441652935074,[3 5],0.258441652935074,1,0.258441652935074,76.44050654806873,0.14738586373065976,[3 5],0.14738586373065976,1,0.14738586373065976,False,238,330,1.5185606479644775,312.45308232307434,-1.1160337552742625,0.5702868019021926,False
238,along_decision_boundary,87.76771661568014,0.02654623826550999,[3 5],0.02654623826550999,1,0.02654623826550999,85.1823380935246,0.0779074028023856,[3 5],0.0779074028023856,1,0.0779074028023856,True,239,331,0.8071146011352539,313.2701618671417,-1.0168067226890758,2.9347812681846617,True
239,along_decision_boundary,55.01400978421265,0.049199359796362786,[0 1],0.049199359796362786,1,0.049199359796362786,58.504602767833006,0.04395690086221958,[0 1],0.04395690086221958,1,0.04395690086221958,False,240,333,0.7844669818878174,314.0882296562195,-1.1066945606694556,0.893444570095183,False
240,along_decision_boundary,82.8249978110076,0.05118157366461461,[4 7],0.05118157366461461,1,0.05118157366461461,78.50162370155175,0.25656977027143907,[4 7],0.25656977027143907,1,0.25656977027143907,True,241,334,1.6881492137908936,315.78237867355347,-1.0083333333333335,5.012932426671821,True
241,along_decision_boundary,45.56721487558958,5.847427141863195e-05,[1 8],5.847427141863195e-05,1,5.847427141863195e-05,53.40526662683312,0.3275719624387117,[0 8],0.3275719624387117,1,0.3275719624387117,True,242,335,1.2762904167175293,317.0672507286072,-1.0975103734439833,5601.984505177362,True
242,along_decision_boundary,65.67144332428347,0.011732972125692657,[2 5],0.011732972125692657,1,0.011732972125692657,66.8430769921378,0.31823960985594535,[2 5],0.31823960985594535,1,0.31823960985594535,True,243,336,1.0134294033050537,318.0916955471039,-1.1900826446280992,27.123529012659105,True
243,along_decision_boundary,80.10279578354182,0.030785852898928996,[2 7],0.030785852898928996,1,0.030785852898928996,79.78881305599353,0.21862264946263119,[2 7],0.21862264946263119,1,0.21862264946263119,True,244,337,2.375673294067383,320.47653436660767,-1.2860082304526743,7.101399794911539,True
244,along_decision_boundary,76.13727988941633,0.13402169594733057,[5 6],0.13402169594733057,1,0.13402169594733057,78.80582836218962,0.03522493703241044,[5 6],0.03522493703241044,1,0.03522493703241044,False,245,338,1.373978853225708,321.8576099872589,-1.3852459016393446,0.26283010958355246,False
245,along_decision_boundary,88.6912879962949,0.2159637708863138,[2 7],0.2159637708863138,1,0.2159637708863138,84.41165590690973,0.008665716071017427,[2 7],0.008665716071017427,1,0.008665716071017427,False,246,339,1.8653795719146729,323.72998690605164,-1.2755102040816328,0.04012578607723596,False
246,along_decision_boundary,71.81620736241277,0.29051271430187453,[3 6],0.29051271430187453,1,0.29051271430187453,79.22994972600159,0.03691711412976766,[3 6],0.03691711412976766,1,0.03691711412976766,False,247,340,1.8896067142486572,325.6255919933319,-1.1707317073170727,0.12707572616393903,False
247,along_decision_boundary,66.68870694741913,0.17497532662545062,[5 9],0.17497532662545062,1,0.17497532662545062,80.1489547434601,0.08155266868407068,[5 9],0.08155266868407068,1,0.08155266868407068,False,248,342,1.7065975666046143,328.6230413913727,-1.0708502024291495,0.46608096270990834,False
248,along_decision_boundary,55.734150052719926,0.14443115723972472,[7 9],0.14443115723972472,1,0.14443115723972472,67.84181113512938,0.07075123217117493,[7 9],0.07075123217117493,1,0.07075123217117493,False,249,343,1.796753168106079,330.43078088760376,-0.9758064516129039,0.48986128425006714,False
249,along_decision_boundary,60.35593192602174,0.1066751729959795,[8 9],0.1066751729959795,1,0.1066751729959795,68.65385744159698,0.29237475347833636,[8 9],0.29237475347833636,1,0.29237475347833636,True,250,345,1.0823736190795898,331.55064702033997,-0.8855421686746998,2.7407947441468474,True
250,along_decision_boundary,71.89936585725134,0.019434520261404856,[5 7],0.019434520261404856,1,0.019434520261404856,88.2024947034053,0.34579627612119374,[5 7],0.34579627612119374,1,0.34579627612119374,True,251,346,1.293287754058838,332.85338377952576,-0.9679999999999992,17.792889737953185,True
251,along_decision_boundary,82.63655335955174,0.07475008765891553,[2 3],0.07475008765891553,1,0.07475008765891553,79.1571779548914,0.0022879274671814154,[2 3],0.0022879274671814154,1,0.0022879274671814154,False,252,347,1.3583273887634277,334.21917819976807,-1.0537848605577698,0.030607689419994037,False
252,along_decision_boundary,76.41074636294039,0.0179902815464955,[4 8],0.0179902815464955,1,0.0179902815464955,85.26916802819514,0.02153596104913182,[4 8],0.02153596104913182,1,0.02153596104913182,True,253,348,1.1779522895812988,335.40312933921814,-0.9603174603174609,1.1970886055047325,True
253,along_decision_boundary,73.79526176662785,0.036695763482765965,[2 4],0.036695763482765965,1,0.036695763482765965,88.89087129599953,0.04016895127094674,[2 4],0.04016895127094674,1,0.04016895127094674,True,254,349,1.1973743438720703,336.6115036010742,-1.045454545454546,1.0946481952831406,True
254,along_decision_boundary,80.18681892824843,0.0008424442467693054,[4 9],0.0008424442467693054,1,0.0008424442467693054,78.34033597734096,0.018733892548105695,[4 9],0.018733892548105695,1,0.018733892548105695,True,255,350,0.7653186321258545,337.3818213939667,-1.1338582677165367,22.237545831606557,True
255,along_decision_boundary,55.49797441965104,0.06074885165054912,[1 9],0.06074885165054912,1,0.06074885165054912,81.35174958417336,0.02742710865287751,[0 9],0.02742710865287751,1,0.02742710865287751,False,256,351,0.9531188011169434,338.3428933620453,-1.225490196078431,0.4514835738895748,False
256,along_decision_boundary,74.42444273134616,0.04036600811330764,[2 4],0.04036600811330764,1,0.04036600811330764,63.50478065767621,0.09682189929694336,[2 4],0.09682189929694336,1,0.09682189929694336,True,257,352,0.7787160873413086,339.13060784339905,-1.125,2.398599807668959,True
257,along_decision_boundary,65.70138861311818,0.02504820162943125,[2 7],0.02504820162943125,1,0.02504820162943125,69.9891421981342,0.26258250073604394,[2 7],0.26258250073604394,1,0.26258250073604394,True,258,354,1.1551063060760498,340.32709860801697,-1.2159533073929958,10.483087952610282,True
258,along_decision_boundary,65.80374107710313,0.04845402805729717,[8 9],0.04845402805729717,1,0.04845402805729717,82.012161458562,0.1690186359836782,[8 9],0.1690186359836782,1,0.1690186359836782,True,259,355,1.5431404113769531,341.87628531455994,-1.3100775193798437,3.4882267328489736,True
259,along_decision_boundary,67.83030110848402,0.04460018047200693,[6 9],0.04460018047200693,1,0.04460018047200693,75.29513743427965,0.39868767791471577,[6 9],0.39868767791471577,1,0.39868767791471577,True,260,356,1.6145730018615723,343.4998950958252,-1.4073359073359077,8.939149431580216,True
260,along_decision_boundary,67.49680201407512,0.07999099509038463,[8 9],0.07999099509038463,1,0.07999099509038463,80.08902509226594,0.003596287111879396,[8 9],0.003596287111879396,1,0.003596287111879396,False,261,357,0.8084464073181152,344.31528544425964,-1.5076923076923063,0.0449586495056828,False
261,along_decision_boundary,85.22639832499684,0.17569745765271608,[2 7],0.17569745765271608,1,0.17569745765271608,81.67899874438744,0.0005171438382929107,[2 7],0.0005171438382929107,1,0.0005171438382929107,False,262,360,0.7404842376708984,345.11309266090393,-1.3965517241379306,0.0029433769002799016,False
262,along_decision_boundary,69.02558241605628,0.037017241714799316,[1 8],0.037017241714799316,1,0.037017241714799316,85.10610140384564,0.10238681395502999,[0 8],0.10238681395502999,1,0.10238681395502999,True,263,361,0.8216841220855713,345.943781375885,-1.290076335877864,2.7659222895069524,True
263,along_decision_boundary,37.30217050148991,1.767333323206141e-05,[1 8],1.767333323206141e-05,1,1.767333323206141e-05,76.95235404153632,0.033528263883812845,[0 8],0.033528263883812845,1,0.033528263883812845,True,264,362,1.1397020816802979,347.092515707016,-1.385931558935361,1897.110377740675,True
264,along_decision_boundary,62.28461909003262,0.09138213214491477,[3 9],0.09138213214491477,1,0.09138213214491477,67.20138462929827,0.17472867302635875,[3 9],0.17472867302635875,1,0.17472867302635875,True,265,363,1.2907347679138184,348.3896129131317,-1.4848484848484853,1.9120660562972218,True
265,along_decision_boundary,87.76230550450502,0.008465758360178153,[0 8],0.008465758360178153,1,0.008465758360178153,87.19367446362463,0.05402251850856443,[1 8],0.05402251850856443,1,0.05402251850856443,True,266,364,1.6623947620391846,350.05800461769104,-1.586792452830188,6.381297009690173,True
266,along_decision_boundary,81.16899186234947,0.3230236442766376,[1 9],0.3230236442766376,1,0.3230236442766376,65.23186741439432,0.038958910885483714,[0 9],0.038958910885483714,1,0.038958910885483714,False,267,365,1.6128020286560059,351.6798481941223,-1.6917293233082722,0.12060699449022154,False
267,along_decision_boundary,54.17503771863115,0.025296353265259967,[0 1],0.025296353265259967,1,0.025296353265259967,62.20782226379664,0.20737573583281285,[0 1],0.20737573583281285,1,0.20737573583281285,True,268,366,1.271409034729004,352.9602515697479,-1.5749063670411996,8.197851036402408,True
268,along_decision_boundary,74.76430127309774,0.11216222123094452,[3 7],0.11216222123094452,1,0.11216222123094452,89.8114756648108,0.02157090331710911,[3 7],0.02157090331710911,1,0.02157090331710911,False,269,367,1.0291078090667725,353.9963641166687,-1.67910447761194,0.1923187957618469,False
269,along_decision_boundary,72.68012685026969,0.026354137991100837,[5 7],0.026354137991100837,1,0.026354137991100837,86.03191197703211,0.21190711992428593,[5 7],0.21190711992428593,1,0.21190711992428593,True,270,368,1.3359408378601074,355.3393087387085,-1.5631970260223054,8.040753220456002,True
270,along_decision_boundary,60.935989137736,0.019199153622423745,[4 7],0.019199153622423745,1,0.019199153622423745,72.23673291515473,0.02590337741404358,[4 7],0.02590337741404358,1,0.02590337741404358,True,271,369,0.7898902893066406,356.1398079395294,-1.6666666666666683,1.3491937156953422,True
271,along_decision_boundary,61.7512675762687,0.060118121664009094,[8 9],0.060118121664009094,1,0.060118121664009094,58.67563353389524,0.051390918207187664,[8 9],0.051390918207187664,1,0.051390918207187664,False,272,371,1.3274779319763184,357.505348443985,-1.7730627306273066,0.8548323996947805,False
272,along_decision_boundary,80.89104248064066,0.04560368795215472,[4 7],0.04560368795215472,1,0.04560368795215472,83.86794386733962,0.36139129086991073,[4 7],0.36139129086991073,1,0.36139129086991073,True,273,372,1.4405088424682617,358.95185375213623,-1.6544117647058838,7.924606695166096,True
