,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
198,along_decision_boundary,81.55159996872173,0.008641197237701508,[1 8],0.008641197237701508,1,0.008641197237701508,76.56719930499311,0.08622279022214963,[0 8],0.08622279022214963,1,0.08622279022214963,True,199,201,0.7923479080200195,205.03670978546143,-2.5858585858585874,9.978106950962761,True
199,along_decision_boundary,73.48958078539,0.017396567854837636,[2 9],0.017396567854837636,1,0.017396567854837636,78.25681953401934,0.054313969291554624,[2 9],0.054313969291554624,1,0.054313969291554624,True,200,202,0.9118087291717529,206.00259733200073,-2.736180904522615,3.122108323019072,True
200,along_decision_boundary,80.75446948102541,0.0014429221785213732,[0 9],0.0014429221785213732,1,0.0014429221785213732,85.76293652742766,0.006494364413706667,[1 9],0.006494364413706667,1,0.006494364413706667,True,201,203,0.7211754322052002,206.78939771652222,-2.8900000000000015,4.500841771218551,True
201,along_decision_boundary,83.96059199169432,0.09119226015433751,[6 7],0.09119226015433751,1,0.09119226015433751,83.20395893485983,0.5204378853743057,[6 7],0.5204378853743057,1,0.5204378853743057,True,202,204,1.584563970565796,208.61430287361145,-3.0472636815920393,5.707040098507212,True
202,along_decision_boundary,81.49604744710452,0.1361757327352612,[3 5],0.1361757327352612,1,0.1361757327352612,84.96888263825508,0.0338192612669929,[3 5],0.0338192612669929,1,0.0338192612669929,False,203,205,0.7904000282287598,209.4657166004181,-3.2079207920792094,0.2483501324919677,False
203,along_decision_boundary,89.72878186523339,0.13423846970927059,[6 9],0.13423846970927059,1,0.13423846970927059,84.58856230338466,0.03951288177500295,[6 9],0.03951288177500295,1,0.03951288177500295,False,204,206,0.7546007633209229,210.36119890213013,-3.017241379310345,0.2943484223306381,False
204,along_decision_boundary,81.50853403316272,0.009287197357490498,[2 6],0.009287197357490498,1,0.009287197357490498,83.37192453296772,0.011972608987983283,[2 6],0.011972608987983283,1,0.011972608987983283,True,205,207,0.8697974681854248,211.3376157283783,-2.833333333333332,1.2891519935588418,True
205,along_decision_boundary,87.55513669140012,0.07208907601738943,[3 4],0.07208907601738943,1,0.07208907601738943,86.02939037593315,0.1298716233518771,[3 4],0.1298716233518771,1,0.1298716233518771,True,206,208,0.7071685791015625,212.12663054466248,-2.987804878048782,1.8015437362596975,True
206,along_decision_boundary,80.98138240250465,0.05738472769100331,[3 6],0.05738472769100331,1,0.05738472769100331,82.50179653968439,0.4907293493407452,[3 6],0.4907293493407452,1,0.4907293493407452,True,207,209,0.9005289077758789,213.08406352996826,-3.1456310679611663,8.551567099580069,True
207,along_decision_boundary,81.50159307513297,0.0030992435880377095,[5 9],0.0030992435880377095,1,0.0030992435880377095,82.02589225446354,0.0356283199306239,[5 9],0.0356283199306239,1,0.0356283199306239,True,208,210,0.9209842681884766,214.0896496772766,-3.306763285024155,11.49581145158778,True
208,along_decision_boundary,84.58141358978447,0.9516910640609446,[4 8],0.9516910640609446,1,0.9516910640609446,83.99987836235611,0.32950345640187295,[4 8],0.32950345640187295,1,0.32950345640187295,False,209,211,1.713134527206421,215.8513503074646,-3.4711538461538467,0.3462294318450931,False
209,along_decision_boundary,88.55797332299159,0.003918910840329559,[3 5],0.003918910840329559,1,0.003918910840329559,85.42128846346652,0.05625161339218361,[3 5],0.05625161339218361,1,0.05625161339218361,True,210,212,0.9501018524169922,216.9130928516388,-3.275119617224882,14.353889558623681,True
210,along_decision_boundary,85.42314297120451,0.4125658576809957,[2 9],0.4125658576809957,1,0.4125658576809957,88.95414941538723,0.33570984995766606,[2 9],0.33570984995766606,1,0.33570984995766606,False,211,213,1.1636543273925781,218.14732456207275,-3.438095238095239,0.8137121473033858,False
211,along_decision_boundary,85.51316927892127,0.09499359517085536,[1 9],0.09499359517085536,1,0.09499359517085536,79.2662228003145,0.042857726578753884,[0 9],0.042857726578753884,1,0.042857726578753884,False,212,214,1.1339693069458008,219.34735989570618,-3.2440758293838874,0.4511643811529612,False
212,along_decision_boundary,88.5716147748847,0.0024706029661573812,[4 7],0.0024706029661573812,1,0.0024706029661573812,89.73903248182457,0.02852326562981887,[4 7],0.02852326562981887,1,0.02852326562981887,True,213,215,0.8311049938201904,220.22245073318481,-3.056603773584904,11.545062489009371,True
213,along_decision_boundary,86.59025555715147,0.002471055377375088,[4 7],0.002471055377375088,1,0.002471055377375088,87.76797037867411,0.0029081268689163022,[4 7],0.0029081268689163022,1,0.0029081268689163022,True,214,216,0.8175919055938721,221.07250881195068,-3.2136150234741767,1.1768764454018426,True
214,along_decision_boundary,80.36600533120952,0.05927852623858139,[2 5],0.05927852623858139,1,0.05927852623858139,85.4274305288515,0.004141402232251938,[2 5],0.004141402232251938,1,0.004141402232251938,False,215,217,0.8817124366760254,222.1763505935669,-3.3738317757009355,0.06986344794713384,False
215,along_decision_boundary,72.40580135059207,0.11647443226137158,[5 7],0.11647443226137158,1,0.11647443226137158,80.30216170021018,0.10462492495249631,[5 7],0.10462492495249631,1,0.10462492495249631,False,216,218,1.1751296520233154,223.45199275016785,-3.1837209302325595,0.8982651636173279,False
216,along_decision_boundary,83.43570417918967,0.2431553223691643,[3 5],0.2431553223691643,1,0.2431553223691643,85.6429139017001,0.09591470954629842,[3 5],0.09591470954629842,1,0.09591470954629842,False,217,219,0.7517569065093994,224.37604022026062,-2.9999999999999987,0.39445860617715944,False
217,along_decision_boundary,84.18363518990871,0.03595513192689259,[3 6],0.03595513192689259,1,0.03595513192689259,87.67484710677327,0.031663933686325724,[3 6],0.031663933686325724,1,0.031663933686325724,False,218,220,0.8437132835388184,225.30030751228333,-2.822580645161289,0.8806513003681327,False
218,along_decision_boundary,82.93435331376054,0.011263671517811791,[3 6],0.011263671517811791,1,0.011263671517811791,86.81090138963654,0.020211873603031075,[3 6],0.020211873603031075,1,0.020211873603031075,True,219,221,0.7035770416259766,226.07565999031067,-2.651376146788989,1.794430312626665,True
219,along_decision_boundary,88.09909724281819,0.011061202150690853,[1 8],0.011061202150690853,1,0.011061202150690853,80.243509511632,0.07810939294653507,[0 8],0.07810939294653507,1,0.07810939294653507,True,220,222,0.7035853862762451,226.82514262199402,-2.796803652968038,7.061564546278233,True
220,along_decision_boundary,80.03233084224472,0.07919952377350344,[3 7],0.07919952377350344,1,0.07919952377350344,89.63890264185945,0.1995961457192395,[3 7],0.1995961457192395,1,0.1995961457192395,True,221,223,0.8798267841339111,227.8000843524933,-2.9454545454545475,2.5201685087153933,True
221,along_decision_boundary,89.97343467871518,0.14272211115330377,[5 6],0.14272211115330377,1,0.14272211115330377,86.38902103441897,0.3594495141527677,[5 6],0.3594495141527677,1,0.3594495141527677,True,222,224,1.040459394454956,228.9720973968506,-3.097285067873302,2.518527166170265,True
222,along_decision_boundary,80.68929040398278,0.1350800946305328,[6 7],0.1350800946305328,1,0.1350800946305328,81.7530343498997,0.3419726938833821,[6 7],0.3419726938833821,1,0.3419726938833821,True,223,225,2.0260510444641113,231.05405807495117,-3.2522522522522532,2.5316290665825782,True
223,along_decision_boundary,83.90033078585289,0.0021896684405282463,[2 7],0.0021896684405282463,1,0.0021896684405282463,86.70445915415087,0.11125909588610196,[2 7],0.11125909588610196,1,0.11125909588610196,True,224,226,1.2635877132415771,232.48722290992737,-3.4103139013452894,50.81093275439512,True
224,along_decision_boundary,78.45304854652895,0.06744011065001158,[0 1],0.06744011065001158,1,0.06744011065001158,84.54796438055745,0.15286478464864836,[0 1],0.15286478464864836,1,0.15286478464864836,True,225,227,0.8529224395751953,233.57026743888855,-3.571428571428573,2.2666745824596615,True
