,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
198,along_decision_boundary,70.55888839622618,0.018181814101451175,[5 6],0.018181814101451175,1,0.018181814101451175,78.57418168651375,0.014391965776269212,[5 6],0.014391965776269212,1,0.014391965776269212,False,199,248,0.8142714500427246,270.20417308807373,-0.09090909090909075,0.791558295336466,False
199,along_decision_boundary,84.64777062615823,0.28675444967131636,[3 5],0.28675444967131636,1,0.28675444967131636,88.73512019938822,0.06509653908901677,[3 5],0.06509653908901677,1,0.06509653908901677,False,200,249,1.321716070175171,271.53501868247986,-0.12311557788944752,0.2270114349180343,False
200,along_decision_boundary,89.74411003166014,0.01575677236954876,[2 5],0.01575677236954876,1,0.01575677236954876,82.75276790699914,0.0644934590832013,[2 5],0.0644934590832013,1,0.0644934590832013,True,201,252,0.7850322723388672,272.3847451210022,-0.16000000000000028,4.093062815823889,True
201,along_decision_boundary,80.53541343482397,0.14744550246156862,[4 8],0.14744550246156862,1,0.14744550246156862,86.42792852716228,0.030553072431531447,[4 8],0.030553072431531447,1,0.030553072431531447,False,202,253,0.946173906326294,273.3409197330475,-0.12189054726368125,0.20721603522287865,False
202,along_decision_boundary,64.58572801002654,0.18899084249705472,[1 9],0.18899084249705472,1,0.18899084249705472,76.79753705402315,0.018226920959472353,[0 9],0.018226920959472353,1,0.018226920959472353,False,203,256,1.7058703899383545,275.1007251739502,-0.1584158415841587,0.09644340814955839,False
203,along_decision_boundary,68.79260965784567,0.03649665531271965,[3 6],0.03649665531271965,1,0.03649665531271965,85.65023080024132,0.12230373060508104,[3 6],0.12230373060508104,1,0.12230373060508104,True,204,258,1.4169650077819824,277.9709577560425,-0.1995073891625611,3.351094218281868,True
204,along_decision_boundary,80.55526655167557,0.07846855695240884,[0 9],0.07846855695240884,1,0.07846855695240884,81.27435520816536,0.007048596812862669,[1 9],0.007048596812862669,1,0.007048596812862669,False,205,259,1.5221188068389893,279.5022552013397,-0.156862745098039,0.0898270222700494,False
205,along_decision_boundary,83.65849627816019,0.223823291002537,[3 7],0.223823291002537,1,0.223823291002537,87.38168387949588,0.13090954171259772,[3 7],0.13090954171259772,1,0.13090954171259772,False,206,260,2.355135679244995,281.8683476448059,-0.19756097560975644,0.5848789959536154,False
206,along_decision_boundary,67.51784177600128,0.042991811598001084,[3 5],0.042991811598001084,1,0.042991811598001084,75.34493719833715,0.10304681913715227,[3 5],0.10304681913715227,1,0.10304681913715227,True,207,261,1.357243537902832,283.232871055603,-0.24271844660194156,2.396894089988603,True
207,along_decision_boundary,86.98128948617848,0.0396291147683908,[0 1],0.0396291147683908,1,0.0396291147683908,86.94021217958809,0.12225615033188547,[0 1],0.12225615033188547,1,0.12225615033188547,True,208,262,0.9635910987854004,284.20845890045166,-0.1956521739130432,3.0850083592934583,True
208,along_decision_boundary,89.6927117467604,0.01337962141015279,[1 8],0.01337962141015279,1,0.01337962141015279,74.52216897869828,0.00030596105229173,[0 8],0.00030596105229173,1,0.00030596105229173,False,209,265,0.7801427841186523,287.18051409721375,-0.15384615384615363,0.022867691312966388,False
209,along_decision_boundary,88.36659836174678,0.01663525527965154,[5 7],0.01663525527965154,1,0.01663525527965154,89.55001459124125,0.054083583887655655,[5 7],0.054083583887655655,1,0.054083583887655655,True,210,266,1.0274713039398193,288.2175614833832,-0.19377990430622014,3.2511424068022206,True
210,along_decision_boundary,73.96513633592126,0.11166314796906883,[2 5],0.11166314796906883,1,0.11166314796906883,88.2593731147642,0.08119904829875924,[2 5],0.08119904829875924,1,0.08119904829875924,False,211,268,1.4143714904785156,289.66391491889954,-0.15238095238095217,0.7271785703305779,False
211,along_decision_boundary,85.10208134666078,0.001367358792923058,[2 3],0.001367358792923058,1,0.001367358792923058,84.01261048347402,0.03650041523220213,[2 3],0.03650041523220213,1,0.03650041523220213,True,212,269,1.2323174476623535,290.9052059650421,-0.1919431279620853,26.694102104813116,True
