,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
199,along_decision_boundary,72.51729362032309,0.006027162091160789,[3 6],0.006027162091160789,1,0.006027162091160789,77.54151890801523,0.06093755422233248,[3 6],0.06093755422233248,1,0.06093755422233248,True,200,243,0.7328732013702393,260.28123569488525,-0.5653266331658291,10.110488701092214,True
200,along_decision_boundary,84.99976184090588,0.3455260309388869,[2 6],0.3455260309388869,1,0.3455260309388869,84.89869222353134,0.2798455108623297,[2 6],0.2798455108623297,1,0.2798455108623297,False,201,246,2.9315743446350098,265.0510778427124,-0.6399999999999993,0.8099115140526878,False
201,along_decision_boundary,85.29990529408786,0.08001514427697277,[4 6],0.08001514427697277,1,0.08001514427697277,81.36054414081579,0.013064604898646488,[4 6],0.013064604898646488,1,0.013064604898646488,False,202,247,1.214514970779419,266.2745475769043,-0.5597014925373134,0.1632766523974924,False
202,along_decision_boundary,87.52731467839072,0.08862983316066965,[0 1],0.08862983316066965,1,0.08862983316066965,83.90736340816323,0.22773727917899134,[0 1],0.22773727917899134,1,0.22773727917899134,True,203,248,0.8735971450805664,267.15313243865967,-0.48514851485148447,2.5695329784288927,True
203,along_decision_boundary,87.55203482819721,0.12344466280811421,[0 1],0.12344466280811421,1,0.12344466280811421,83.88398572885983,0.2817684025210692,[0 1],0.2817684025210692,1,0.2817684025210692,True,204,249,0.6758036613464355,267.83393931388855,-0.5541871921182269,2.282548278000952,True
204,along_decision_boundary,84.04484338733869,0.00475132678924047,[2 6],0.00475132678924047,1,0.00475132678924047,88.32349914932634,0.4046580721527401,[2 6],0.4046580721527401,1,0.4046580721527401,True,205,250,1.5562102794647217,269.40156054496765,-0.6274509803921577,85.16738378616708,True
205,along_decision_boundary,82.98755353346202,0.16825190015411756,[6 9],0.16825190015411756,1,0.16825190015411756,87.27678908855121,0.0949209838576608,[6 9],0.0949209838576608,1,0.0949209838576608,False,206,251,0.6960389614105225,270.1035957336426,-0.7048780487804872,0.5641599516600636,False
206,along_decision_boundary,87.07330711616643,0.0792247021662257,[3 6],0.0792247021662257,1,0.0792247021662257,86.80439905433599,0.14047277200889524,[3 6],0.14047277200889524,1,0.14047277200889524,True,207,252,1.2006375789642334,271.31123518943787,-0.6213592233009704,1.7730930905131281,True
207,along_decision_boundary,88.28335362467031,0.14842489874117043,[4 7],0.14842489874117043,1,0.14842489874117043,87.82098944203273,0.19219281140318906,[4 7],0.19219281140318906,1,0.19219281140318906,True,208,253,1.6352417469024658,272.955543756485,-0.6980676328502421,1.294882550254206,True
208,along_decision_boundary,72.01131345031877,0.025080381652066323,[4 7],0.025080381652066323,1,0.025080381652066323,72.34006728769904,0.0016383709560979904,[4 7],0.0016383709560979904,1,0.0016383709560979904,False,209,254,0.7558271884918213,273.717321395874,-0.7788461538461543,0.06532480162489905,False
209,along_decision_boundary,88.79974769569048,0.30345226347364535,[6 9],0.30345226347364535,1,0.30345226347364535,82.84998448077795,0.4995559832851863,[6 9],0.4995559832851863,1,0.4995559832851863,True,210,255,1.569887399673462,275.2989480495453,-0.6913875598086121,1.6462424025667959,True
210,along_decision_boundary,89.61370065305384,0.0484788201750081,[5 9],0.0484788201750081,1,0.0484788201750081,85.91668806620974,0.08603182114760675,[5 9],0.08603182114760675,1,0.08603182114760675,True,211,257,0.7930722236633301,277.02733159065247,-0.7714285714285719,1.77462695744312,True
211,along_decision_boundary,61.89443965425339,0.08521794789544335,[4 9],0.08521794789544335,1,0.08521794789544335,64.6252459436468,0.13481691683265426,[4 9],0.13481691683265426,1,0.13481691683265426,True,212,259,1.0301971435546875,280.17629051208496,-0.8554502369668254,1.582024915667595,True
212,along_decision_boundary,66.6933768622068,0.16267454714721444,[4 9],0.16267454714721444,1,0.16267454714721444,70.10372540022982,0.1231654806857789,[4 9],0.1231654806857789,1,0.1231654806857789,False,213,260,1.3355951309204102,281.5198314189911,-0.9433962264150938,0.7571281607707118,False
213,along_decision_boundary,74.67396485129562,0.03686758322334363,[2 6],0.03686758322334363,1,0.03686758322334363,76.60086448561883,0.2544107770609383,[2 6],0.2544107770609383,1,0.2544107770609383,True,214,261,1.1980342864990234,282.72290420532227,-0.847417840375586,6.900663260722004,True
214,along_decision_boundary,78.85296360068482,0.0007909549217426801,[2 5],0.0007909549217426801,1,0.0007909549217426801,70.85148914999044,0.15030949877115765,[2 5],0.15030949877115765,1,0.15030949877115765,True,215,262,1.4502711296081543,284.18218326568604,-0.9345794392523367,190.035480707278,True
215,along_decision_boundary,81.3238480194692,0.033068772827096825,[2 5],0.033068772827096825,1,0.033068772827096825,88.37729613116268,0.04316893404294711,[2 5],0.04316893404294711,1,0.04316893404294711,True,216,263,1.1033763885498047,285.29456067085266,-1.0255813953488382,1.3054289697612889,True
216,along_decision_boundary,76.030091807275,0.08185624942424093,[2 6],0.08185624942424093,1,0.08185624942424093,82.00518332658768,0.06296211339310258,[2 6],0.06296211339310258,1,0.06296211339310258,False,217,264,1.271486520767212,286.5720500946045,-1.1203703703703707,0.7691790649579525,False
217,along_decision_boundary,84.39371313010597,0.08392556062453294,[0 1],0.08392556062453294,1,0.08392556062453294,88.74562508061179,0.01772162985963724,[0 1],0.01772162985963724,1,0.01772162985963724,False,218,265,1.3361778259277344,287.9168107509613,-1.016129032258065,0.21115890948790267,False
218,along_decision_boundary,62.72249671979503,0.07166398758152001,[3 7],0.07166398758152001,1,0.07166398758152001,64.57470183361603,0.1020206098564175,[3 7],0.1020206098564175,1,0.1020206098564175,True,219,266,0.751112699508667,288.6794378757477,-0.9174311926605506,1.423596611064461,True
219,along_decision_boundary,82.02229040197292,0.07940601615399363,[2 7],0.07940601615399363,1,0.07940601615399363,73.11052515653377,0.06926864947391934,[2 7],0.06926864947391934,1,0.06926864947391934,False,220,267,1.0862693786621094,289.77570724487305,-1.0068493150684943,0.8723350298746293,False
220,along_decision_boundary,83.36291835478883,0.10862889371848322,[3 5],0.10862889371848322,1,0.10862889371848322,78.1974676666731,0.027645842938476408,[3 5],0.027645842938476408,1,0.027645842938476408,False,221,268,1.538818597793579,291.32504749298096,-0.9090909090909097,0.2544980620913059,False
221,along_decision_boundary,61.339434404850934,1.0508630633292604e-05,[0 9],1.0508630633292604e-05,1,1.0508630633292604e-05,69.6189554097802,0.05829941197712571,[1 9],0.05829941197712571,1,0.05829941197712571,True,222,269,0.9364922046661377,292.27255368232727,-0.8167420814479643,5547.764881223075,True
222,along_decision_boundary,87.36917578681958,0.069735573416445,[3 5],0.069735573416445,1,0.069735573416445,82.05246072001694,0.013514510470647874,[3 5],0.013514510470647874,1,0.013514510470647874,False,223,270,1.4518094062805176,293.730348110199,-0.9009009009009001,0.19379650598041673,False
223,along_decision_boundary,89.52088069798081,0.22371996509224773,[3 5],0.22371996509224773,1,0.22371996509224773,87.18429583642305,0.09325930394372031,[3 5],0.09325930394372031,1,0.09325930394372031,False,224,271,1.1878695487976074,294.92419052124023,-0.8094170403587448,0.4168573149261228,False
224,along_decision_boundary,55.37090842681879,0.05720001991784687,[2 7],0.05720001991784687,1,0.05720001991784687,53.94263469231747,0.0740968896877537,[2 7],0.0740968896877537,1,0.0740968896877537,True,225,273,0.9104325771331787,299.2949016094208,-0.7232142857142866,1.2953997182898684,True
225,along_decision_boundary,86.98097592164034,0.03307224264388837,[3 6],0.03307224264388837,1,0.03307224264388837,86.16379439819805,0.07655048471001154,[3 6],0.07655048471001154,1,0.07655048471001154,True,226,275,1.1042802333831787,303.2526800632477,-0.802222222222222,2.3146445051907536,True
226,along_decision_boundary,89.01428453475762,0.16860605515923718,[5 7],0.16860605515923718,1,0.16860605515923718,79.9961360548227,0.2078253447752305,[5 7],0.2078253447752305,1,0.2078253447752305,True,227,276,1.713749885559082,304.9764232635498,-0.88495575221239,1.2326090221312238,True
227,along_decision_boundary,83.37907351180915,0.004405324815857958,[2 7],0.004405324815857958,1,0.004405324815857958,83.83278258947257,0.01138497141454339,[2 7],0.01138497141454339,1,0.01138497141454339,True,228,277,0.8933522701263428,305.87977623939514,-0.971365638766521,2.58436594131734,True
228,along_decision_boundary,89.97833385184015,0.047935032384432794,[2 8],0.047935032384432794,1,0.047935032384432794,89.68117534721036,0.009624609152263285,[2 8],0.009624609152263285,1,0.009624609152263285,False,229,278,0.7091288566589355,306.59489941596985,-1.0614035087719291,0.20078445081824828,False
229,along_decision_boundary,68.8582829973038,1.6374902311583997e-05,[1 3],1.6374902311583997e-05,1,1.6374902311583997e-05,88.1772160634291,0.24694585401960675,[0 3],0.24694585401960675,1,0.24694585401960675,True,230,279,1.5767157077789307,308.1815936565399,-0.9628820960698689,15080.752808211342,True
230,along_decision_boundary,79.74840353395543,0.0008001936822228544,[3 5],0.0008001936822228544,1,0.0008001936822228544,80.61263939333205,0.057079206954245176,[3 5],0.057079206954245176,1,0.057079206954245176,True,231,280,1.9110462665557861,310.1016523838043,-1.0521739130434782,71.33173908057498,True
231,along_decision_boundary,85.62272021546846,0.09137345029696892,[3 6],0.09137345029696892,1,0.09137345029696892,87.25612677101464,0.012503294784355084,[3 6],0.012503294784355084,1,0.012503294784355084,False,232,281,0.7250304222106934,310.8326745033264,-1.1450216450216442,0.13683728417520258,False
