,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
199,along_decision_boundary,89.05908269158289,0.24398135611681263,[2 7],0.24398135611681263,1,0.24398135611681263,89.00427036562299,0.00455489656144311,[2 7],0.00455489656144311,1,0.00455489656144311,False,200,201,1.4615693092346191,227.98350739479065,-0.12311557788944752,0.018669035347366178,False
200,along_decision_boundary,86.26337361013684,0.008506946475574116,[2 6],0.008506946475574116,1,0.008506946475574116,86.72437631979344,0.002604481496777224,[2 6],0.002604481496777224,1,0.002604481496777224,False,201,202,0.6721968650817871,228.73181891441345,-0.16000000000000028,0.30615938448131036,False
201,along_decision_boundary,88.0135560239209,0.4409308987407402,[5 6],0.4409308987407402,1,0.4409308987407402,88.9601602571262,0.48249228856801174,[5 6],0.48249228856801174,1,0.48249228856801174,True,202,203,1.0914580821990967,229.90213346481323,-0.201492537313433,1.0942582838852237,True
202,along_decision_boundary,85.26566095293597,0.13655203895486015,[8 9],0.13655203895486015,1,0.13655203895486015,84.71588672648846,0.01260544430920302,[8 9],0.01260544430920302,1,0.01260544430920302,False,203,204,0.7352101802825928,230.7751762866974,-0.1584158415841587,0.09231238438973428,False
203,along_decision_boundary,86.67364672503385,0.15713743687555232,[8 9],0.15713743687555232,1,0.15713743687555232,87.22249382174039,0.015959432283842598,[8 9],0.015959432283842598,1,0.015959432283842598,False,204,205,0.7885069847106934,231.64377856254578,-0.1995073891625611,0.10156352681558592,False
204,along_decision_boundary,86.86155819221682,5.727563301365804e-06,[1 2],5.727563301365804e-06,1,5.727563301365804e-06,87.022065302681,0.4801594131964676,[1 2],0.4801594131964676,1,0.4801594131964676,True,205,206,1.0329976081848145,232.78761076927185,-0.24509803921568674,83833.10457380157,True
205,along_decision_boundary,87.55695513890234,3.816117104576259e-06,[1 2],3.816117104576259e-06,1,3.816117104576259e-06,87.61185009847826,0.24552452201980446,[1 2],0.24552452201980446,1,0.24552452201980446,True,206,207,0.9211647510528564,233.75777196884155,-0.19756097560975644,64338.83324109034,True
206,along_decision_boundary,84.4566139355887,0.09926712088262928,[8 9],0.09926712088262928,1,0.09926712088262928,84.67637375108629,0.03682891477989595,[8 9],0.03682891477989595,1,0.03682891477989595,False,207,208,0.7919564247131348,234.6484978199005,-0.1553398058252426,0.3710081893423851,False
207,along_decision_boundary,88.0638342351927,0.21567058132549152,[3 6],0.21567058132549152,1,0.21567058132549152,88.28302042062178,0.09701128270702258,[3 6],0.09701128270702258,1,0.09701128270702258,False,208,209,0.8131880760192871,235.53455066680908,-0.1956521739130432,0.449812311492834,False
208,along_decision_boundary,89.37698631413488,0.19446134364325957,[4 5],0.19446134364325957,1,0.19446134364325957,89.06608671599737,0.027063868526934133,[4 5],0.027063868526934133,1,0.027063868526934133,False,209,210,0.9888639450073242,236.57927894592285,-0.2403846153846159,0.13917351397398012,False
209,along_decision_boundary,86.14542691142526,0.11128432494067204,[3 5],0.11128432494067204,1,0.11128432494067204,86.63283497954329,0.0444063259636963,[3 5],0.0444063259636963,1,0.0444063259636963,False,210,211,0.7420709133148193,237.39403176307678,-0.2894736842105269,0.3990348684540273,False
210,along_decision_boundary,87.05410471715048,0.08342933149597549,[3 5],0.08342933149597549,1,0.08342933149597549,87.03029171017155,0.07807602050726842,[3 5],0.07807602050726842,1,0.07807602050726842,False,211,212,1.0474495887756348,238.54024267196655,-0.3428571428571431,0.9358341857387973,False
211,along_decision_boundary,88.83920145513503,0.12937700882079226,[2 3],0.12937700882079226,1,0.12937700882079226,88.93020219336353,0.12262789285213677,[2 3],0.12262789285213677,1,0.12262789285213677,False,212,213,0.7758862972259521,239.41566562652588,-0.40047393364928874,0.947833730040829,False
212,along_decision_boundary,86.91863597057295,0.03371761294173707,[2 9],0.03371761294173707,1,0.03371761294173707,86.69917648958904,0.6925693666848565,[2 9],0.6925693666848565,1,0.6925693666848565,True,213,214,1.113093614578247,240.557763338089,-0.462264150943396,20.540284624584594,True
213,along_decision_boundary,89.7947942132876,0.013001215076989012,[6 9],0.013001215076989012,1,0.013001215076989012,89.65776594062692,0.3828628342310585,[6 9],0.3828628342310585,1,0.3828628342310585,True,214,215,0.7584025859832764,241.3573122024536,-0.3967136150234741,29.448234796814603,True
214,along_decision_boundary,87.11428085090407,0.32487242109797987,[4 7],0.32487242109797987,1,0.32487242109797987,87.17716461445191,0.12398717996100647,[4 7],0.12398717996100647,1,0.12398717996100647,False,215,216,1.4914724826812744,242.92968249320984,-0.3364485981308412,0.3816488316920339,False
215,along_decision_boundary,86.8408239943278,0.13870525258496452,[2 9],0.13870525258496452,1,0.13870525258496452,87.00637770318006,0.2942932682273326,[2 9],0.2942932682273326,1,0.2942932682273326,True,216,217,0.7118487358093262,243.71663093566895,-0.39302325581395403,2.12171682573493,True
216,along_decision_boundary,87.07086688714699,0.04965090543083023,[7 9],0.04965090543083023,1,0.04965090543083023,87.22643167096955,0.11165796016125726,[7 9],0.11165796016125726,1,0.11165796016125726,True,217,218,1.1109051704406738,244.98742079734802,-0.33333333333333365,2.2488605029934536,True
217,along_decision_boundary,87.20999774512472,0.24050163941255234,[7 9],0.24050163941255234,1,0.24050163941255234,88.20027501746698,0.15939968304730137,[7 9],0.15939968304730137,1,0.15939968304730137,False,218,219,0.8856019973754883,246.00388264656067,-0.27880184331797236,0.6627800269330801,False
218,along_decision_boundary,85.29077360788668,0.013634944143577965,[2 4],0.013634944143577965,1,0.013634944143577965,86.19989804393504,0.08298173719699055,[2 4],0.08298173719699055,1,0.08298173719699055,True,219,220,0.7716913223266602,246.85834741592407,-0.3302752293577982,6.085960919471372,True
219,along_decision_boundary,87.61159216691433,0.07685795858625294,[3 6],0.07685795858625294,1,0.07685795858625294,87.98388137566221,0.04889952904737752,[3 6],0.04889952904737752,1,0.04889952904737752,False,220,221,0.736544132232666,247.63189339637756,-0.27625570776255765,0.6362324728219343,False
220,along_decision_boundary,86.97382691639692,0.3987350658491872,[2 7],0.3987350658491872,1,0.3987350658491872,86.9570412216541,0.0008845107377659392,[2 7],0.0008845107377659392,1,0.0008845107377659392,False,221,222,0.6998043060302734,248.4584937095642,-0.3272727272727275,0.0022182918271363822,False
221,along_decision_boundary,89.16669019112814,0.39150034618410157,[2 5],0.39150034618410157,1,0.39150034618410157,89.22888341236776,0.03589234719419943,[2 5],0.03589234719419943,1,0.03589234719419943,False,222,223,1.000260353088379,249.5735285282135,-0.38235294117647073,0.09167896668301077,False
222,along_decision_boundary,86.84723921610366,0.1030440973963395,[7 9],0.1030440973963395,1,0.1030440973963395,87.34346663788023,0.2663722798362261,[7 9],0.2663722798362261,1,0.2663722798362261,True,223,224,0.7390434741973877,250.38741612434387,-0.4414414414414417,2.5850319093162204,True
223,along_decision_boundary,86.01480182711511,0.16691437096836909,[2 5],0.16691437096836909,1,0.16691437096836909,85.86700453671237,0.1562521663338034,[2 5],0.1562521663338034,1,0.1562521663338034,False,224,225,1.0436880588531494,251.50697231292725,-0.3789237668161428,0.9361217097562785,False
224,along_decision_boundary,87.30272910741999,0.32118894755261757,[3 5],0.32118894755261757,1,0.32118894755261757,87.9033447980233,0.3321788936195363,[3 5],0.3321788936195363,1,0.3321788936195363,True,225,226,0.8765659332275391,252.45141434669495,-0.4375,1.0342164515642878,True
225,along_decision_boundary,89.95977911879707,0.07902224503084518,[0 9],0.07902224503084518,1,0.07902224503084518,86.54015835027536,0.73164618108652,[1 9],0.73164618108652,1,0.73164618108652,True,226,227,1.94169282913208,254.47923064231873,-0.37555555555555603,9.258736964520972,True
226,along_decision_boundary,84.77436307740192,0.26328506368479127,[4 8],0.26328506368479127,1,0.26328506368479127,84.65230717500081,0.07277742367529587,[4 8],0.07277742367529587,1,0.07277742367529587,False,227,228,1.0770986080169678,255.61742496490479,-0.31858407079645984,0.2764206319065105,False
227,along_decision_boundary,86.40991952535921,0.20100458541874686,[2 8],0.20100458541874686,1,0.20100458541874686,86.81758726620969,0.49951795648515607,[2 8],0.49951795648515607,1,0.49951795648515607,True,228,229,1.3280003070831299,256.9953029155731,-0.3722466960352423,2.4851072697895185,True
228,along_decision_boundary,85.88490665872523,0.3933110137151016,[0 1],0.3933110137151016,1,0.3933110137151016,86.58687322153452,0.5495691983060905,[0 1],0.5495691983060905,1,0.5495691983060905,True,229,230,0.9367437362670898,257.9852063655853,-0.3157894736842112,1.3972891150822844,True
229,along_decision_boundary,88.56913284067198,0.08855222888427233,[0 9],0.08855222888427233,1,0.08855222888427233,86.66906137868341,0.17114153725309061,[1 9],0.17114153725309061,1,0.17114153725309061,True,230,231,0.7684774398803711,258.8168134689331,-0.26419213973799127,1.9326621069781664,True
230,along_decision_boundary,87.84159097047113,0.10625192800297113,[3 5],0.10625192800297113,1,0.10625192800297113,88.21817807304863,0.09352691787884052,[3 5],0.09352691787884052,1,0.09352691787884052,False,231,232,0.7927157878875732,259.65522599220276,-0.2173913043478258,0.8802373720336182,False
231,along_decision_boundary,88.70156298908837,0.08343709194081435,[3 7],0.08343709194081435,1,0.08343709194081435,89.28820939435329,0.053833033176230116,[3 7],0.053833033176230116,1,0.053833033176230116,False,232,233,0.7467646598815918,260.4737665653229,-0.2619047619047625,0.6451930661056151,False
232,along_decision_boundary,85.60943246948972,0.48118912994813645,[4 7],0.48118912994813645,1,0.48118912994813645,85.52479219572683,0.10395328992877334,[4 7],0.10395328992877334,1,0.10395328992877334,False,233,234,2.034419536590576,262.5923020839691,-0.3103448275862068,0.21603416091294006,False
233,along_decision_boundary,88.57092332773901,0.07179798336611604,[2 7],0.07179798336611604,1,0.07179798336611604,87.42605724275778,0.20484004635037106,[2 7],0.20484004635037106,1,0.20484004635037106,True,234,235,1.0352838039398193,263.70545649528503,-0.3626609442060088,2.8530055684968194,True
234,along_decision_boundary,88.78789938020154,0.49924396643926133,[2 5],0.49924396643926133,1,0.49924396643926133,89.72667852939591,1.6206769491371429,[2 5],1.6206769491371429,1,1.6206769491371429,True,235,236,1.6416354179382324,265.3901882171631,-0.30769230769230815,3.2462624650153216,True
235,along_decision_boundary,85.75380586895939,1.0372252567694469,[1 9],1.0372252567694469,1,1.0372252567694469,86.15958245463057,1.9106146391402736e-06,[1 9],1.9106146391402736e-06,1,1.9106146391402736e-06,False,236,237,0.9583837985992432,266.3965873718262,-0.25744680851063784,1.8420440754509726e-06,False
236,along_decision_boundary,86.99915849525169,3.819308600075367e-06,[0 9],3.819308600075367e-06,1,3.819308600075367e-06,87.1289554098675,0.16236400495209805,[1 9],0.16236400495209805,1,0.16236400495209805,True,237,238,1.1714980602264404,267.6589472293854,-0.30508474576271155,42511.36055067508,True
237,along_decision_boundary,88.42869012608288,0.04777710813568935,[6 7],0.04777710813568935,1,0.04777710813568935,88.16945770725022,0.10429230636597786,[6 7],0.10429230636597786,1,0.10429230636597786,True,238,239,0.6976971626281738,268.485369682312,-0.2552742616033754,2.1828928211766723,True
238,along_decision_boundary,86.8531496449398,0.5099984372293496,[0 8],0.5099984372293496,1,0.5099984372293496,85.43099215193742,1.912401690640064e-06,[1 8],1.912401690640064e-06,1,1.912401690640064e-06,False,239,240,0.6141092777252197,269.1766016483307,-0.210084033613445,3.7498187269543427e-06,False
239,along_decision_boundary,87.88244084093263,0.7699512012987226,[2 7],0.7699512012987226,1,0.7699512012987226,88.46473069361404,0.4158008071237509,[2 7],0.4158008071237509,1,0.4158008071237509,False,240,241,1.7652554512023926,271.05430126190186,-0.253138075313807,0.5400352729139131,False
240,along_decision_boundary,86.78296822703228,0.5789149064204737,[0 1],0.5789149064204737,1,0.5789149064204737,87.64528277861501,0.019852703079880213,[0 1],0.019852703079880213,1,0.019852703079880213,False,241,242,0.7218334674835205,271.7902228832245,-0.30000000000000054,0.034292955423505585,False
241,along_decision_boundary,88.40691037986495,0.28240939215956223,[0 2],0.28240939215956223,1,0.28240939215956223,85.6153000175999,1.9119200961968296e-06,[1 2],1.9119200961968296e-06,1,1.9119200961968296e-06,False,242,243,1.0402886867523193,272.888249874115,-0.35062240663900457,6.770030138079078e-06,False
242,along_decision_boundary,87.1013615770775,0.9644649927688309,[3 7],0.9644649927688309,1,0.9644649927688309,86.86296052421159,0.10032322778534453,[3 7],0.10032322778534453,1,0.10032322778534453,False,243,244,1.1314723491668701,274.05845737457275,-0.4049586776859508,0.1040195637348453,False
243,along_decision_boundary,88.43006608984147,0.2838260556816773,[3 9],0.2838260556816773,1,0.2838260556816773,89.0695799956929,0.23977349874483417,[3 9],0.23977349874483417,1,0.23977349874483417,False,244,245,0.7599096298217773,274.9588918685913,-0.46296296296296374,0.8447903000623386,False
244,along_decision_boundary,86.20399938275064,0.07840947857938603,[2 7],0.07840947857938603,1,0.07840947857938603,86.0779094787067,0.017298467177717942,[2 7],0.017298467177717942,1,0.017298467177717942,False,245,246,0.8754730224609375,275.8802318572998,-0.5245901639344257,0.22061704134665341,False
245,along_decision_boundary,86.18186401518938,1.273709938470196e-06,[0 7],1.273709938470196e-06,1,1.273709938470196e-06,86.41949315110193,0.07727372686755236,[0 7],0.07727372686755236,1,0.07727372686755236,True,246,247,0.8516502380371094,276.77772521972656,-0.5897959183673479,60668.22950314957,True
246,along_decision_boundary,88.01921390538197,0.10294392752808072,[3 5],0.10294392752808072,1,0.10294392752808072,88.06855130478591,0.4113623727341288,[3 5],0.4113623727341288,1,0.4113623727341288,True,247,248,1.0337700843811035,277.8533580303192,-0.5203252032520328,3.9959848299154763,True
247,along_decision_boundary,88.66241424926251,0.07786533455931534,[5 7],0.07786533455931534,1,0.07786533455931534,89.62294888100875,0.46239393376763943,[5 7],0.46239393376763943,1,0.46239393376763943,True,248,249,1.3839476108551025,279.313072681427,-0.4554655870445347,5.938379850091088,True
