,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
198,along_decision_boundary,83.91736013818434,0.04561569074051473,[5 7],0.04561569074051473,1,0.04561569074051473,84.38569982874233,0.10016417018493115,[5 7],0.10016417018493115,1,0.10016417018493115,True,199,200,0.811722993850708,212.92056226730347,-0.0,2.195827105956061,True
199,along_decision_boundary,87.29390603641295,0.06047480190577473,[7 9],0.06047480190577473,1,0.06047480190577473,87.7966161912689,0.19562403484552346,[7 9],0.19562403484552346,1,0.19562403484552346,True,200,201,1.1450810432434082,214.1115846633911,-0.0025125628140703735,3.2348024082877296,True
200,along_decision_boundary,86.15339286596522,0.013411734944751967,[5 9],0.013411734944751967,1,0.013411734944751967,86.46944103351991,0.1713004196204627,[5 9],0.1713004196204627,1,0.1713004196204627,True,201,202,1.0654010772705078,215.2639980316162,-0.010000000000000018,12.772428050965383,True
201,along_decision_boundary,86.68199425897119,0.3456459825396244,[2 5],0.3456459825396244,1,0.3456459825396244,87.84494980684325,0.12295022609389472,[2 5],0.12295022609389472,1,0.12295022609389472,False,202,203,1.5628843307495117,216.8914337158203,-0.022388059701492668,0.35571142818013185,False
202,along_decision_boundary,87.06181719840691,0.22183289212915538,[3 7],0.22183289212915538,1,0.22183289212915538,87.84306768558753,0.38582976246328166,[3 7],0.38582976246328166,1,0.38582976246328166,True,203,204,0.7655446529388428,217.75153708457947,-0.009900990099009918,1.7392811262571655,True
203,along_decision_boundary,86.58246878987013,0.2904286116721115,[5 6],0.2904286116721115,1,0.2904286116721115,86.93109613093135,0.10560240581317216,[5 6],0.10560240581317216,1,0.10560240581317216,False,204,205,0.8613955974578857,218.6679449081421,-0.02216748768472901,0.36360882354247975,False
204,along_decision_boundary,88.59514387120842,0.6433798829859401,[3 5],0.6433798829859401,1,0.6433798829859401,89.24137953017744,0.8961739940366098,[3 5],0.8961739940366098,1,0.8961739940366098,True,205,206,1.4457001686096191,220.18624424934387,-0.009803921568627381,1.392915783871648,True
205,along_decision_boundary,87.70047892537342,0.007297833064210811,[3 5],0.007297833064210811,1,0.007297833064210811,87.6666938851708,0.08902543857759948,[3 5],0.08902543857759948,1,0.08902543857759948,True,206,207,0.6805419921875,220.92868041992188,-0.021951219512195162,12.198886682430123,True
206,along_decision_boundary,88.72488759382877,0.020428464884183595,[3 5],0.020428464884183595,1,0.020428464884183595,87.96936899640684,0.05165064740389461,[3 5],0.05165064740389461,1,0.05165064740389461,True,207,208,0.8604705333709717,221.86927318572998,-0.03883495145631065,2.528366556014901,True
207,along_decision_boundary,83.03315067517029,0.03498158023739905,[0 1],0.03498158023739905,1,0.03498158023739905,83.14685491445937,0.02642420759757717,[0 1],0.02642420759757717,1,0.02642420759757717,False,208,209,0.7324931621551514,222.70142459869385,-0.06038647342995167,0.755374897824852,False
208,along_decision_boundary,85.82426450927304,0.09063606922917763,[8 9],0.09063606922917763,1,0.09063606922917763,85.67330200246879,0.021450799535599904,[8 9],0.021450799535599904,1,0.021450799535599904,False,209,210,1.0084593296051025,223.75543665885925,-0.03846153846153863,0.236669570051196,False
209,along_decision_boundary,87.83004027409144,0.7885752443580191,[3 6],0.7885752443580191,1,0.7885752443580191,87.81500058637324,0.05026858848942532,[3 6],0.05026858848942532,1,0.05026858848942532,False,210,211,1.3142118453979492,225.17130732536316,-0.021531100478468793,0.06374608998834233,False
210,along_decision_boundary,88.93777396305359,0.2587720957605644,[3 4],0.2587720957605644,1,0.2587720957605644,89.14720734287792,0.2943247488248401,[3 4],0.2943247488248401,1,0.2943247488248401,True,211,212,1.0444366931915283,226.3346450328827,-0.009523809523809455,1.1373898254360921,True
211,along_decision_boundary,83.42841292716322,0.14066995877506072,[7 9],0.14066995877506072,1,0.14066995877506072,82.9944036825878,0.0036549408632115285,[7 9],0.0036549408632115285,1,0.0036549408632115285,False,212,213,1.0140495300292969,227.39337611198425,-0.021327014218009584,0.025982383836878682,False
212,along_decision_boundary,89.06297362159879,0.18487532042694976,[6 9],0.18487532042694976,1,0.18487532042694976,89.72319204403188,0.03697005726303088,[6 9],0.03697005726303088,1,0.03697005726303088,False,213,214,0.9228024482727051,228.44191360473633,-0.00943396226415094,0.19997291784350932,False
213,along_decision_boundary,87.27872998607843,0.4464084230548736,[3 7],0.4464084230548736,1,0.4464084230548736,85.93629254263901,0.5221200441180731,[3 7],0.5221200441180731,1,0.5221200441180731,True,214,215,0.8093578815460205,229.30134177207947,-0.0023474178403755435,1.1696016857054081,True
214,along_decision_boundary,82.78645739130465,0.20356827369269032,[3 7],0.20356827369269032,1,0.20356827369269032,83.11926043878073,0.04383082423312565,[3 7],0.04383082423312565,1,0.04383082423312565,False,215,216,1.0962355136871338,230.42367887496948,-0.009345794392523367,0.21531264886243182,False
215,along_decision_boundary,86.48221952808879,0.022961996834747627,[2 6],0.022961996834747627,1,0.022961996834747627,86.10121147798873,0.047028507296357235,[2 6],0.047028507296357235,1,0.047028507296357235,True,216,217,0.6826670169830322,231.19021320343018,-0.0023255813953488233,2.04810181077939,True
216,along_decision_boundary,88.53593917783846,0.19467417138921342,[2 7],0.19467417138921342,1,0.19467417138921342,89.72188887547016,0.026035770642209716,[2 7],0.026035770642209716,1,0.026035770642209716,False,217,218,0.7563083171844482,232.0016884803772,-0.009259259259259342,0.13374024122674302,False
217,along_decision_boundary,82.29179779593633,0.3144961178229277,[0 7],0.3144961178229277,1,0.3144961178229277,86.06706684157544,0.08925387357367051,[1 7],0.08925387357367051,1,0.08925387357367051,False,218,219,1.2352137565612793,233.3417727947235,-0.002304147465437768,0.2837996036056749,False
218,along_decision_boundary,82.81194639590916,0.07300776477665342,[4 7],0.07300776477665342,1,0.07300776477665342,83.30948748019738,0.02967495730347213,[4 7],0.02967495730347213,1,0.02967495730347213,False,219,220,0.9611663818359375,234.39150977134705,-0.0,0.4064630302578672,False
219,along_decision_boundary,78.70294805043073,1.6487874476581015e-06,[1 4],1.6487874476581015e-06,1,1.6487874476581015e-06,89.84571404889329,0.3480162108157638,[0 4],0.3480162108157638,1,0.3480162108157638,True,220,221,0.7192676067352295,235.16671562194824,-0.0022831050228311056,211074.02977265368,True
