,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
198,along_decision_boundary,88.91479502333152,0.09239263506062556,[6 7],0.09239263506062556,1,0.09239263506062556,89.2207399901438,0.07151920107357905,[6 7],0.07151920107357905,1,0.07151920107357905,False,199,199,1.0336670875549316,216.0982916355133,-0.04040404040404048,0.7740790272585047,False
199,along_decision_boundary,89.22791796167559,0.8891473532079626,[5 6],0.8891473532079626,1,0.8891473532079626,88.60834060482553,0.6442217719404753,[5 6],0.6442217719404753,1,0.6442217719404753,False,200,200,1.4509685039520264,217.73400926589966,-0.022613065326633028,0.7245388175718928,False
200,along_decision_boundary,87.43490714815502,0.08145043262110523,[3 5],0.08145043262110523,1,0.08145043262110523,88.25157048577087,0.2733754790303301,[3 5],0.2733754790303301,1,0.2733754790303301,True,201,201,0.7775890827178955,218.57049822807312,-0.010000000000000018,3.356341645255961,True
201,along_decision_boundary,86.43087739458574,1.0806570551538406,[0 8],1.0806570551538406,1,1.0806570551538406,86.49587600200387,2.7264626421538304e-06,[0 8],2.7264626421538304e-06,1,2.7264626421538304e-06,False,202,202,0.9120874404907227,219.5437343120575,-0.022388059701492668,2.5229675123582065e-06,False
202,along_decision_boundary,88.80970803441943,0.9559631455313712,[3 5],0.9559631455313712,1,0.9559631455313712,89.28490083378773,1.1538953684931135,[3 5],1.1538953684931135,1,1.1538953684931135,True,203,203,1.427194595336914,221.05106163024902,-0.009900990099009918,1.20705005615224,True
203,along_decision_boundary,88.47071229862914,0.05957898011036519,[5 9],0.05957898011036519,1,0.05957898011036519,88.05708523048276,0.22466152061677278,[5 9],0.22466152061677278,1,0.22466152061677278,True,204,204,0.8105261325836182,221.93558931350708,-0.02216748768472901,3.7708185034487944,True
204,along_decision_boundary,89.91127798384626,0.06105186160652361,[3 7],0.06105186160652361,1,0.06105186160652361,89.54313933019937,0.8947683595365987,[3 7],0.8947683595365987,1,0.8947683595365987,True,205,205,1.213057518005371,223.25667786598206,-0.03921568627450997,14.65587348184956,True
205,along_decision_boundary,85.01044114711277,0.053357919224493774,[4 9],0.053357919224493774,1,0.053357919224493774,85.72744486870052,0.12714856474615516,[4 9],0.12714856474615516,1,0.12714856474615516,True,206,206,1.0917725563049316,224.37644791603088,-0.060975609756097664,2.382937089641757,True
206,along_decision_boundary,89.75493843045992,0.2496071102717125,[5 6],0.2496071102717125,1,0.2496071102717125,89.85814704867312,0.173680103717387,[5 6],0.173680103717387,1,0.173680103717387,False,207,207,1.1659719944000244,225.64727187156677,-0.08737864077669895,0.6958139274491246,False
207,along_decision_boundary,88.47423922067708,1.5150313377243472,[3 5],1.5150313377243472,1,1.5150313377243472,89.0774685138403,1.1073357500297127,[3 5],1.1073357500297127,1,1.1073357500297127,False,208,208,0.7065763473510742,226.5344853401184,-0.06038647342995167,0.7308995678551352,False
208,along_decision_boundary,88.06960837909963,0.27331214492405065,[2 3],0.27331214492405065,1,0.27331214492405065,88.57080881083853,0.006552364522411092,[2 3],0.006552364522411092,1,0.006552364522411092,False,209,209,0.7413675785064697,227.383704662323,-0.03846153846153863,0.02397392375019374,False
209,along_decision_boundary,89.32992451857312,0.12514917889547847,[0 1],0.12514917889547847,1,0.12514917889547847,89.13587541009964,0.8892591168280295,[0 1],0.8892591168280295,1,0.8892591168280295,True,210,210,1.3341236114501953,228.7929606437683,-0.021531100478468793,7.1055928986215475,True
210,along_decision_boundary,87.92505387236997,0.12959270247673882,[4 9],0.12959270247673882,1,0.12959270247673882,88.05452604773596,0.13224681603003968,[4 9],0.13224681603003968,1,0.13224681603003968,True,211,211,0.7156262397766113,229.6204559803009,-0.038095238095238265,1.0204804244573669,True
211,along_decision_boundary,86.28605422415447,0.013985211956353405,[2 5],0.013985211956353405,1,0.013985211956353405,86.00491546029517,0.4448751550752328,[2 5],0.4448751550752328,1,0.4448751550752328,True,212,212,0.7490355968475342,230.44110131263733,-0.059241706161137546,31.81039775897915,True
212,along_decision_boundary,89.33100115146637,0.0006939954465198933,[6 9],0.0006939954465198933,1,0.0006939954465198933,88.9032843425503,0.030557004713977598,[6 9],0.030557004713977598,1,0.030557004713977598,True,213,213,0.6193044185638428,231.16998291015625,-0.08490566037735844,44.03055505221054,True
213,along_decision_boundary,88.70320108715268,0.708334173201819,[3 5],0.708334173201819,1,0.708334173201819,88.1213166972353,0.5104313728376387,[3 5],0.5104313728376387,1,0.5104313728376387,False,214,214,1.284386157989502,232.56136536598206,-0.11502347417840397,0.7206081425245684,False
214,along_decision_boundary,87.33215814469108,0.06573506867574642,[4 6],0.06573506867574642,1,0.06573506867574642,87.88417329626027,0.4984991758630617,[4 6],0.4984991758630617,1,0.4984991758630617,True,215,215,1.2497644424438477,233.9058780670166,-0.0841121495327103,7.583458660734429,True
215,along_decision_boundary,87.80742253291052,0.13110386754930678,[2 7],0.13110386754930678,1,0.13110386754930678,87.61895723452781,0.05194808916199985,[2 7],0.05194808916199985,1,0.05194808916199985,False,216,216,0.8376829624176025,234.80279278755188,-0.11395348837209313,0.39623613042889616,False
216,along_decision_boundary,89.24089048956748,0.24292425988264701,[2 6],0.24292425988264701,1,0.24292425988264701,88.41081815459351,0.4891365360290812,[2 6],0.4891365360290812,1,0.4891365360290812,True,217,217,1.2090785503387451,236.07694840431213,-0.08333333333333341,2.0135351498667755,True
217,along_decision_boundary,89.7255585899813,0.2706428790391499,[2 6],0.2706428790391499,1,0.2706428790391499,89.94229090734518,1.30711729621261,[2 6],1.30711729621261,1,1.30711729621261,True,218,218,0.8979732990264893,237.18177008628845,-0.11290322580645142,4.829675551979067,True
218,along_decision_boundary,86.68889032703404,0.5441425411503211,[2 7],0.5441425411503211,1,0.5441425411503211,86.78083960645826,0.9224929639890223,[2 7],0.9224929639890223,1,0.9224929639890223,True,219,219,1.1709845066070557,238.6512804031372,-0.14678899082568808,1.6953149114915105,True
219,along_decision_boundary,88.63989674361204,0.4362179550084093,[1 4],0.4362179550084093,1,0.4362179550084093,88.1121544686107,5.445686276866456e-06,[1 4],5.445686276866456e-06,1,5.445686276866456e-06,False,220,220,1.113283395767212,239.80568051338196,-0.18493150684931553,1.2483865495085996e-05,False
220,along_decision_boundary,89.61216675235704,0.3530317523551352,[0 1],0.3530317523551352,1,0.3530317523551352,89.97941927661584,0.5581275569592362,[0 1],0.5581275569592362,1,0.5581275569592362,True,221,221,0.8473196029663086,240.7399501800537,-0.14545454545454556,1.5809556880815163,True
221,along_decision_boundary,89.39957135858351,0.6961023992410076,[0 9],0.6961023992410076,1,0.6961023992410076,88.95388541550112,2.92595533060048e-05,[0 9],2.92595533060048e-05,1,2.92595533060048e-05,False,222,222,0.9404802322387695,241.75319600105286,-0.1832579185520359,4.203340390423569e-05,False
222,along_decision_boundary,88.80912850743098,0.351446345044389,[2 5],0.351446345044389,1,0.351446345044389,89.02143823753391,0.9797378557637151,[2 5],0.9797378557637151,1,0.9797378557637151,True,223,223,1.1700966358184814,243.0061469078064,-0.14414414414414387,2.7877309568832493,True
223,along_decision_boundary,89.81265186516349,0.870291028897469,[6 9],0.870291028897469,1,0.870291028897469,89.65280248759373,0.3988270308235466,[6 9],0.3988270308235466,1,0.3988270308235466,False,224,224,1.2704918384552002,244.38337016105652,-0.18161434977578478,0.45826857635060525,False
224,along_decision_boundary,88.02573523746979,0.0638573224623176,[3 6],0.0638573224623176,1,0.0638573224623176,88.39764255052718,0.2573264201051876,[3 6],0.2573264201051876,1,0.2573264201051876,True,225,225,0.8846440315246582,245.3328812122345,-0.14285714285714274,4.029708891365383,True
225,along_decision_boundary,89.42565972063291,0.05371836690492324,[8 9],0.05371836690492324,1,0.05371836690492324,89.55223545073268,0.4561099819794279,[8 9],0.4561099819794279,1,0.4561099819794279,True,226,226,0.7335047721862793,246.11637496948242,-0.18000000000000033,8.490764114007828,True
226,along_decision_boundary,86.25876932729486,0.7116507228934674,[2 6],0.7116507228934674,1,0.7116507228934674,86.53723371695064,0.6026512700633241,[2 6],0.6026512700633241,1,0.6026512700633241,False,227,227,0.6785566806793213,246.86293578147888,-0.2212389380530969,0.8468357449466677,False
227,along_decision_boundary,87.8527895353222,0.21841978077889473,[2 5],0.21841978077889473,1,0.21841978077889473,88.30385853736955,0.07501192147618285,[2 5],0.07501192147618285,1,0.07501192147618285,False,228,228,0.7018027305603027,247.6195774078369,-0.17841409691629934,0.34343007400102216,False
228,along_decision_boundary,88.8371488358988,0.3174043839434425,[2 3],0.3174043839434425,1,0.3174043839434425,88.87058079236247,0.07068758856224237,[2 3],0.07068758856224237,1,0.07068758856224237,False,229,229,0.8523695468902588,248.57293677330017,-0.14035087719298245,0.2227051425188822,False
229,along_decision_boundary,88.48794577999304,0.16910375094106178,[3 6],0.16910375094106178,1,0.16910375094106178,88.18289401348115,0.019661545873080888,[3 6],0.019661545873080888,1,0.019661545873080888,False,230,230,1.0399153232574463,249.63485264778137,-0.1069868995633185,0.11626912923967951,False
230,along_decision_boundary,88.04578701995422,0.18411831831751682,[1 8],0.18411831831751682,1,0.18411831831751682,88.72356344369412,2.722040712637396e-06,[1 8],2.722040712637396e-06,1,2.722040712637396e-06,False,231,231,0.5990915298461914,250.2829511165619,-0.07826086956521716,1.4784192781639283e-05,False
231,along_decision_boundary,89.3411755440748,0.42630498050967763,[2 4],0.42630498050967763,1,0.42630498050967763,89.08648313699112,0.17645193821386554,[2 4],0.17645193821386554,1,0.17645193821386554,False,232,232,1.064913034439087,251.40874195098877,-0.054112554112554334,0.4139101025817358,False
232,along_decision_boundary,89.38712071136563,0.05612728731146652,[2 6],0.05612728731146652,1,0.05612728731146652,89.42627999804301,0.026450955285904253,[2 6],0.026450955285904253,1,0.026450955285904253,False,233,233,0.7059106826782227,252.1975302696228,-0.034482758620689793,0.47126730246413423,False
233,along_decision_boundary,87.2963832036598,0.4601684938193798,[2 4],0.4601684938193798,1,0.4601684938193798,87.15881088961072,0.7502846837178022,[2 4],0.7502846837178022,1,0.7502846837178022,True,234,234,1.03074049949646,253.2771224975586,-0.01931330472103016,1.6304564388806149,True
234,along_decision_boundary,89.94847724551053,0.28855191709513506,[5 6],0.28855191709513506,1,0.28855191709513506,89.59797186943612,0.42635658459046943,[5 6],0.42635658459046943,1,0.42635658459046943,True,235,235,0.7667720317840576,254.07089495658875,-0.034188034188034386,1.4775732176123453,True
235,along_decision_boundary,87.76599369141756,0.22074600485809998,[7 9],0.22074600485809998,1,0.22074600485809998,87.67182943755245,0.08956126292253219,[7 9],0.08956126292253219,1,0.08956126292253219,False,236,236,0.9294736385345459,255.09226036071777,-0.05319148936170228,0.4057208780747991,False
236,along_decision_boundary,87.9918744421978,1.6163348938482622,[2 6],1.6163348938482622,1,1.6163348938482622,88.30628517578549,0.1639129558122069,[2 6],0.1639129558122069,1,0.1639129558122069,False,237,237,1.6100189685821533,256.77902388572693,-0.03389830508474558,0.10141026864918669,False
237,along_decision_boundary,88.57131406133489,0.3456861523340851,[4 7],0.3456861523340851,1,0.3456861523340851,88.91654769423312,0.48308107609859363,[4 7],0.48308107609859363,1,0.48308107609859363,True,238,238,0.8409883975982666,257.66390895843506,-0.018987341772151767,1.3974556771707896,True
238,along_decision_boundary,85.36648262207912,0.3477035930677659,[2 9],0.3477035930677659,1,0.3477035930677659,85.56817198677066,0.17126346347452262,[2 9],0.17126346347452262,1,0.17126346347452262,False,239,239,0.831235408782959,258.5561327934265,-0.03361344537815147,0.4925559208735129,False
239,along_decision_boundary,87.1629559758284,1.1540337320183565,[4 5],1.1540337320183565,1,1.1540337320183565,88.23985084324472,0.5041871136123868,[4 5],0.5041871136123868,1,0.5041871136123868,False,240,240,0.7527921199798584,259.4020688533783,-0.01882845188284512,0.43689114072132423,False
240,along_decision_boundary,87.92892728129887,0.2943261010978645,[7 9],0.2943261010978645,1,0.2943261010978645,87.83890191783703,0.05811254565932221,[7 9],0.05811254565932221,1,0.05811254565932221,False,241,241,1.0551252365112305,260.5301024913788,-0.008333333333333274,0.19744271895206322,False
241,along_decision_boundary,87.29115315225508,0.034644272763071554,[2 7],0.034644272763071554,1,0.034644272763071554,87.05795763053699,0.8302489540516582,[2 7],0.8302489540516582,1,0.8302489540516582,True,242,242,1.2867388725280762,261.94385743141174,-0.002074688796680483,23.964969902230052,True
242,along_decision_boundary,85.94810648655393,0.1894819589452875,[2 4],0.1894819589452875,1,0.1894819589452875,85.7212276254978,0.11320593337593404,[2 4],0.11320593337593404,1,0.11320593337593404,False,243,243,0.9375896453857422,262.9562282562256,-0.0082644628099173,0.5974496675360107,False
243,along_decision_boundary,88.04921726783877,0.2919560302608734,[1 2],0.2919560302608734,1,0.2919560302608734,88.03381124965308,4.492897869694222e-05,[1 2],4.492897869694222e-05,1,4.492897869694222e-05,False,244,244,0.6933066844940186,263.76790714263916,-0.0020576131687242614,0.00015388953828696921,False
244,along_decision_boundary,88.87801520608166,0.05231194843152688,[7 9],0.05231194843152688,1,0.05231194843152688,88.46493971975926,0.4892008183254519,[7 9],0.4892008183254519,1,0.4892008183254519,True,245,245,0.8270859718322754,264.6917715072632,-0.0,9.351607672686589,True
245,along_decision_boundary,89.23215870191844,0.07566210891582736,[3 6],0.07566210891582736,1,0.07566210891582736,89.29633241029563,0.23576563255344335,[3 6],0.23576563255344335,1,0.23576563255344335,True,246,246,0.9400427341461182,265.690913438797,-0.002040816326530661,3.1160330571241155,True
246,along_decision_boundary,88.71103773583378,0.22980805105471422,[4 5],0.22980805105471422,1,0.22980805105471422,88.77061361748007,0.13709515977448455,[4 5],0.13709515977448455,1,0.13709515977448455,False,247,247,0.7115108966827393,266.551203250885,-0.008130081300813096,0.5965637807086404,False
247,along_decision_boundary,88.17546538270706,0.9759658259321764,[3 5],0.9759658259321764,1,0.9759658259321764,88.30611438226215,0.5143460074731501,[3 5],0.5143460074731501,1,0.5143460074731501,False,248,248,2.292715072631836,268.888808965683,-0.0020242914979757467,0.5270123131431181,False
248,along_decision_boundary,89.25722734834763,0.40997274720673244,[8 9],0.40997274720673244,1,0.40997274720673244,89.26732385149045,0.3065736612868937,[8 9],0.3065736612868937,1,0.3065736612868937,False,249,249,0.9723703861236572,269.923166513443,-0.0,0.7477903430793198,False
249,along_decision_boundary,87.57912457108105,0.36900901702843536,[5 7],0.36900901702843536,1,0.36900901702843536,88.90844014326017,0.6189718742575977,[5 7],0.6189718742575977,1,0.6189718742575977,True,250,250,0.7687487602233887,270.73191142082214,-0.002008032128514106,1.6773895641956644,True
250,along_decision_boundary,89.95808674405018,0.33037932872053544,[3 5],0.33037932872053544,1,0.33037932872053544,89.89774132147909,1.307977307100248,[3 5],1.307977307100248,1,1.307977307100248,True,251,251,1.1943614482879639,271.986097574234,-0.0,3.959016782816497,True
251,along_decision_boundary,88.41883474157527,0.04415463536042971,[0 9],0.04415463536042971,1,0.04415463536042971,87.29546131582917,0.045120829240461034,[1 9],0.045120829240461034,1,0.045120829240461034,True,252,252,0.7288920879364014,272.7596342563629,-0.0019920318725099567,1.0218820486715467,True
252,along_decision_boundary,86.85575148920869,0.11471767985886266,[3 5],0.11471767985886266,1,0.11471767985886266,86.53019505100826,0.20084135255496235,[3 5],0.20084135255496235,1,0.20084135255496235,True,253,253,0.986799955368042,273.87138271331787,-0.00793650793650788,1.750744547850495,True
253,along_decision_boundary,89.93292954256071,1.977724925888727,[3 5],1.977724925888727,1,1.977724925888727,89.9536214859895,0.9301303221413343,[3 5],0.9301303221413343,1,0.9301303221413343,False,254,254,1.189803123474121,275.1979022026062,-0.017786561264822264,0.4703031801671626,False
254,along_decision_boundary,89.08754317200888,0.1869576882637466,[2 7],0.1869576882637466,1,0.1869576882637466,89.23288256159057,0.6323209872757909,[2 7],0.6323209872757909,1,0.6323209872757909,True,255,255,0.7546951770782471,276.02536392211914,-0.007874015748031468,3.3821609218004314,True
255,along_decision_boundary,88.64036999985525,0.028213533500167625,[3 5],0.028213533500167625,1,0.028213533500167625,88.75228109944862,0.7574954843342597,[3 5],0.7574954843342597,1,0.7574954843342597,True,256,256,1.0781335830688477,277.1776156425476,-0.017647058823529287,26.84865702233856,True
256,along_decision_boundary,89.44880847210892,2.721491183493189e-06,[0 3],2.721491183493189e-06,1,2.721491183493189e-06,89.21964915232871,0.883305098186088,[0 3],0.883305098186088,1,0.883305098186088,True,257,257,0.6505870819091797,277.9572021961212,-0.03125,324566.5845047183,True
257,along_decision_boundary,89.97310442962579,1.070571608719453,[0 1],1.070571608719453,1,1.070571608719453,89.87583225012203,0.8970240097937905,[0 1],0.8970240097937905,1,0.8970240097937905,False,258,258,1.483687400817871,279.47189140319824,-0.04863813229572005,0.8378925823250173,False
258,along_decision_boundary,88.82860752615308,0.13327065666706442,[2 9],0.13327065666706442,1,0.13327065666706442,88.97271783838394,0.14581513729223775,[2 9],0.14581513729223775,1,0.14581513729223775,True,259,259,0.7279584407806396,280.28669691085815,-0.031007751937984607,1.094127851838472,True
259,along_decision_boundary,86.88851079381168,0.07699343230551069,[3 4],0.07699343230551069,1,0.07699343230551069,87.31249651044581,0.2539811845669064,[3 4],0.2539811845669064,1,0.2539811845669064,True,260,260,1.1034955978393555,281.46106147766113,-0.04826254826254807,3.2987383074325947,True
260,along_decision_boundary,87.06124054164556,0.1417450253900044,[4 8],0.1417450253900044,1,0.1417450253900044,87.02535609157657,0.43730984575345067,[4 8],0.43730984575345067,1,0.43730984575345067,True,261,261,0.7906849384307861,282.33263063430786,-0.06923076923076942,3.085186549229607,True
261,along_decision_boundary,86.93013498349572,0.06820957264349581,[2 4],0.06820957264349581,1,0.06820957264349581,87.1282286028351,0.08696635004460833,[2 4],0.08696635004460833,1,0.08696635004460833,True,262,262,0.8169763088226318,283.1976101398468,-0.09386973180076633,1.2749874639905268,True
262,along_decision_boundary,86.68526331811016,0.9307332856623372,[2 7],0.9307332856623372,1,0.9307332856623372,87.2057984098115,0.018098186057958997,[2 7],0.018098186057958997,1,0.018098186057958997,False,263,263,0.6978006362915039,283.9612810611725,-0.12213740458015307,0.019445083072407575,False
263,along_decision_boundary,89.36565527511316,0.27206667871825246,[3 9],0.27206667871825246,1,0.27206667871825246,89.43537748547631,0.6202466159743557,[3 9],0.6202466159743557,1,0.6202466159743557,True,264,264,1.9723212718963623,286.0444657802582,-0.0931558935361217,2.279759575470366,True
264,along_decision_boundary,87.61790662239503,0.44623745725203173,[2 6],0.44623745725203173,1,0.44623745725203173,87.65587507685382,0.24815328573694978,[2 6],0.24815328573694978,1,0.24815328573694978,False,265,265,1.254199743270874,287.33856773376465,-0.121212121212121,0.5561014247102851,False
265,along_decision_boundary,88.67627505464834,2.7220916989299582e-06,[0 4],2.7220916989299582e-06,1,2.7220916989299582e-06,88.72495326297988,0.6848759614935112,[0 4],0.6848759614935112,1,0.6848759614935112,True,266,266,0.7066164016723633,288.0851900577545,-0.09245283018867921,251599.15140358158,True
266,along_decision_boundary,88.92547752875205,0.0424798175791152,[2 9],0.0424798175791152,1,0.0424798175791152,88.80849558741492,0.058776509364415065,[2 9],0.058776509364415065,1,0.058776509364415065,True,267,267,0.7876546382904053,288.99663519859314,-0.12030075187969924,1.383633751603302,True
267,along_decision_boundary,89.43571123119393,0.20795096481924366,[0 1],0.20795096481924366,1,0.20795096481924366,89.24633151797724,0.08545486013372251,[0 1],0.08545486013372251,1,0.08545486013372251,False,268,268,0.6879220008850098,289.74879026412964,-0.15168539325842673,0.4109375506288325,False
268,along_decision_boundary,89.97750968316276,0.07301355500199111,[8 9],0.07301355500199111,1,0.07301355500199111,89.83596202447893,0.24102006204384818,[8 9],0.24102006204384818,1,0.24102006204384818,True,269,269,0.856680154800415,290.64247250556946,-0.11940298507462667,3.3010317335907757,True
269,along_decision_boundary,89.4459330835176,0.2577866424537552,[3 9],0.2577866424537552,1,0.2577866424537552,89.22826926144228,0.04236597516928972,[3 9],0.04236597516928972,1,0.04236597516928972,False,270,270,1.2389202117919922,291.9361321926117,-0.15055762081784385,0.16434511410687164,False
270,along_decision_boundary,87.11554184621559,2.1978143767966056,[2 7],2.1978143767966056,1,2.1978143767966056,86.75246656997223,1.0383073237607416,[2 7],1.0383073237607416,1,1.0383073237607416,False,271,271,2.271392583847046,294.25327372550964,-0.11851851851851886,0.4724272143829145,False
271,along_decision_boundary,86.43891921392698,0.10090780345024138,[8 9],0.10090780345024138,1,0.10090780345024138,86.92365185870553,0.46245150258753664,[8 9],0.46245150258753664,1,0.46245150258753664,True,272,272,0.7705140113830566,295.0915219783783,-0.09040590405904048,4.582911199881345,True
272,along_decision_boundary,87.52649565060862,0.28836532611615445,[8 9],0.28836532611615445,1,0.28836532611615445,87.11763626106041,0.06038593131090032,[8 9],0.06038593131090032,1,0.06038593131090032,False,273,273,0.9047398567199707,296.0411591529846,-0.11764705882352947,0.20940774025853817,False
273,along_decision_boundary,89.91777701973334,0.05980614504890504,[7 9],0.05980614504890504,1,0.05980614504890504,89.64728118463195,0.14231921400415376,[7 9],0.14231921400415376,1,0.14231921400415376,True,274,274,0.8165311813354492,297.03907322883606,-0.08974358974358988,2.379675431141326,True
274,along_decision_boundary,89.52479374960421,4.76255299615385e-06,[1 8],4.76255299615385e-06,1,4.76255299615385e-06,89.31853594397171,0.7924795146641961,[1 8],0.7924795146641961,1,0.7924795146641961,True,275,275,0.9010977745056152,298.1107280254364,-0.11678832116788293,166398.0464478165,True
275,along_decision_boundary,89.7983474309997,0.10533449617828489,[1 5],0.10533449617828489,1,0.10533449617828489,89.7584403658915,0.324456066955845,[1 5],0.324456066955845,1,0.324456066955845,True,276,276,1.0566349029541016,299.2422308921814,-0.14727272727272717,3.0802451117882965,True
276,along_decision_boundary,88.02279097719588,0.022499356175560793,[4 7],0.022499356175560793,1,0.022499356175560793,87.87950329312665,0.04861033742783932,[4 7],0.04861033742783932,1,0.04861033742783932,True,277,277,0.7119095325469971,300.0120768547058,-0.18115942028985557,2.1605212632991138,True
277,along_decision_boundary,88.02054183755705,0.22000839466424923,[4 7],0.22000839466424923,1,0.22000839466424923,87.59899375186676,0.8358110231990942,[4 7],0.8358110231990942,1,0.8358110231990942,True,278,278,1.795539140701294,301.9615201950073,-0.2184115523465705,3.7989960541033447,True
278,along_decision_boundary,87.94332051271917,0.23552081768995256,[3 5],0.23552081768995256,1,0.23552081768995256,88.54824952137093,0.3493955396185167,[3 5],0.3493955396185167,1,0.3493955396185167,True,279,279,1.4763031005859375,303.59243869781494,-0.25899280575539513,1.483501726282526,True
279,along_decision_boundary,88.60104364913482,0.4188518392321399,[0 2],0.4188518392321399,1,0.4188518392321399,88.34081371398368,4.083760040555921e-06,[0 2],4.083760040555921e-06,1,4.083760040555921e-06,False,280,280,0.9166746139526367,304.66396617889404,-0.3028673835125448,9.749891627651614e-06,False
280,along_decision_boundary,89.55350072428911,0.35524672049310047,[2 4],0.35524672049310047,1,0.35524672049310047,89.8521824489044,0.6031151245468452,[2 4],0.6031151245468452,1,0.6031151245468452,True,281,281,2.1544125080108643,306.9323716163635,-0.2571428571428566,1.697735938870008,True
281,along_decision_boundary,89.96645980889247,0.46513787190059674,[2 6],0.46513787190059674,1,0.46513787190059674,89.4115744030426,0.38550491734996056,[2 6],0.38550491734996056,1,0.38550491734996056,False,282,282,1.1292517185211182,308.2014057636261,-0.3007117437722415,0.8287970957401329,False
282,along_decision_boundary,88.42388541391543,0.0037630307944325155,[4 5],0.0037630307944325155,1,0.0037630307944325155,88.04288567514288,0.32878503439969686,[4 5],0.32878503439969686,1,0.32878503439969686,True,283,283,0.8560357093811035,309.27196741104126,-0.25531914893616964,87.37240069524314,True
283,along_decision_boundary,86.80938989761603,0.37022918096041746,[4 6],0.37022918096041746,1,0.37022918096041746,86.69692734845255,0.34960200064055635,[4 6],0.34960200064055635,1,0.34960200064055635,False,284,284,0.7557990550994873,310.0726327896118,-0.29858657243816245,0.9442853740854468,False
284,along_decision_boundary,89.53852762780238,0.6135292446769334,[1 9],0.6135292446769334,1,0.6135292446769334,89.06977822120787,1.3608619764957128e-06,[1 9],1.3608619764957128e-06,1,1.3608619764957128e-06,False,285,285,0.5789058208465576,310.76534032821655,-0.25352112676056404,2.2180881975924443e-06,False
285,along_decision_boundary,88.26740223222671,0.20617916948229353,[5 6],0.20617916948229353,1,0.20617916948229353,88.01175339708948,0.20858692792723132,[5 6],0.20858692792723132,1,0.20858692792723132,True,286,286,1.0041866302490234,311.84133315086365,-0.21228070175438604,1.011677990802774,True
286,along_decision_boundary,87.84490970911074,0.03364966985472036,[6 7],0.03364966985472036,1,0.03364966985472036,87.67750245405675,0.2774601985426389,[6 7],0.2774601985426389,1,0.2774601985426389,True,287,287,0.8553581237792969,312.756222486496,-0.251748251748252,8.245554852114454,True
287,along_decision_boundary,89.01434437821652,0.17271659182624396,[2 7],0.17271659182624396,1,0.17271659182624396,88.90662158321649,0.02863193461623881,[2 7],0.02863193461623881,1,0.02863193461623881,False,288,288,0.8229541778564453,313.61820578575134,-0.2944250871080134,0.1657740829268045,False
288,along_decision_boundary,87.13781929159329,0.5121235376286908,[8 9],0.5121235376286908,1,0.5121235376286908,86.8973339704102,0.09735872425126146,[8 9],0.09735872425126146,1,0.09735872425126146,False,289,289,0.7101807594299316,314.38138341903687,-0.24999999999999956,0.19010788822959798,False
289,along_decision_boundary,88.20029674602834,0.07759854794849608,[2 4],0.07759854794849608,1,0.07759854794849608,88.58845278771184,0.27316373173461056,[2 4],0.27316373173461056,1,0.27316373173461056,True,290,290,0.6823887825012207,315.1156370639801,-0.20934256055363354,3.520217052462316,True
290,along_decision_boundary,86.32970030107712,0.1043641074073947,[5 6],0.1043641074073947,1,0.1043641074073947,86.1870982690932,0.2014772992875211,[5 6],0.2014772992875211,1,0.2014772992875211,True,291,291,0.7337567806243896,315.9690992832184,-0.24827586206896518,1.9305228999950748,True
291,along_decision_boundary,88.54259573379127,0.21670642437848436,[2 4],0.21670642437848436,1,0.21670642437848436,88.59771228096204,0.7099848288353777,[2 4],0.7099848288353777,1,0.7099848288353777,True,292,292,0.7407362461090088,316.8406729698181,-0.2903780068728516,3.2762518733425625,True
292,along_decision_boundary,85.51273615089721,0.05141041828377238,[6 9],0.05141041828377238,1,0.05141041828377238,86.23303321609447,0.01771285538536425,[6 9],0.01771285538536425,1,0.01771285538536425,False,293,293,0.8005802631378174,317.8116497993469,-0.33561643835616395,0.34453824685093615,False
293,along_decision_boundary,88.17707142894669,0.17293707667665623,[7 9],0.17293707667665623,1,0.17293707667665623,87.81612855153791,0.244447291304264,[7 9],0.244447291304264,1,0.244447291304264,True,294,294,0.7754907608032227,318.6597104072571,-0.28839590443686,1.4135042409749519,True
294,along_decision_boundary,89.5156203237192,0.08896624159276133,[2 9],0.08896624159276133,1,0.08896624159276133,89.81335133506742,0.34713647214935245,[2 9],0.34713647214935245,1,0.34713647214935245,True,295,295,1.083442211151123,319.84293603897095,-0.33333333333333404,3.9018898172449825,True
295,along_decision_boundary,89.93281768899313,0.25533090963598754,[2 9],0.25533090963598754,1,0.25533090963598754,89.78303402153563,0.08674822143196832,[2 9],0.08674822143196832,1,0.08674822143196832,False,296,296,0.7910714149475098,320.70510053634644,-0.3813559322033895,0.33974821754107604,False
296,along_decision_boundary,89.51938430741389,0.08287052849006284,[7 9],0.08287052849006284,1,0.08287052849006284,89.74394877986879,0.18251013696548765,[7 9],0.18251013696548765,1,0.18251013696548765,True,297,297,1.5747137069702148,322.3375985622406,-0.33108108108108053,2.2023527578609903,True
