,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
199,along_decision_boundary,86.83498999303528,0.00885234404633409,[3 7],0.00885234404633409,1,0.00885234404633409,86.40112917210801,0.03977395471136299,[3 7],0.03977395471136299,1,0.03977395471136299,True,200,200,0.7385516166687012,225.0980784893036,-0.30402010050251277,4.49304212569936,True
200,along_decision_boundary,86.81344188642652,0.006825656323337499,[2 4],0.006825656323337499,1,0.006825656323337499,86.91151347785834,0.20849599158698912,[2 4],0.20849599158698912,1,0.20849599158698912,True,201,201,1.356132984161377,226.71043801307678,-0.25000000000000044,30.545925799710073,True
201,along_decision_boundary,87.25201839547242,0.20264773859345886,[4 9],0.20264773859345886,1,0.20264773859345886,87.27007948430649,0.22209806424666897,[4 9],0.22209806424666897,1,0.22209806424666897,True,202,202,0.8173525333404541,227.59644746780396,-0.201492537313433,1.095980965730046,True
202,along_decision_boundary,89.4337181699635,0.0232756546429767,[8 9],0.0232756546429767,1,0.0232756546429767,89.74605812267349,0.5919369466037689,[8 9],0.5919369466037689,1,0.5919369466037689,True,203,203,1.2554121017456055,228.9376540184021,-0.1584158415841587,25.43159175041217,True
203,along_decision_boundary,89.75727547642788,0.047523832166581466,[0 1],0.047523832166581466,1,0.047523832166581466,89.79447109833305,0.319727140781106,[0 1],0.319727140781106,1,0.319727140781106,True,204,204,0.7688610553741455,229.7743718624115,-0.12068965517241349,6.727722201786929,True
204,along_decision_boundary,84.79071760707404,0.0317389731858236,[2 7],0.0317389731858236,1,0.0317389731858236,85.67997493081018,0.02831461676578583,[2 7],0.02831461676578583,1,0.02831461676578583,False,205,205,0.8556497097015381,230.74387788772583,-0.08823529411764709,0.8921087837344631,False
205,along_decision_boundary,86.20307818404662,0.3926610146279213,[3 6],0.3926610146279213,1,0.3926610146279213,86.54080485723118,0.11329525783052138,[3 6],0.11329525783052138,1,0.11329525783052138,False,206,206,1.1648731231689453,232.0377161502838,-0.11951219512195144,0.28853197442551815,False
206,along_decision_boundary,87.14450961948033,0.14326943711922932,[0 1],0.14326943711922932,1,0.14326943711922932,87.67351500107875,0.3669306571270432,[0 1],0.3669306571270432,1,0.3669306571270432,True,207,207,1.0456018447875977,233.17719292640686,-0.1553398058252426,2.5611230455360987,True
207,along_decision_boundary,88.65600053661744,0.10417406254421613,[5 6],0.10417406254421613,1,0.10417406254421613,89.47409590876171,0.4560589280234598,[5 6],0.4560589280234598,1,0.4560589280234598,True,208,208,1.0080146789550781,234.28205633163452,-0.11835748792270559,4.377854879470482,True
208,along_decision_boundary,86.46049362898545,0.09226922066088376,[0 1],0.09226922066088376,1,0.09226922066088376,85.92339472805537,0.05175181943864245,[0 1],0.05175181943864245,1,0.05175181943864245,False,209,209,0.6223421096801758,234.98405027389526,-0.08653846153846159,0.5608784713685342,False
209,along_decision_boundary,86.75334365408905,0.024129693036921987,[2 4],0.024129693036921987,1,0.024129693036921987,86.77890458813366,0.1674849183253979,[2 4],0.1674849183253979,1,0.1674849183253979,True,210,210,0.7455310821533203,235.8143219947815,-0.11722488038277479,6.94102979549393,True
210,along_decision_boundary,86.24490690843118,0.029933767797921607,[3 7],0.029933767797921607,1,0.029933767797921607,86.4265605635736,0.3199480074312064,[3 7],0.3199480074312064,1,0.3199480074312064,True,211,211,1.049297571182251,236.9087164402008,-0.08571428571428577,10.688531079385916,True
211,along_decision_boundary,85.52151264370195,0.1885907015763448,[8 9],0.1885907015763448,1,0.1885907015763448,85.32258244110608,0.126172477144897,[8 9],0.126172477144897,1,0.126172477144897,False,212,212,1.0862853527069092,238.03900527954102,-0.059241706161137546,0.6690280914715202,False
212,along_decision_boundary,88.71118379618973,0.013182330151936749,[2 7],0.013182330151936749,1,0.013182330151936749,88.98910954566625,0.09229111108169145,[2 7],0.09229111108169145,1,0.09229111108169145,True,213,213,0.8733785152435303,238.9676377773285,-0.08490566037735844,7.00112271639108,True
213,along_decision_boundary,88.62436335283101,0.11293386845104836,[4 6],0.11293386845104836,1,0.11293386845104836,87.99291091386868,0.27934438773415576,[4 6],0.27934438773415576,1,0.27934438773415576,True,214,214,1.0132851600646973,240.13450837135315,-0.0586854460093897,2.4735218191453234,True
214,along_decision_boundary,89.4479002905059,0.018932194061305262,[0 8],0.018932194061305262,1,0.018932194061305262,89.64690329591039,3.6590706084451907e-06,[0 8],3.6590706084451907e-06,1,3.6590706084451907e-06,False,215,215,0.9086258411407471,241.0740361213684,-0.03738317757009347,0.00019327240131791252,False
215,along_decision_boundary,89.6543387525751,0.12878601102236145,[1 9],0.12878601102236145,1,0.12878601102236145,89.13052532766223,0.0930811399362137,[0 9],0.0930811399362137,1,0.0930811399362137,False,216,216,1.1068449020385742,242.24874758720398,-0.05813953488372113,0.7227581567073443,False
216,along_decision_boundary,82.87894658597507,0.19998149466273132,[3 8],0.19998149466273132,1,0.19998149466273132,83.20944846398295,0.26881987013828834,[3 8],0.26881987013828834,1,0.26881987013828834,True,217,217,1.0989227294921875,243.50039792060852,-0.08333333333333341,1.344223727258629,True
217,along_decision_boundary,88.56422701345602,0.14322492745143664,[6 9],0.14322492745143664,1,0.14322492745143664,89.22951611068538,0.3443416839916041,[6 9],0.3443416839916041,1,0.3443416839916041,True,218,218,0.7507867813110352,244.2729172706604,-0.05760368663594475,2.404202188256372,True
218,along_decision_boundary,89.65596175839003,0.023450546705931125,[7 9],0.023450546705931125,1,0.023450546705931125,89.91074393924485,0.018196596328385047,[7 9],0.018196596328385047,1,0.018196596328385047,False,219,219,0.7651901245117188,245.12154245376587,-0.03669724770642202,0.7759561666757541,False
219,along_decision_boundary,88.44365442108176,0.1831869550193904,[3 6],0.1831869550193904,1,0.1831869550193904,87.64184532798542,0.10018093560481348,[3 6],0.10018093560481348,1,0.10018093560481348,False,220,220,0.7359027862548828,245.94370651245117,-0.05707762557077652,0.5468781092748077,False
220,along_decision_boundary,88.95740783677955,0.314166120364098,[0 1],0.314166120364098,1,0.314166120364098,89.48114945482412,0.5574131371723031,[0 1],0.5574131371723031,1,0.5574131371723031,True,221,221,1.3774044513702393,247.37112021446228,-0.08181818181818154,1.7742624078188243,True
221,along_decision_boundary,87.71478673374125,0.42647289184675236,[2 7],0.42647289184675236,1,0.42647289184675236,87.51758365567466,0.33109007992405937,[2 7],0.33109007992405937,1,0.33109007992405937,False,222,222,1.2962827682495117,248.8112030029297,-0.05656108597285083,0.776344959442422,False
222,along_decision_boundary,86.04163689250068,3.0560074990522884e-06,[0 9],3.0560074990522884e-06,1,3.0560074990522884e-06,89.38214545004978,0.48533895963536505,[1 9],0.48533895963536505,1,0.48533895963536505,True,223,223,1.0097579956054688,249.91971898078918,-0.08108108108108075,158814.71488073102,True
223,along_decision_boundary,84.57314169323134,0.2808150897876305,[0 9],0.2808150897876305,1,0.2808150897876305,89.77761903598353,0.13206228324673644,[1 9],0.13206228324673644,1,0.13206228324673644,False,224,224,0.6728427410125732,250.6542205810547,-0.05605381165919259,0.47028200424204414,False
224,along_decision_boundary,89.01802149989314,0.004324935840555299,[3 6],0.004324935840555299,1,0.004324935840555299,89.07396773165739,0.04201132408658886,[3 6],0.04201132408658886,1,0.04201132408658886,True,225,225,0.7298805713653564,251.43799495697021,-0.08035714285714295,9.713745043948403,True
225,along_decision_boundary,89.34932391361083,0.09683289676086636,[6 9],0.09683289676086636,1,0.09683289676086636,89.56081896758553,0.2508674167131698,[6 9],0.2508674167131698,1,0.2508674167131698,True,226,226,0.6952395439147949,252.17324471473694,-0.05555555555555571,2.5907251058769765,True
226,along_decision_boundary,89.37426669266199,0.04379438737599379,[2 6],0.04379438737599379,1,0.04379438737599379,89.21166750283359,0.19498041099472452,[2 6],0.19498041099472452,1,0.19498041099472452,True,227,227,0.9253854751586914,253.16080284118652,-0.035398230088495686,4.452178068407105,True
227,along_decision_boundary,87.25202292527844,0.5032456322837622,[2 7],0.5032456322837622,1,0.5032456322837622,87.20884350405325,0.48507229789604983,[2 7],0.48507229789604983,1,0.48507229789604983,False,228,228,1.5374767780303955,254.8061580657959,-0.01982378854625548,0.9638877454231634,False
228,along_decision_boundary,86.81924451366405,0.10014794237320601,[1 8],0.10014794237320601,1,0.10014794237320601,87.86785056881672,0.084455502710781,[0 8],0.084455502710781,1,0.084455502710781,False,229,229,0.7327938079833984,255.75457739830017,-0.035087719298245834,0.8433074181000505,False
229,along_decision_boundary,89.05183986600962,0.05161270522085006,[3 5],0.05161270522085006,1,0.05161270522085006,88.9035333142355,0.19170106586872473,[3 5],0.19170106586872473,1,0.19170106586872473,True,230,230,0.9693915843963623,256.84186339378357,-0.0545851528384282,3.7142224002489015,True
230,along_decision_boundary,89.55611061710013,0.1677094855997566,[3 7],0.1677094855997566,1,0.1677094855997566,89.61483932417107,0.24671875617249825,[3 7],0.24671875617249825,1,0.24671875617249825,True,231,231,0.7007896900177002,257.5953588485718,-0.034782608695652216,1.4711079417493385,True
231,along_decision_boundary,86.11313905200251,0.024405632180395924,[3 7],0.024405632180395924,1,0.024405632180395924,87.06318006362484,0.13813099711963747,[3 7],0.13813099711963747,1,0.13813099711963747,True,232,232,0.7142865657806396,258.41035294532776,-0.019480519480519494,5.659800004303622,True
232,along_decision_boundary,86.56259833163745,0.5837435032197513,[3 7],0.5837435032197513,1,0.5837435032197513,86.59807663289459,0.15717204974731444,[3 7],0.15717204974731444,1,0.15717204974731444,False,233,233,1.7684199810028076,260.21881222724915,-0.008620689655172337,0.2692484779366302,False
233,along_decision_boundary,85.5917514987796,0.05966429706677577,[2 7],0.05966429706677577,1,0.05966429706677577,85.9557076453284,0.4383395952225589,[2 7],0.4383395952225589,1,0.4383395952225589,True,234,234,1.0771315097808838,261.3598301410675,-0.01931330472103016,7.346765432130591,True
234,along_decision_boundary,89.23838695887655,0.5220896849830099,[3 5],0.5220896849830099,1,0.5220896849830099,89.7072990109375,0.8571129403196415,[3 5],0.8571129403196415,1,0.8571129403196415,True,235,235,1.2180206775665283,262.6303882598877,-0.008547008547008485,1.6416967524411712,True
235,along_decision_boundary,87.91937022757254,0.12471256479614402,[3 7],0.12471256479614402,1,0.12471256479614402,88.44275926257944,0.2682368045304936,[3 7],0.2682368045304936,1,0.2682368045304936,True,236,236,0.9015059471130371,263.6137204170227,-0.002127659574468091,2.150840253898677,True
236,along_decision_boundary,89.59948377237693,0.2448685928995416,[2 4],0.2448685928995416,1,0.2448685928995416,89.16287843945379,0.05016590051094297,[2 4],0.05016590051094297,1,0.05016590051094297,False,237,237,0.7703964710235596,264.41000533103943,-0.0,0.2048686600307445,False
237,along_decision_boundary,88.12121960700614,0.02026779284828173,[0 1],0.02026779284828173,1,0.02026779284828173,87.88190599744476,0.20332312143009537,[0 1],0.20332312143009537,1,0.20332312143009537,True,238,238,0.6802678108215332,265.1312155723572,-0.0021097046413501596,10.03183340939528,True
238,along_decision_boundary,87.25423835259261,0.0069596754279365285,[2 4],0.0069596754279365285,1,0.0069596754279365285,87.52153370969957,0.32093543968973354,[2 4],0.32093543968973354,1,0.32093543968973354,True,239,239,1.6993629932403564,267.01602602005005,-0.0,46.11356420465826,True
239,along_decision_boundary,87.78023298783728,0.2950570916487349,[2 8],0.2950570916487349,1,0.2950570916487349,88.18180474817821,0.5437486632751576,[2 8],0.5437486632751576,1,0.5437486632751576,True,240,240,2.0056076049804688,269.2020616531372,-0.0020920502092049765,1.8428591573134927,True
240,along_decision_boundary,84.34912015029776,0.05051885259687017,[1 9],0.05051885259687017,1,0.05051885259687017,84.16628028179117,3.064588640695438e-06,[0 9],3.064588640695438e-06,1,3.064588640695438e-06,False,241,241,0.6823334693908691,270.0130708217621,-0.008333333333333274,6.066227721263212e-05,False
241,along_decision_boundary,88.99067993086955,0.16453383392536625,[2 8],0.16453383392536625,1,0.16453383392536625,88.78652125720156,0.08558815394066374,[2 8],0.08558815394066374,1,0.08558815394066374,False,242,242,1.160984754562378,271.30062460899353,-0.002074688796680483,0.5201857386942503,False
242,along_decision_boundary,87.84474493131016,0.20381394087034901,[4 7],0.20381394087034901,1,0.20381394087034901,87.6870880325172,0.049149999456738966,[4 7],0.049149999456738966,1,0.049149999456738966,False,243,243,1.332221508026123,272.6908395290375,-0.0,0.24115131303998716,False
243,along_decision_boundary,78.61133256862283,0.17308061854638562,[3 7],0.17308061854638562,1,0.17308061854638562,79.79701297568492,0.3770316687697504,[3 7],0.3770316687697504,1,0.3770316687697504,True,244,244,1.1609013080596924,273.9704306125641,-0.0020576131687242614,2.178358685890101,True
244,along_decision_boundary,89.55523025208569,0.6133237949114497,[3 6],0.6133237949114497,1,0.6133237949114497,89.52529489727647,0.05139826029709504,[3 6],0.05139826029709504,1,0.05139826029709504,False,245,245,1.1482021808624268,275.2103979587555,-0.0,0.08380281463646098,False
245,along_decision_boundary,89.53301835194489,0.005661656126215481,[3 8],0.005661656126215481,1,0.005661656126215481,89.99994129413669,0.8572146292513622,[3 8],0.8572146292513622,1,0.8572146292513622,True,246,246,1.37911057472229,276.6736116409302,-0.002040816326530661,151.40704594935633,True
246,along_decision_boundary,88.61542622530577,0.37179222358583874,[0 1],0.37179222358583874,1,0.37179222358583874,88.78388045499361,0.5570359744801388,[0 1],0.5570359744801388,1,0.5570359744801388,True,247,247,1.1765520572662354,278.06353092193604,-0.0,1.498245361636864,True
247,along_decision_boundary,87.01284020108238,0.13006891472769933,[2 7],0.13006891472769933,1,0.13006891472769933,87.37700457692688,0.5218985705494917,[2 7],0.5218985705494917,1,0.5218985705494917,True,248,248,1.5348384380340576,279.76576018333435,-0.0020242914979757467,4.012477321288427,True
248,along_decision_boundary,89.8582438584006,0.06373972827635632,[0 1],0.06373972827635632,1,0.06373972827635632,89.80982768973537,0.10125943564175631,[0 1],0.10125943564175631,1,0.10125943564175631,True,249,249,0.6937980651855469,280.505334854126,-0.008064516129032244,1.5886392738093549,True
249,along_decision_boundary,86.061604640777,0.09221586408640435,[3 9],0.09221586408640435,1,0.09221586408640435,85.81076704041787,0.1926344768733591,[3 9],0.1926344768733591,1,0.1926344768733591,True,250,250,0.690814733505249,281.2548382282257,-0.018072289156626623,2.088951600484539,True
250,along_decision_boundary,87.08224245322374,0.13390985067129685,[2 7],0.13390985067129685,1,0.13390985067129685,87.6264835765527,0.16293458312220202,[2 7],0.16293458312220202,1,0.16293458312220202,True,251,251,0.8381564617156982,282.2458052635193,-0.032000000000000056,1.2167482997359995,True
251,along_decision_boundary,86.88826324414745,0.055497141961373335,[3 7],0.055497141961373335,1,0.055497141961373335,86.44604089087684,0.1546509246377775,[3 7],0.1546509246377775,1,0.1546509246377775,True,252,252,0.698784589767456,283.0492687225342,-0.04980079681274892,2.7866466483159864,True
252,along_decision_boundary,87.02973883188106,0.056246961449156384,[2 3],0.056246961449156384,1,0.056246961449156384,86.89945337616467,0.026932160083013888,[2 3],0.026932160083013888,1,0.026932160083013888,False,253,253,0.7143094539642334,283.83134365081787,-0.07142857142857158,0.4788198222469105,False
253,along_decision_boundary,82.05039009337091,0.1346688320214881,[3 9],0.1346688320214881,1,0.1346688320214881,81.92544505657816,0.1620944056163698,[3 9],0.1620944056163698,1,0.1620944056163698,True,254,254,1.0713400840759277,285.0114390850067,-0.049407114624505914,1.2036519748720003,True
254,along_decision_boundary,88.76595078695149,0.10060842544308385,[8 9],0.10060842544308385,1,0.10060842544308385,88.63399879143282,0.22987614453076535,[8 9],0.22987614453076535,1,0.22987614453076535,True,255,255,1.2754905223846436,286.3367040157318,-0.07086614173228321,2.284859777085079,True
255,along_decision_boundary,87.6784051409673,0.0818441421995827,[3 4],0.0818441421995827,1,0.0818441421995827,87.39906802304843,0.3444309927749603,[3 4],0.3444309927749603,1,0.3444309927749603,True,256,256,1.6977183818817139,288.10943818092346,-0.09607843137254911,4.208376843085985,True
256,along_decision_boundary,84.89731064717262,0.13590409099287634,[3 7],0.13590409099287634,1,0.13590409099287634,85.77697521745179,0.23940988962408508,[3 7],0.23940988962408508,1,0.23940988962408508,True,257,257,1.4242217540740967,289.6373281478882,-0.125,1.761609145648413,True
257,along_decision_boundary,89.4947332127502,0.0757800352748776,[2 6],0.0757800352748776,1,0.0757800352748776,89.15303482180781,0.1418582749300377,[2 6],0.1418582749300377,1,0.1418582749300377,True,258,258,1.0605463981628418,290.8527681827545,-0.15758754863813218,1.8719742530532468,True
258,along_decision_boundary,89.39917909267274,0.0564916420618707,[4 6],0.0564916420618707,1,0.0564916420618707,89.44424637897784,0.11471277607401746,[4 6],0.11471277607401746,1,0.11471277607401746,True,259,259,1.0470554828643799,291.9648325443268,-0.1937984496124027,2.030615005815938,True
259,along_decision_boundary,89.90371030835347,0.306359939568689,[0 7],0.306359939568689,1,0.306359939568689,85.67152640285248,0.04248004230514582,[1 7],0.04248004230514582,1,0.04248004230514582,False,260,260,0.8344271183013916,292.893137216568,-0.2335907335907339,0.13866056497122844,False
260,along_decision_boundary,89.1689324415797,0.22072194689189034,[8 9],0.22072194689189034,1,0.22072194689189034,88.32637710902569,0.07658843060945733,[8 9],0.07658843060945733,1,0.07658843060945733,False,261,261,1.3651978969573975,294.4319369792938,-0.19230769230769204,0.346990553897979,False
261,along_decision_boundary,85.38163704862083,0.07888621212065292,[7 8],0.07888621212065292,1,0.07888621212065292,85.67134465021611,0.17175780298730153,[7 8],0.17175780298730153,1,0.17175780298730153,True,262,262,1.0226311683654785,295.556339263916,-0.15517241379310306,2.1772854643420536,True
